,mse,rmse,mae,mape
RMD,0.011076047128890952,0.1052428008411547,0.09030472797307042,0.08755889059142762
ROK,0.06000588073094089,0.24496097797596433,0.20882442371891993,0.16250434709971417
ROL,0.06640270875541439,0.25768723048574677,0.21209120109643906,0.16284473733509947
ROP,0.025166069712240186,0.1586381723049033,0.1273004503473168,0.10807038302356897
ROST,0.015769973334937758,0.12557855443879642,0.11762987141950777,0.11196179674545198
RSG,0.02656777966339523,0.16299625659319675,0.139381551202172,0.11859953159186429
RTX,0.007928493819510914,0.0890420901569079,0.07569998536364556,0.06950943431665148
SBAC,0.01232805011987838,0.11103175275513928,0.09165366303386052,0.086200443073875
SBUX,0.0013540009957182884,0.036796752515925756,0.02929066568427718,0.029526478106703086
SCHW,0.10724758644115542,0.32748677292549605,0.30121386472278167,0.23336341245530698
SEE,0.004529479456626896,0.06730140753822982,0.05282983925514517,0.057451245045779774
SHW,0.0070151583744198975,0.08375654227831936,0.06920437557215633,0.07102170896262743
SJM,0.011908714414151122,0.10912705628830607,0.09277951101371695,0.11051109358794368
SLB,0.008531487477099527,0.09236605154005192,0.072788800015928,0.07824215920645573
SLG,0.00271550267219862,0.05211048524240222,0.04036989408460611,0.04322404701549541
SNA,0.0033876608705649316,0.05820361561419472,0.049939908742100615,0.04939698148744613
SNPS,0.05937739003390146,0.2436747628169595,0.21963969926039387,0.17607268496116488
SO,0.00283181255609301,0.05321477761010573,0.04358676461374829,0.0470615803952183
SPG,0.029320486411315315,0.17123225867608977,0.14892434442192962,0.19394956651480327
SPGI,0.02372743140014033,0.15403711046413565,0.13433609456477855,0.1213131083375915
SRE,0.0021804145347243736,0.04669490908786924,0.035704879854816046,0.03881789434175765
STE,0.0037069100778956143,0.06088439929814217,0.04885075065839843,0.046734000672858655
STT,0.08846246840617264,0.29742640838730616,0.28455592079266573,0.2320746923572799
STX,0.27939900741759793,0.5285820725465421,0.5038228809773992,0.38305463840753984
STZ,0.005159569897971674,0.07183014616420931,0.061891150106405814,0.06027797802939668
SWK,0.01225572869463966,0.11070559468536205,0.09466350186902622,0.08644912962345325
SWKS,0.12572061628311296,0.3545710313648211,0.3123485135090891,0.23251282744119361
SYF,0.02003276604112587,0.14153715427804062,0.108278577715317,0.09983593149135397
SYK,0.008792866996988204,0.09377028845528952,0.07249359333921372,0.06605352469316597
SYY,0.0025799272094180715,0.05079298386015604,0.04322674670584945,0.0418230388989416
T,0.002593765298848294,0.050929022166622186,0.03987143970295533,0.042855072338319165
TAP,0.008252553883520869,0.09084356820117134,0.07338116327147044,0.07935440800462468
TDG,0.005267527685881526,0.07257773546950556,0.06273808529361415,0.06308201691733598
TDY,0.04328120324514488,0.20804134984455586,0.19266619194787205,0.16148460341340587
TEL,0.03795784531391282,0.19482773240458562,0.17492303493571745,0.14627390788763886
TER,0.18092845124341675,0.4253568516474335,0.36226976802315863,0.2512297746469364
TFC,0.048922673142562795,0.22118470368125095,0.2023301250416117,0.16445530242952425
TFX,0.009892776580781987,0.09946243803960361,0.08765515689035622,0.08794064108858882
TGT,0.0281628548783756,0.1678179218032913,0.13003386822855614,0.17703678759835498
TJX,0.004119395355862966,0.06418251596706821,0.0448362016120221,0.04949305215118206
TMO,0.003461825282247286,0.058837277998283415,0.048998474885061934,0.048777466353307854
TMUS,0.1002189757848829,0.31657380779982874,0.2866777606054253,0.2225045057316488
TPR,0.007694025487042627,0.08771559432075135,0.07728290751390098,0.08222817735537188
TROW,0.0034727039776648316,0.05892965278758082,0.05073408451728286,0.05524118995214377
TRV,0.0016649376250794242,0.0408036472031536,0.035263585114933,0.03445741452826252
TSCO,0.08478841954869085,0.29118451117580213,0.2673335975184978,0.3964730626377603
TSLA,0.06822985401469375,0.2612084493554788,0.19873985372360642,0.1618340554246358
TSN,0.010317578341837908,0.10157548100716977,0.09415888611865912,0.10767847301810321
TT,0.04391456229787586,0.20955801654404888,0.17718522223135108,0.14277076610848347
TTWO,0.23924793837521105,0.48912977661885504,0.4142380692465667,0.2771898949910123
TXN,0.034480240146362556,0.18568855685357286,0.17822198688209503,0.16275986224350647
TXT,0.02977684769528859,0.17255969313628425,0.15480099097245012,0.1317375052652316
TYL,0.0036183938518707464,0.06015308680251369,0.05179215906972379,0.05584768255265367
UA,0.13384213391948413,0.3658444121747442,0.3193814328608417,0.6265661482567609
UAA,0.13041699475075622,0.3611329322434555,0.30572196641818433,0.6008237398882711
UAL,0.23266898235898237,0.48235773276582017,0.4404701698229181,0.3001202057776878
UDR,0.0013919723612206988,0.03730914581199493,0.03045359206425293,0.030982055442046838
UHS,0.02138567515617835,0.14623841887882388,0.1373413636725398,0.16157979431751926
ULTA,0.012668004845932834,0.11255223163461857,0.09669497753925986,0.09087407300235335
UNH,0.030389927232331457,0.17432706970614592,0.14699795656949197,0.122460745313849
UNM,0.07256143656494701,0.2693723010351046,0.24006025811152876,0.192603077621033
UNP,0.026232747075710817,0.1619652650283721,0.15091837434025013,0.13417815510367828
UPS,0.0022958683573463,0.04791522051860244,0.03716913210294383,0.03644973319227922
URI,0.20851364702307038,0.45663294561723244,0.4089585073543317,0.29689877289774597
USB,0.03901612419814208,0.19752499638815862,0.17876476855183493,0.14660922384381586
V,0.009826207552028392,0.09912722911505391,0.08349015341526722,0.07504342060064743
VFC,0.018259081093757765,0.13512616731691077,0.12613356725851113,0.14858644935712897
VLO,0.03951587832655929,0.198786011395569,0.18150886462393173,0.1551959479663565
VMC,0.002161462028006592,0.046491526410805145,0.038681979336614096,0.040009552962913315
VNO,0.003364715792792074,0.05800617029930587,0.05042981896227731,0.053498371281315016
VRSK,0.0010134916725916324,0.03183538397116693,0.0251625423392951,0.02643204633451781
VRSN,0.0037844940276499112,0.061518241421954764,0.05259856700963657,0.056232421740688265
VRTX,0.04483041489253775,0.21173194112494637,0.15741320058262015,0.1393881920621161
VTR,0.0066476971521068845,0.08153341126254245,0.07211738052001153,0.08406637038472832
VTRS,0.020771106906562614,0.1441218474297447,0.13383535493189133,0.16372429588745263
VZ,0.010013237738490832,0.10006616680222558,0.0782130209449397,0.09076603364217681
WAB,0.008170155032744,0.09038890989908,0.07774089965303327,0.07476039518240213
WAT,0.012858434136956429,0.11339503576857511,0.09346126154238117,0.0899389205703687
WBA,0.0016439582430680052,0.04054575493276707,0.03151702942400861,0.032081468770655056
WDC,0.30612127172333764,0.5532822712895631,0.4849607158287012,0.32679738572780886
WEC,0.003205379378899098,0.056616069970451835,0.04907686268539124,0.05361458234969384
WELL,0.00498653887553964,0.070615429443852,0.06005223765599588,0.06810476702542044
WFC,0.01111239290749262,0.10541533525769682,0.09143178934265898,0.08393406102064987
WHR,0.002422591094573424,0.04921982420299187,0.04121487068155601,0.045446288325614696
WM,0.007061016335692331,0.08402985383595721,0.07364122100548952,0.06875903906901702
WMB,0.10001055211461088,0.3162444499348738,0.31164708400717683,0.25820136950505623
WMT,0.0015877442563626862,0.039846508709831606,0.03353292714799995,0.03362557773154629
WRB,0.021870576228061597,0.14788703874262138,0.12743161036062922,0.10939941476371995
WST,0.013783849137480118,0.1174046384836652,0.09535194545050964,0.08613384565085748
WU,0.004266948097106827,0.06532188069174698,0.05339234718046407,0.05201245746081627
WY,0.003097978664620966,0.055659488540777714,0.047164001899791246,0.045805213139746045
WYNN,0.029645651142928265,0.1721791251659976,0.12606948318282857,0.10788242094067295
XEL,0.0022824224383845805,0.0477747050057306,0.0398912093630955,0.04144380408943813
XOM,0.008480812294342402,0.09209132583659767,0.0786966632968977,0.08831768640360747
XRAY,0.0033002284171993307,0.05744761454751042,0.04930834678980801,0.05308404458026756
XRX,0.04250980192298351,0.2061790530654933,0.16828449040302174,0.1377039775372651
XYL,0.011961759755024481,0.1093698301865029,0.10013018433422896,0.09174614264231537
YUM,0.008090248807822907,0.08994581039616524,0.07524281584371141,0.07037118981494393
ZBH,0.007050457444775115,0.08396700211854127,0.069695812244664,0.08057294743170561
ZBRA,0.25375540601263546,0.5037414078797131,0.4658591722311789,0.3337892859484283
ZION,0.19359690523198667,0.4399964832041123,0.4034372648467233,0.28569583028831197
ZTS,0.017318916716828687,0.13160135530012101,0.11096388925095647,0.09764239031892821
^GSPC,0.005304712722735966,0.0728334588134874,0.06724989344773077,0.06270615065813966
