,mse,rmse,mae,mape
CE,0.027646671348436572,0.16627288217997718,0.1402874049907958,0.12034962015771385
CF,0.017978129771396373,0.13408254834763686,0.11936387356329146,0.15591019088048252
CFG,0.17849553558110132,0.42248732002404676,0.3579457484902173,0.24717804864766274
CHD,0.0022823922893762945,0.04777438947151805,0.03755792162570904,0.040812066244861216
CHRW,0.002839394461865292,0.053285968714712244,0.04104343330319492,0.04256006681089278
CHTR,0.11422535280382393,0.3379724142645727,0.30761224378739827,0.23482800604129334
CI,0.0049228995747290704,0.07016337773175597,0.057352724007909056,0.055928716667261326
CINF,0.009361922673780596,0.0967570290665262,0.08390133203147523,0.07801668364739316
CL,0.0024651043558466482,0.04964981727908622,0.04040857028108182,0.041614416269421785
CLX,0.0031603605432124486,0.056217084086712006,0.04547180602473738,0.04814729873340665
CMA,0.18028762976053472,0.42460290832792785,0.3609601907843476,0.25563433271638986
CMCSA,0.02213001506685246,0.14876160481405296,0.13147504193344525,0.11266036601332524
CME,0.043863252911115626,0.20943555789577764,0.19001040717462875,0.15549297630849554
CMG,0.009530338067923782,0.09762345039960318,0.08515365830931804,0.1005599451074434
CMI,0.05430065706059378,0.23302501380880505,0.20630524328342403,0.16713187363145995
CMS,0.00262044912128432,0.051190322535458986,0.043032338506258046,0.041652661111551595
CNC,0.009977265366105178,0.09988626214903218,0.0893946974997618,0.08940441096804558
CNP,0.029979665657451613,0.1731463706158798,0.15216913975385002,0.13225358323015374
COF,0.022853900619711032,0.15117506613099607,0.12378545329355418,0.10962161523275298
COO,0.029250532800011993,0.1710278714128548,0.1524061375364383,0.13238043495201432
COP,0.0051362897372560406,0.07166791288474948,0.056555684850388116,0.056801317473310874
COST,0.006981206171808296,0.08355361255989052,0.06929768097995395,0.06376127723964092
CPB,0.008612367698946992,0.09280284316197965,0.08004622041976973,0.09153253208999189
CPRT,0.0500722808464185,0.22376836426630664,0.2139464665081547,0.18702964449543427
CRM,0.00311655857285813,0.05582614596099331,0.04582349970519167,0.04989844784782288
CSCO,0.01541021425686811,0.12413788405184016,0.11326184897749889,0.10099764029505967
CSX,0.31020504285052375,0.5569605397606942,0.4466210611337477,0.27453535645934574
CTAS,0.07703110418522406,0.27754477870286814,0.26208330312440253,0.20502619594054539
CTSH,0.008035207136819903,0.08963931691406346,0.07883298010722464,0.08944377020773285
CVS,0.03758103873956599,0.1938582955139294,0.17440763371739904,0.22694782446997966
CVX,0.008481490890949465,0.09209501013056823,0.07655490483284925,0.0702153925953886
D,0.002622042083792235,0.05120587938696332,0.046861849827578884,0.04468782822543312
DAL,0.009097377342182156,0.09538017268899315,0.08452575266579916,0.09928564996528626
DD,0.01536750235196751,0.12396573055472836,0.10298373906161128,0.08985159363937234
DE,0.057732299653639386,0.2402754661917013,0.19547031535845424,0.15571894030652683
DFS,0.03209919116376652,0.17916247141565814,0.14587644656156365,0.12346569195157417
DG,0.022951211472785244,0.1514965724786711,0.14497468870998598,0.17726681882632478
DGX,0.04938443632877644,0.22222609281714972,0.20037362487538013,0.1640372918632911
DHI,0.00372901866751547,0.06106569141109818,0.05196892646677906,0.05356400346879288
DHR,0.4480250889040925,0.66934676282484,0.654099398570451,0.3910811847987317
DIS,0.003203545490753907,0.056599871826302814,0.04986574964294467,0.050356029684899634
DLR,0.015211361263996505,0.12333434746248308,0.1075330542711226,0.10073579747158812
DLTR,0.009398176568375249,0.09694419306165403,0.08717415940669256,0.09746603512555245
DOV,0.016812176183200578,0.12966177610691818,0.11809628629380647,0.10850202671512328
DPZ,0.08932659271951343,0.2988755472090573,0.2680337489863716,0.21083739530955062
DRI,0.025579076718291523,0.1599346013790997,0.12576896734018636,0.10617245440960248
DTE,0.008851118444388887,0.09408038288819241,0.08643477621308893,0.07957360406752126
DUK,0.001754459572466021,0.041886269498082794,0.03570131950431256,0.03553247638796543
DVA,0.022480277591731553,0.14993424422636595,0.1378907718718637,0.1655294989679001
DVN,0.06069172238743687,0.24635690042585953,0.2251498105466344,0.20022327223697325
DXC,0.21709678177966038,0.4659364568046381,0.4265125399434097,0.3453351458146664
DXCM,0.0399274971039132,0.1998186605497925,0.1650144141991114,0.1465927389789665
EA,0.04743546459616612,0.21779684248438066,0.18790632824913964,0.16181839544387758
EBAY,0.07095907734943331,0.2663814508358893,0.24890272435710414,0.19794524680349346
ECL,0.0018577061938777977,0.043101115923811044,0.03721047161453639,0.03623109493615062
ED,0.0017610114661357828,0.041964407134329716,0.035250787281478534,0.03499271562284187
EFX,0.006481817571691488,0.08050973588139193,0.07244605689474275,0.0689379980716886
EIX,0.003805513266281524,0.06168884231594498,0.05215705963874558,0.04920627807325525
EL,0.012521982419874171,0.11190166406213167,0.0930927161715004,0.1079691072266841
EMN,0.0035704869641462545,0.05975355189565098,0.05126904630884136,0.055059434296784504
EMR,0.004895967291195745,0.06997118900801776,0.057894507360588036,0.05463551477842582
EOG,0.03059187444858755,0.17490532996048905,0.15750558582509724,0.13929630549061833
EQIX,0.0116999771450802,0.10816643261696393,0.09323973844898545,0.08796382886131877
EQR,0.004193711744403518,0.06475887386608509,0.05952105187393443,0.06679699277340073
ES,0.0015821755167030687,0.03977656994642787,0.03431903788655116,0.03521294618480714
ESS,0.0019673527186151356,0.044354850001044256,0.03245236742030964,0.032003346157179764
ETN,0.01615378751719597,0.12709755118489094,0.10912589293449868,0.09457391742798615
ETR,0.002167488043868112,0.04655628898299468,0.039030648991775836,0.039789451046299135
ETSY,0.13357238463202292,0.3654755595549762,0.32086051093812323,0.2419615487348393
EVRG,0.004039626333142157,0.06355805482503502,0.0565474308455632,0.05667405946488408
EW,0.01209557908375842,0.10997990309033019,0.09951865761361987,0.10859617963672742
EXC,0.0012463417415996276,0.03530356556496281,0.027991570795860694,0.02834414018596608
EXPD,0.0062284397654016,0.07892046480730838,0.07036568235096499,0.06474065792198308
EXPE,0.013715746206572522,0.11711424425138268,0.09539843941032855,0.08554742889717157
EXR,0.024435282809844576,0.1563178902424306,0.14394665220038833,0.17405357296611632
F,0.009137677265649909,0.09559119868298498,0.07994974902263839,0.09188722765901612
FANG,0.01781560179596114,0.13347509803690402,0.12070379947305587,0.11298115308789472
FAST,0.006136934319511772,0.07833858767881748,0.06890776315045231,0.07566406347474688
FCX,0.025423237448329854,0.15944666019810466,0.11811838455574034,0.11646659028550264
FDX,0.012680272222962695,0.11260671482182,0.0985325677481432,0.0874977293463524
FE,0.008667036184184155,0.09309691823140095,0.07681402060490655,0.08687230428835778
FFIV,0.043614016061734366,0.2088396898621868,0.1940361179498472,0.1730523938552964
FIS,0.01520017206901149,0.12328897788939404,0.11919330399681817,0.11176097615382655
FITB,0.10890747216894175,0.3300113212738947,0.28721058085728346,0.2156693063679948
FLS,0.0015559652959702267,0.039445725953140054,0.03223538234715408,0.03516016358795841
FMC,0.09181351437549319,0.30300744937293733,0.2434846816677642,0.19136282984737585
FRT,0.015288181731779028,0.12364538702183364,0.10588031239256265,0.12070311343385623
FTI,0.015799506586603645,0.12569608819133413,0.10407903518926329,0.09739190979499103
FTNT,0.010215245547762035,0.1010704979099343,0.0880862703276632,0.08485750259681456
GD,0.05845489290313275,0.24177446702067767,0.2099571603216711,0.1668807470610174
GE,0.002771733711584078,0.05264725739850157,0.04003707230944485,0.04221791590976537
GILD,0.037766295842123106,0.19433552388105244,0.177975269252061,0.25195466289107205
GIS,0.0075758392793409774,0.08703929732793675,0.07086666615547019,0.07199993517388613
GL,0.04178842235248768,0.2044221669792385,0.18636208566688392,0.15673916414796596
GLW,0.06112294099978291,0.24723054220662727,0.21997151642098364,0.176169403843831
GM,0.013478053590924197,0.11609501966460145,0.09686397687935829,0.08823644732960056
GOOG,0.010854404833137604,0.10418447501013577,0.08608961890041168,0.07796685819815198
GOOGL,0.011203194119355659,0.10584514216229131,0.08902497492473516,0.08102377481772328
GPC,0.0032511571699440508,0.05701891940351071,0.04704820278228748,0.048160204161557675
GPN,0.005097977162925873,0.07140012018845537,0.05692966021984318,0.05548359675604895
GRMN,0.04587059357134894,0.21417421313348847,0.2035842144973378,0.17043946741970226
GS,0.11036157599036191,0.33220712814502024,0.274798632845914,0.20126728137578537
GWW,0.012494085654504869,0.11177694598845,0.07328589298473548,0.08499363093849485
HAL,0.0382488340070713,0.1955730912141834,0.1704484150507373,0.1550066134726709
HAS,0.010256534480808056,0.10127455001533237,0.07332458465151534,0.06566357235627208
HBAN,0.05507106853241138,0.23467225769658284,0.1928741645330827,0.15557923912278596
HBI,0.036093769910862585,0.1899836043211692,0.16310166349306054,0.2176067741296919
HCA,0.002662543053654292,0.05159983579096247,0.04110495129536854,0.043567119993238076
HD,0.0039738300351913995,0.06303832195729356,0.049497392387995734,0.04664718678362662
HES,0.01568557270762305,0.1252420564651629,0.10294925082402559,0.12799582123243855
HIG,0.0029167712047356614,0.0540071403125148,0.04817435076349382,0.04883211928247422
HII,0.04776327398119301,0.2185481045014873,0.19441147001220954,0.16534210209327635
HLT,0.04357481111253972,0.20874580501782478,0.17715562344797156,0.14397397197020548
HOLX,0.014685053765884793,0.12118190362378697,0.11059168295518444,0.10212977099435912
HON,0.0038026082213770923,0.061665291869714624,0.04816386240634582,0.044548625357611185
HPE,0.06904901033928333,0.262771783757852,0.25227362925654634,0.21233556262540945
HPQ,0.07432866004058546,0.2726328300857867,0.2435863345648696,0.19870437791427872
HRL,0.009564077490216871,0.09779610161052879,0.08458080503378983,0.10493277303629375
HSIC,0.005742972473460528,0.07578240213572363,0.0644056492531314,0.07229017663571487
HST,0.017222667905715874,0.1312351626116868,0.11734701816062025,0.1049502516867353
HSY,0.017815037777631618,0.13347298519787298,0.1225109298152607,0.10886961218034816
HUM,0.014806288181459685,0.1216810921279871,0.09867262884771129,0.08890141526938598
IBM,0.010654289012577183,0.10321961544482319,0.0857409377424257,0.07700946100233198
ICE,0.013487316400425949,0.11613490603787455,0.10819534441731678,0.10044231930858175
IDXX,0.25918588753727856,0.5091030225183097,0.4478828421601219,0.29872369842266794
IEX,0.014183461968891472,0.11909434062494939,0.10211927674049404,0.0908937603135386
IFF,0.005729371637792858,0.07569261283502413,0.06403457619455231,0.06242344186650679
ILMN,0.010313620880736547,0.10155599874323794,0.09031579092316637,0.10077007561140142
INCY,0.15688480492622406,0.3960868653795832,0.328853441478168,0.24086783079157215
INTC,0.018493384418625292,0.1359903835520192,0.129360499750002,0.11414801254652485
INTU,0.014351272907725284,0.11979679840348524,0.10433673903860412,0.09292842966310455
IP,0.03991986475014066,0.19979956143630712,0.18287240939612182,0.1539248826414937
IPG,0.0005426027286145975,0.023293834562274143,0.018813117149366343,0.01903271104379782
IPGP,0.03975589566219875,0.19938880525796515,0.15259173487475242,0.13467258699645995
IQV,0.01742018421345786,0.13198554547168362,0.12505148726961862,0.11235784960189416
IRM,0.004325710040290081,0.06577013030464575,0.05389667481505274,0.056113562986705307
ISRG,0.02521026888781878,0.1587774193259822,0.12415186875022301,0.10427255381556312
IT,0.006671565390292149,0.08167965101720348,0.06793661413150384,0.06601348479790495
ITW,0.03701729610313323,0.19239879444303498,0.17654185877919884,0.14780156901717145
IVZ,0.0030245083899793418,0.05499553063640119,0.042120710330368114,0.045169721623969025
J,0.020167317872573018,0.14201168216936597,0.12894741594644174,0.12086683848217265
JBHT,0.007164345992379224,0.08464245974910715,0.06478083853332975,0.06104918558310332
JCI,0.015392017800561875,0.12406457109328946,0.11839742794884332,0.11283010531025314
JKHY,0.006340155988335226,0.0796250964730042,0.06657812321758862,0.06043599737710112
JNJ,0.00500037823202321,0.07071335257236225,0.06103964381813523,0.05756145412799844
JNPR,0.013013014513285697,0.11407460064924925,0.09594826054230718,0.0899343727030421
JPM,0.07706196389900612,0.2776003672530102,0.2359146522905431,0.18143290738677026
K,0.004575797580579417,0.06764464192069773,0.06078138740621953,0.06181132835368887
KEY,0.1294715545644005,0.3598215593379592,0.29850668496297,0.21696765459610087
KEYS,0.040260156189773876,0.20064933638009838,0.17788317415666483,0.15535825851989363
KHC,0.007424804368951452,0.08616730452411432,0.08073449526540737,0.07607906368023189
KIM,0.033258499672639476,0.18236913026233217,0.14655421930648982,0.18917998223615967
KLAC,0.04376006063256645,0.20918905476283037,0.15726882077242113,0.12291138175976313
KMB,0.005340444675060319,0.07307834614343922,0.05618966780838411,0.06345068987553995
KMI,0.030818703327959503,0.17555256571169645,0.16055571280591058,0.1395327570507575
KMX,0.01929710633617907,0.138914024980126,0.11721155944186548,0.10516252578874007
KO,0.004802000847662429,0.06929647067248396,0.06218854000437059,0.06735497764975029
KR,0.022310675467459122,0.1493675850626873,0.13032117792090037,0.16229191694845452
L,0.012197318404928234,0.11044147049423163,0.09793012365184303,0.08681190379854846
LDOS,0.09462102274997193,0.3076053035140518,0.2681744513696018,0.20077143825595997
LEG,0.001791239826680388,0.04232304132125181,0.03314239872342567,0.033167621809442
LEN,0.003716691264007293,0.0609646722619526,0.05260518189068864,0.0557405054983111
LH,0.006792830049261275,0.08241862683435872,0.0716035701336197,0.06790528470708018
LHX,0.07620677738752007,0.2760557505061615,0.25493514640839826,0.1992838473670279
LIN,0.0030228212615735755,0.054980189719330504,0.04331271359501335,0.041243873820492036
LKQ,0.00640583858283146,0.08003648282396884,0.0668690026832873,0.07175104539336427
LLY,0.004830424074162276,0.06950125232081991,0.05941512909797798,0.05718468544357369
LMT,0.01063589465201229,0.10313047392508332,0.09541999086853681,0.08683698021406723
LNC,0.16337997938764742,0.40420289383878416,0.344934009544349,0.24559721851507849
LNT,0.0030236333335367242,0.05498757435581901,0.04772636078654032,0.046827591614143516
LOW,0.003765692417926799,0.06136523786254559,0.053727865225522066,0.05735856553301188
LRCX,0.2209417551342687,0.47004441825668847,0.38451164639631696,0.25450178855526534
LUMN,0.014064119591963749,0.11859224085901973,0.10147438641034576,0.12531936769174626
LUV,0.027019516436506887,0.16437614314889765,0.14712111639660505,0.14157868771988266
LVS,0.027334016648658144,0.16533002343391276,0.15071379842190033,0.1384693520648957
LYB,0.004039475415354994,0.0635568675703499,0.05565611164724837,0.059439235769292005
LYV,0.05148241643647571,0.22689736983155118,0.2046520052590098,0.17095031180488812
MA,0.011704255117240546,0.10818620576228997,0.09340944821651109,0.08303431647200415
MAA,0.002524705132036759,0.050246443974044167,0.04179496337224209,0.04421759056001954
MAR,0.05203044760924095,0.22810183604969284,0.17552568141739486,0.13978678324449925
MAS,0.005524105642666115,0.07432432739464324,0.059143622059198035,0.054997643570587715
MCD,0.004591799730789291,0.06776281967856186,0.05404998608512527,0.054880203271284955
MCHP,0.1193510147012576,0.3454721619772823,0.31090713559008987,0.23366883825177023
MCK,0.023223184216671744,0.15239154903298197,0.1392100855502522,0.17242442827229928
MCO,0.010496745992054248,0.1024536284962824,0.0883304394578936,0.08032001787993187
MDLZ,0.0005974107986081957,0.024441988434008303,0.019251291292352115,0.01960156212590603
MDT,0.004613639940701893,0.06792378037699237,0.05669436841295305,0.059198499349698286
MET,0.023380518158876804,0.15290689375851177,0.13246995906236286,0.11675575003143464
META,0.015873445186486066,0.12598986144323704,0.10387343203367884,0.09091353853659132
MGM,0.03711319283671784,0.1926478466962915,0.17201074392785523,0.15137537989719185
MHK,0.007490040853925129,0.08654502212100433,0.07041546250525495,0.06394008936147544
MKC,0.0019316424710914934,0.04395045473133917,0.0346556871726722,0.03524815047184881
MKTX,0.08005155087106287,0.2829338277248991,0.26332437943337433,0.21325402702973936
MLM,0.032954859485671166,0.18153473355165717,0.16045634796779623,0.14070025839104025
MMC,0.008880143839432171,0.09423451511750974,0.08521964411404796,0.07873335734729606
MMM,0.0075938378634552335,0.08714262942702172,0.07491153612563557,0.06757888278859386
MNST,0.006794178458265545,0.08242680667274176,0.07454507275184553,0.0817012740126968
MO,0.009224576826291773,0.09604466058189687,0.08178386123618919,0.0743353902071305
MOS,0.010661178034283186,0.10325298075253414,0.08521820481144873,0.08984645485845015
MPC,0.06191018578848335,0.24881757532072238,0.22315177368899677,0.1863050467232639
MRK,0.014852872730381448,0.12187236245507613,0.11601384968522319,0.1043126582629912
MS,0.23005157984009772,0.4796369250173486,0.42220731951711077,0.2824998376523213
MSCI,0.02825860987269783,0.16810297401502994,0.14270337232113084,0.12187366690697916
MSFT,0.029041307070755803,0.17041510223790554,0.15483050705900356,0.13455067952468935
MSI,0.00974695559901489,0.09872667116344443,0.09175504337387667,0.08573461117956832
MTB,0.06628188900421911,0.2574526927499868,0.2053230893201101,0.15601928465208229
MTD,0.054450474345413086,0.23334625419194774,0.19314837519811717,0.15581545615306017
MU,0.7240072690386044,0.8508861669098895,0.7494222733211895,0.4242105145418671
NCLH,0.021277554411667073,0.1458682776057463,0.12330313195922371,0.16790204392627883
NDAQ,0.0032395267442371437,0.05691684060308639,0.046402371741661216,0.043736009433089126
NEE,0.004842162642042637,0.06958564968470608,0.060999778052105644,0.05795613044480667
NEM,0.02345983836397038,0.15316604833960554,0.10884197861819314,0.10079256012886019
NFLX,0.08010431991276662,0.2830270656894259,0.22887759564203625,0.18320873576594415
NI,0.003277940821647512,0.057253304023850995,0.04924833224314863,0.05204148914712548
NKE,0.008956310648924878,0.0946377865808625,0.08433757468871479,0.10194598959010227
NOC,0.012343260528994267,0.1111002274029818,0.1009107405632319,0.0916275882064949
NOV,0.013600809088955291,0.11662250678559132,0.09750126320791738,0.09575142384123948
NOW,0.04099885984424774,0.20248175187963913,0.17398093279619717,0.15133755349728226
NRG,0.01759285705034182,0.132638067877747,0.11357180404658163,0.15539823852829518
NSC,0.059224812198875015,0.2433614846249813,0.21027140690769308,0.1718185194662936
NTAP,0.18702186122985875,0.43246024236900527,0.39349448947229104,0.27631125920313837
NTRS,0.029499504620759197,0.1717541982623982,0.14142771106215582,0.12073723327585226
NUE,0.03297572596227214,0.1815921968650419,0.15293602563906208,0.12909060130509428
NVDA,1.4068942894108472,1.1861257477227476,1.041694954189109,0.5030934287766413
NVR,0.01434452815413799,0.11976864428613188,0.0909769661819938,0.0833073005298298
NWL,0.006891020671271243,0.08301217182601141,0.06309385175790885,0.059992444107608026
NWS,0.004508059944515409,0.06714208772830503,0.05297659514309275,0.05333071941368745
NWSA,0.0047845379111453945,0.06917035427945555,0.05284774990818613,0.05244808010651189
O,0.007815879347690374,0.08840746205886907,0.07813622992915606,0.08164423291954519
ODFL,0.04622025312902627,0.21498896048175653,0.18565201710194867,0.15572336687889288
OKE,0.11470604460670415,0.3386828082538353,0.32746971376578515,0.27870710997410125
OMC,0.000868165803810348,0.02946465346496286,0.024419348838860336,0.024271826076039123
ORCL,0.002036136383807406,0.04512356794190156,0.03805723616011832,0.0370168590190255
ORLY,0.00490168655635572,0.07001204579467536,0.05321994777771223,0.056255059089709965
OXY,0.011233569660510697,0.1059885355145107,0.0829973687311857,0.09540496561304344
PAYC,0.1128573315922621,0.33594245279848467,0.3005040691691255,0.23325206720973746
PAYX,0.011820105574426136,0.10872030893272028,0.10174507680240027,0.09238949959893827
PCAR,0.016167988663548866,0.12715340602417563,0.10926984733538107,0.09985319952188212
PEG,0.003070417431599203,0.05541134749849712,0.04843566305556317,0.05193428361418497
PEP,0.002703390988252369,0.05199414378804952,0.04544740496564222,0.042999163760783964
PFE,0.002423178644545294,0.04922579247249651,0.04045637264248503,0.04140720596697425
PFG,0.12239197675217289,0.3498456470390519,0.3155483430260484,0.23299989825551617
PG,0.0038607699029891062,0.062135093972642434,0.05363117624018808,0.04984298209172476
PGR,0.010170654792409346,0.10084966431480745,0.07988630157810382,0.07361506027668786
PH,0.06267228022128646,0.250344323325468,0.2155559947946379,0.16855932648241553
PHM,0.018823722535309846,0.13719957192101528,0.11352397334013098,0.10021943284135834
PKG,0.11241693210669969,0.33528634345391956,0.30979819722756413,0.240575608947482
PLD,0.015550729288187725,0.12470256327833733,0.1179713536247386,0.11037289200100386
PM,0.007280834662413509,0.08532780708780409,0.06736494999958367,0.06365093862116346
PNC,0.07542101306573548,0.27462886422540417,0.22827046097459971,0.1741514316898779
PNR,0.005407933511792674,0.07353865318179735,0.059936181134587374,0.05775498912441409
PNW,0.006369654892471512,0.07981011773247496,0.06788415482453973,0.0629223432799295
POOL,0.035202994610733986,0.18762461088762844,0.1634564123296405,0.13575386598982317
PPG,0.008691500998508088,0.09322821996857007,0.08378148036462561,0.09664308223977496
PPL,0.004579018421042096,0.06766844479550344,0.055463818096759945,0.062035947804333476
PRGO,0.06036546000203557,0.2456938338706032,0.2280033323748199,0.3848369651345976
PRU,0.08685275348564309,0.29470791215310643,0.24943402041389287,0.18946939079608024
PSA,0.02491390130521991,0.15784138020563526,0.1483606545190215,0.18352642404294656
PSX,0.003625405849780979,0.060211343198611496,0.05087937647544156,0.05680664883592348
PVH,0.00866421848396993,0.09308178384608844,0.07616505908902314,0.07295878290738353
PWR,0.13052824685821154,0.3612869314799686,0.3139208417792918,0.2272315590476244
PYPL,0.008429552142443085,0.09181259250474896,0.06159415208501486,0.05630411656558371
QCOM,0.03135086204775324,0.17706174642692657,0.14444547751221318,0.12378059178048419
QRVO,0.047089895114233546,0.2170020624653912,0.18474663655309007,0.15962985558874487
RCL,0.030678713530875847,0.175153399998047,0.14090682187741538,0.12574918298969112
REG,0.01547079778838292,0.12438166178493885,0.10870988448046343,0.12529843984076455
REGN,0.005502029834609742,0.07417566875067418,0.06654856151559323,0.07288564160965286
RF,0.17125640567479875,0.4138313734781339,0.3484996506461281,0.24720811207996427
RHI,0.008374536904308045,0.09151249589158873,0.08507496018336558,0.0900607518551142
RJF,0.10017510537123175,0.3165045108228819,0.2774964993789444,0.2156849426451706
RL,0.021851408148711664,0.14782221804827467,0.12486835028068455,0.14375356787059138
