,mse,rmse,mae,mape
CHRW,0.010883531978144843,0.10432416775678033,0.09416741621584945,0.08573790873563863
CHTR,0.013635504819367162,0.11677116433164124,0.09032028825673863,0.08271979861119297
CI,0.0072671480459582175,0.08524756914984859,0.07187575469292874,0.09086873687540319
CINF,0.05487527854576912,0.23425473003926542,0.20522104967690705,0.16685242282320226
CL,0.0016945149298645767,0.04116448626989746,0.03400666569347928,0.03395943586790694
CLX,0.027926551820591033,0.16711239277980264,0.15932008157240413,0.13791079638710582
CMA,0.03261531056287945,0.18059709455824435,0.16029331720284448,0.21411271251988917
CMCSA,0.002180511382444709,0.04669594610289751,0.03751179540345842,0.040605454753893544
CME,0.0013118496983753772,0.03621946573840339,0.028289909779151093,0.02919178029462875
CMG,0.05543055112269391,0.23543693661508153,0.2143980055586471,0.32811399106371486
CMI,0.04641555553963279,0.21544269664955643,0.1966878825001025,0.2718817102086264
CMS,0.036194625779046315,0.1902488522410748,0.1630192500164554,0.13563908101356756
CNC,0.02531724466929323,0.15911393612532257,0.1471771875226452,0.19940961414668515
CNP,0.011323819003016246,0.10641343431642569,0.08725904105017138,0.08639549076823953
COF,0.0323195825325617,0.1797764793641307,0.16155629323150422,0.21307034157578514
COO,0.030919418147334864,0.17583918262814707,0.1587296482221097,0.20287735690894834
COP,0.07176970107274908,0.2678986768775633,0.24754662751128884,0.3858645012236344
COST,0.006489557992645841,0.08055779287347588,0.06734671465050411,0.06268950620109535
CPB,0.05122872142028741,0.22633762705367264,0.19569524375016295,0.15749620846871923
CPRT,0.023622807717001076,0.15369712982681583,0.10975181376778076,0.09201526906480925
CRM,0.0052821671935301,0.07267851947811059,0.05816650098728866,0.05990134454448528
CSCO,0.005114031952906071,0.07151246012343633,0.05545847699918529,0.06236080002792955
CSX,0.04879777313286185,0.2209021800093015,0.21144459092970255,0.2965941225315964
CTAS,0.004871080046734557,0.06979312320518803,0.05521657967716486,0.05181975261434367
CTSH,0.006526943740392662,0.0807895026621198,0.07150334432760665,0.07786190047013437
CVS,0.005576438661331344,0.07467555598274006,0.06606835974996457,0.07468158038016807
CVX,0.010707487505481455,0.10347699022237483,0.08390124962042367,0.10689917211303845
D,0.0029546179503042802,0.05435639751036009,0.040605165879293546,0.038769393172401
DAL,0.010994575834329208,0.10485502293323486,0.09126885912008505,0.0949423951313089
DD,0.005487846820393429,0.07408000283742859,0.05418243323804339,0.062415487602071384
DE,0.02029122326988338,0.1424472648732975,0.1369563124466845,0.16635130581468643
DFS,0.013118469791666004,0.11453588866231407,0.09554553671148378,0.11175172616969863
DG,0.00964919441908136,0.09823031313744937,0.0855650289802329,0.08884487054064735
DGX,0.004878129287108059,0.06984360591427148,0.059660076031819574,0.06735906434281504
DHI,0.017544701917845244,0.13245641516304615,0.11894296398720158,0.10885311627732984
DHR,0.05446766151917861,0.23338307890500248,0.11727755262248972,0.0869036536259184
DIS,0.014055275932059321,0.11855494899859441,0.10410266768049578,0.12444464774822211
DLR,0.09329478479119177,0.30544194995316504,0.24042885780665454,0.1789262854490356
DLTR,0.008266636059181634,0.09092104299435656,0.07035126409277367,0.07705031950287396
DOV,0.01585498126854759,0.12591656471071466,0.11528438178234848,0.14344520989498813
DPZ,0.009143934083915986,0.09562392004052117,0.07076600097873639,0.0664299710783114
DRI,0.002884367108644623,0.053706304179720124,0.04527628552897243,0.04755228936613816
DTE,0.016442658227612945,0.12822892898099456,0.10795513689870784,0.09569361202867245
DUK,0.004563415003839791,0.06755305325327488,0.05527024991922527,0.053677258966377144
DVA,0.016045968506626287,0.12667268255873596,0.11361689054687278,0.13445484457705686
DVN,0.17035080468468547,0.4127357564891676,0.39175395435363747,0.8647358990398083
DXC,0.09613272749927858,0.3100527817957429,0.18619896745636744,0.12995946715384185
DXCM,0.02233568838616124,0.14945129101537144,0.13068599183479238,0.14836330368948375
EA,0.00578677455927346,0.07607085223180729,0.066046034215457,0.07052552069720612
EBAY,0.008044464260270768,0.08969093744783119,0.08027843893968174,0.09022236606641315
ECL,0.002656576985753461,0.05154199245036479,0.04143444794884159,0.04371627981790233
ED,0.03535060238651073,0.1880175587186227,0.16672165087138532,0.1389674731257536
EFX,0.020127097695021873,0.14187000280193793,0.1141436729960174,0.09739827316522433
EIX,0.0208790807421198,0.14449595406833993,0.11365636784742722,0.09871454706946821
EL,0.0020816996876322083,0.04562564725713169,0.03712752858900202,0.03846876722382358
EMN,0.013807627968592112,0.1175058635498336,0.10479955561862765,0.1277248375679555
EMR,0.018088061386461803,0.13449186364409485,0.12395250033912238,0.15682479256404064
EOG,0.019943046051222407,0.14121985006089763,0.12409212361043978,0.16781590503019345
EQIX,0.06489441751726772,0.25474382724075517,0.22205497965160248,0.1790510337171889
EQR,0.004708989196453258,0.06862207513951511,0.059132925421373835,0.05602167369289684
ES,0.019225111220792592,0.13865464731047636,0.1242909117594238,0.10980396919596139
ESS,0.0023913115609034293,0.04890103844401905,0.04016842071004502,0.04023021305373909
ETN,0.03054080520033384,0.1747592778662519,0.16518248479888797,0.21496616142386907
ETR,0.005415100151291366,0.07358736407353755,0.06336776490026895,0.06504950579593805
ETSY,0.12243823206240263,0.3499117489630816,0.32882343427466304,0.8862933417394415
EVRG,0.09556548773302383,0.3091366813126903,0.26134133454021086,0.19985751933157803
EW,0.05878131420586051,0.24244858053999926,0.19688426411092103,0.164653878532078
EXC,0.008436721105992088,0.09185162549455556,0.07502389496468582,0.08478939866476316
EXPD,0.002423260780071849,0.04922662673870564,0.039976982378247095,0.04022407411324842
EXPE,0.01375077892487408,0.11726371529537208,0.09112725634955797,0.08489566588351671
EXR,0.061471049112585614,0.24793355785892643,0.23463669378559657,0.18984400564081014
F,0.011230053524658017,0.1059719468758502,0.09096970754336864,0.10714516512090193
FANG,0.00873288912651303,0.0934499284457352,0.0769096514346812,0.08601955495768343
FAST,0.005236689949740054,0.07236497736985796,0.06174936931960293,0.06255932983417448
FCX,0.19607176975948234,0.4427999206859486,0.43013183359598545,1.2365899073288416
FDX,0.01978453868491569,0.14065752267445808,0.1245902171320902,0.15634109370629234
FE,0.002691321831735428,0.05187795130626717,0.045786180083727604,0.04986756276717189
FFIV,0.028783586046675826,0.16965726051859917,0.1477713938440826,0.1892576906510884
FIS,0.009658943339876267,0.09827992338151402,0.08437761352682098,0.07912125986410672
FITB,0.020330649897709347,0.142585587973362,0.11790490487222074,0.14583000170132532
FLS,0.030589534066153282,0.17489863940623804,0.16554570251817827,0.2232319722923816
FMC,0.05706011929609378,0.23887260055538764,0.2277149673777723,0.3433893914271824
FRT,0.015269435466194267,0.1235695571983418,0.11227198845593875,0.09945548306295421
FTI,0.08616105818348829,0.29353203944967965,0.27688810444880396,0.4370985696738945
FTNT,0.0460462372779319,0.2145838700320504,0.19615647337110592,0.29972313079291446
GD,0.003164508564981209,0.05625396488231926,0.046986118582482694,0.050380647372426236
GE,0.012449828326722433,0.11157879873310356,0.10115310999291563,0.09149188339011562
GILD,0.03198239257589332,0.17883621718179268,0.15459112128867178,0.20716779691753356
GIS,0.01018124633833502,0.10090216220842356,0.07497545071728211,0.06656696823017275
GL,0.003934225326753698,0.06272340334160527,0.048961042360952514,0.053752464124972546
GLW,0.008390770183979787,0.09160114728528124,0.07843938963126436,0.09338798235629564
GM,0.009818389040578478,0.09908778451745946,0.0878230439130917,0.10249610141778828
GOOG,0.04833793375595999,0.21985889510310924,0.21223273945947363,0.19861051137742572
GOOGL,0.044289441627281094,0.21045056813247404,0.20410316292257447,0.19530523887671275
GPC,0.003896887716938992,0.06242505680365051,0.051178219918180036,0.05254451727481277
GPN,0.06932950721161169,0.2633049699713465,0.23252881389118224,0.1812703614506416
GRMN,0.019191749820236935,0.1385342911348556,0.12439674255982429,0.15477235854105326
GS,0.04419758279601404,0.21023221160424974,0.18610716510556155,0.2517727700095387
GWW,0.012849595636524122,0.11335605690268219,0.10098046657392781,0.1191138892264242
HAL,0.02736056896489973,0.16541030489331593,0.14203462976799935,0.19704979862810895
HAS,0.005119781133610539,0.07155264588825866,0.06094360798854817,0.06291367343886152
HBAN,0.019352781964628356,0.13911427663841103,0.11334935438025266,0.13891750565687658
HBI,0.0206888545734394,0.1438362074494437,0.12798381433153525,0.1574072664373682
HCA,0.020129664039408454,0.14187904721772152,0.1292597800684822,0.16975274327347234
HD,0.01774525336092327,0.13321131093463223,0.12371017648589198,0.10970612693660953
HES,0.043369070332589923,0.20825241975206416,0.18706829828008092,0.2919825671127921
HIG,0.004852602605409615,0.06966062449770039,0.05386971732357382,0.055868393097726114
HII,0.0232151674991532,0.15236524373738652,0.11563004244435472,0.10740693263086597
HLT,0.053626627326129585,0.23157423718136175,0.21410756529794475,0.3023355923706626
HOLX,0.008038293595121464,0.08965653124631504,0.0815145615961803,0.0862344193877631
HON,0.0032584110425000084,0.057082493310120996,0.047621701977785744,0.04591876808040515
HPQ,0.030044823948491187,0.17333442805308813,0.1530727901911018,0.2058407729523802
HRL,0.09847023699637389,0.313799676539626,0.28165101648687635,0.21176985887932293
HSIC,0.013425628720852525,0.11586901536153885,0.0993786749406889,0.08904563333134918
HST,0.03842621743967274,0.19602606316424542,0.18176131959903574,0.2407688725444558
HSY,0.0038704831841134173,0.06221320747328028,0.0439262789117625,0.04343620317648159
HUM,0.0075063668928572426,0.08663929185339203,0.0732530655573312,0.0915622786195942
IBM,0.022378791870958384,0.14959542730631303,0.1379257468178389,0.16826099946677986
ICE,0.004963675091089953,0.07045335400880468,0.05709703225232157,0.05367147499131696
IDXX,0.0334858541847985,0.18299140467464176,0.1531842676779305,0.13003465613471582
IEX,0.002724239126309869,0.052194244187552606,0.041945307333382864,0.04352345470089998
IFF,0.003526041105001291,0.05938047747367219,0.048536551944417874,0.0481880799625662
ILMN,0.05853161005863786,0.24193306937795392,0.21760443311732067,0.345717149724001
INCY,0.052397050797981896,0.2289040209301311,0.18848845232225245,0.2825644558794034
INTC,0.003967987678958,0.0629919651936499,0.053383565085683225,0.05709147424869572
INTU,0.006294362566142636,0.07933701888867917,0.0678497219686911,0.07640355637619096
IP,0.036218578318695294,0.1903117923794931,0.17765823577195933,0.23713388244591613
IPG,0.011370434571541455,0.10663223983177628,0.09559379992473044,0.08715265539253725
IPGP,0.007795092671584487,0.0882898220158161,0.07531199720637509,0.08932612203405449
IQV,0.007793541600398359,0.0882810376037706,0.07665601790972663,0.08867630861735881
IRM,0.015269609317322838,0.1235702606508655,0.10532555142028281,0.12114555509076452
ISRG,0.018618135954465154,0.13644829040506573,0.10877366271397541,0.10020147576634574
IT,0.003382123916354413,0.058156030782322246,0.047544716764738496,0.04591254188039098
ITW,0.006238185485325171,0.07898218460719589,0.06383242399331326,0.06338242486208825
IVZ,0.04828760319294224,0.2197444042357899,0.20224005679476237,0.278351541844166
J,0.008620912732926223,0.09284887039122351,0.07516709111391838,0.0764750223869761
JBHT,0.011017770578931567,0.1049655685400292,0.09197720615053312,0.10794309659456575
JCI,0.011124693558244607,0.10547366286540259,0.08972884005739831,0.10340244060501748
JKHY,0.03526371541031974,0.1877863557618597,0.17564555798923084,0.15028804880030538
JNJ,0.008191121618482193,0.09050481544361158,0.06961888418196024,0.06346506818760674
JNPR,0.015294798058785463,0.12367213937983551,0.10830043276886805,0.12112018668723858
JPM,0.007584202816384714,0.08708732867865861,0.07418915245705393,0.08453313777556244
K,0.02659000949855282,0.1630644335793456,0.15138634814737956,0.1297929609981104
KEY,0.037582060092985106,0.19386092977437488,0.17462020310454274,0.2278943964997418
KEYS,0.02452360306950047,0.15660013751430893,0.12903628228458505,0.17439163978555988
KIM,0.024818959451686353,0.15754034229900085,0.1392248147282916,0.12039035508052968
KLAC,0.036812715430090875,0.19186639995082744,0.17822828565252896,0.15613228299448587
KMB,0.024104481452826693,0.15525618007933434,0.14153999624622393,0.12241873834991535
KMI,0.21006426837561729,0.45832768667801127,0.4272377575926015,0.974168221668213
KMX,0.06388877919278083,0.2527622978072102,0.23490792756880866,0.33765242181327326
KO,0.006258730277947089,0.07911213736176699,0.0718937975967499,0.06656238557867047
KR,0.0036953721440377376,0.060789572658785304,0.049963661111389196,0.05128803280688919
L,0.004114076116084492,0.06414106419513549,0.05657050110599903,0.06344315081526038
LDOS,0.044441695125951905,0.21081198999571135,0.17634940587272172,0.14394298246959333
LEG,0.005994365865517255,0.07742329020079976,0.060188755885481816,0.06969738754890192
LEN,0.00911515263547899,0.09547330849760571,0.08062227098503782,0.09531376832843355
LH,0.0036066353299496756,0.06005526896076376,0.0463086909263314,0.048817015599628616
LHX,0.0026551364484551374,0.05152801615097497,0.043197594616401366,0.043648584622176224
LIN,0.010168646838670482,0.10083970864034902,0.08992308561460595,0.10290566173560488
LKQ,0.004183033092882852,0.06467637198299586,0.05119039539895144,0.054607532203214744
LLY,0.004713424351457169,0.06865438333753475,0.05991824127387416,0.06774646546089985
LMT,0.02599082433197001,0.16121669991650991,0.14921565031974932,0.13185835153612788
LNC,0.06432818394899248,0.2536300138962116,0.22267551956482193,0.3246412439585057
LNT,0.027351749711918692,0.165383644027814,0.1276500162632508,0.10630285000781758
LOW,0.005199141860039476,0.07210507513372048,0.06120964523479316,0.05870470213572395
LRCX,0.008308767302630455,0.0911524399159477,0.07560737886902316,0.07591570459781229
LUMN,0.01406909257125243,0.11861320572032623,0.10041465460869607,0.13165785699273136
LUV,0.016549981495140004,0.1286467313814852,0.10703227513400129,0.1051958554345272
LVS,0.015999801933065272,0.12649032347600853,0.11127828795517848,0.1394258262916556
LYB,0.030208677547374448,0.17380643701363435,0.1587531123445863,0.20099878819048841
LYV,0.027507197195116698,0.16585293845789015,0.14581485132022626,0.18623187495570565
MA,0.0031422096161047154,0.056055415582303154,0.047130284556054156,0.04946591286953037
MAA,0.05796873785689502,0.24076697833568253,0.21857260352637278,0.17575213294047443
MAR,0.017745533608847733,0.13321236282285415,0.11771922221421162,0.14535295850330282
MAS,0.04939264127918245,0.22224455286729178,0.20381123235364318,0.1691348363029762
MCD,0.045869980857551326,0.2141727827188864,0.19428771800690844,0.15825796197112824
MCHP,0.0041346275461271054,0.06430106955663417,0.05150376454938713,0.05576072039046364
MCK,0.05608938965317436,0.23683198612766468,0.22063842812307996,0.30648874445487945
MCO,0.017312886002043993,0.1315784404910014,0.11722029288885058,0.13948168143751155
MDLZ,0.006448511939365801,0.08030262722580003,0.0662820208061841,0.06340875412009604
MDT,0.0028040436193853676,0.0529532210482551,0.03850694481694522,0.03779164728886141
MET,0.03298767633175814,0.18162509829799994,0.16226653322629514,0.21160709124954302
META,0.04569184315861107,0.2137565043656241,0.19971266053401088,0.18104356175622296
MGM,0.012624100705137772,0.1123570233903416,0.09772660809176584,0.09440252312789835
MHK,0.0047542352449225275,0.0689509626105577,0.05066565715445893,0.055481927805698994
MKC,0.025223800945763864,0.15882002690392627,0.13611745539592607,0.1167403160013066
MKTX,0.07177822826174969,0.2679145913565547,0.21925224167327653,0.1791542193729082
MLM,0.018249559935213103,0.13509093209839476,0.11305070788002525,0.11113310536468386
MMC,0.004981818240178601,0.07058199657262892,0.05963161395076976,0.05912491670087195
MMM,0.003613599551343753,0.060113222766241314,0.0491858136578157,0.050459837073885135
MNST,0.0064752189778168635,0.08046874534759979,0.06864451021368141,0.07066483938687444
MO,0.03927853038621487,0.19818811868074956,0.1838037786749383,0.15931603741187284
MOS,0.12322363314738775,0.3510322394700916,0.32503984899309396,0.5444537769305342
MPC,0.04874441739409458,0.22078137918333282,0.18272183255689523,0.2808488921323722
MRK,0.008357743050520937,0.0914206926823514,0.08264876705453825,0.09353973491266913
MS,0.07306238636766264,0.27030054821931576,0.241771842907808,0.3575343907686215
MSCI,0.014865752752808855,0.12192519326541523,0.10435050574356072,0.09458462725903354
MSFT,0.01475924541115128,0.12148763480762674,0.1077295147079331,0.09787022468794794
MSI,0.029411477950118274,0.17149774911093812,0.15989126563443898,0.13674577843576285
MTB,0.007904310980647433,0.0889061920264693,0.07410064189348807,0.08582856393444964
MTD,0.004221529208877595,0.06497329612138816,0.05351132744249405,0.05752737318538525
MU,0.15159984623971998,0.389358249225209,0.3722697756913891,0.871230150626864
NCLH,0.023816321112537956,0.15432537416944098,0.12958370511423523,0.16363734116089929
NDAQ,0.03637175423315213,0.1907138018947557,0.17137017573667362,0.1428225668653139
NEE,0.01664144806410885,0.12900173667090242,0.10191215378960336,0.08831421651957971
NEM,0.07414651236912302,0.272298572102615,0.2371740829845468,0.27973181228995025
NFLX,0.017315120754275333,0.1315869323081716,0.1025248806960571,0.10870275962383896
NI,0.05319865712701577,0.23064834082866448,0.18979716610986136,0.1553592424542687
NKE,0.01742729924763755,0.13201249655861202,0.1103592974453818,0.10154463483789386
NOC,0.03886546662769069,0.19714326422094844,0.17828358629169352,0.15094030194630897
NOV,0.07315637723705348,0.2704743559693848,0.25628936144444786,0.4191701186925388
NOW,0.021854779434080335,0.14783362078390808,0.1210430792949626,0.14920111073284048
NRG,0.16306667082341383,0.4038151443710523,0.38413781943816033,0.7751584523791345
NSC,0.013480213561105374,0.11610432188814236,0.10258776396415462,0.13227594082456198
NTAP,0.04114475065693555,0.20284168865629065,0.17283025976866284,0.25033447904425843
NTRS,0.015096692121673175,0.12286859697120812,0.10497315298685472,0.12406232300456675
NUE,0.010949745792593557,0.10464103302526001,0.08530840262749372,0.09975798985980878
NVDA,0.4329271571889188,0.6579720033473452,0.5407464935753584,0.32501392017833447
NVR,0.030805079775669243,0.17551375950525713,0.17023075324389406,0.14997546411171764
NWL,0.009948527116904434,0.09974230354721328,0.08918188424702064,0.08495944814499022
NWS,0.01776111730627515,0.1332708419207861,0.11348820578700074,0.14385870198114456
NWSA,0.02904077114179357,0.17041352980850308,0.14773440681452354,0.19451740824471392
O,0.06988501838860128,0.26435774698049097,0.21678932669796555,0.1669735519551265
ODFL,0.015481362166754001,0.12442412212571162,0.10805814873992889,0.1310589437280472
OKE,0.05554857391466959,0.23568744963334298,0.19712378745356263,0.3390707009756057
OMC,0.0047886082843006435,0.06919977083994314,0.058121111256903966,0.05689325878417545
ORCL,0.010717603923887552,0.10352586113569669,0.0950300592666923,0.11211229441276761
ORLY,0.014248056269591736,0.11936522219470685,0.11121437525987024,0.10247645898351758
OXY,0.005562063303124154,0.07457924177091206,0.05698277570398378,0.06587664186596313
PAYC,0.01679609967846372,0.12959976727781466,0.11061638649400841,0.1172502215097715
PAYX,0.01052120526068637,0.10257292654831669,0.0841733627634527,0.07693996884518159
PCAR,0.03150905097988351,0.17750788990882493,0.16527293708449925,0.20739636061005115
PEG,0.005119287488874184,0.07154919628391491,0.06344106238802558,0.06180778056610449
PEP,0.003750114630490107,0.06123817951645939,0.053352101971115215,0.050150584295956896
PFE,0.005041392359816169,0.07100276304353352,0.05780177118516745,0.06291501022303905
PFG,0.032005274925059446,0.17890018145619485,0.15220299004386104,0.1971347970243985
PG,0.0020420032352249672,0.04518852990776495,0.0340797491716371,0.03618477723442535
PGR,0.017213120865407577,0.13119878378021488,0.12310209334085748,0.11561512180223928
PH,0.014302648309221655,0.11959368005551821,0.10701018228475524,0.12974647439504833
PHM,0.00979832083649575,0.09898646794635997,0.08382129122751932,0.09686715297129114
PKG,0.013335695420152748,0.11548028152092783,0.0827616465687918,0.10218381424809037
PLD,0.01709199404718205,0.13073635319673732,0.10404832452080603,0.09182336892366667
PM,0.018845942625911365,0.13728052529733184,0.11667014781244761,0.10194025267530814
PNC,0.010634772828738271,0.10312503492720995,0.0875203388822501,0.10064250056565835
PNR,0.023431401981563803,0.15307319158351604,0.13327178419099422,0.17661189176915632
PNW,0.033155688413659005,0.18208703527066117,0.1570023584208378,0.1328574015350801
POOL,0.04058248176732416,0.20145094134137015,0.17880481691636052,0.1492984456860996
PPG,0.01405426019896297,0.11855066511396285,0.10739874352881455,0.12758714069867638
PPL,0.02616915241504583,0.16176882398980907,0.14648380332476846,0.12602609338287024
PRGO,0.10772987691676189,0.32822229801883035,0.2806942132415398,0.4880527830759658
PRU,0.019239175682632045,0.1387053556378846,0.1190009308315673,0.14637109189904307
PSA,0.06723219122023799,0.25929171066626483,0.24368764264280773,0.1971148973031193
PSX,0.004608261004337265,0.06788417344519461,0.053045047653378974,0.0517986387201222
PVH,0.04548155878887579,0.21326405883053945,0.18777992401574012,0.2635522327201014
PWR,0.06290997138912183,0.2508186025579479,0.2372506227388684,0.33942797170662264
QCOM,0.04309723645605636,0.20759873905218298,0.1935352194695537,0.26159592368718987
QRVO,0.1270946629974183,0.3565033842720407,0.34845671196322076,0.6344477885427738
RCL,0.02179172479247954,0.1476202045537112,0.12509842463228119,0.12098610690204047
REG,0.023881061608910063,0.15453498506458033,0.13127129460662437,0.11340987902671298
REGN,0.039040668904503646,0.19758711725338685,0.16673483388550506,0.23024550984805064
RF,0.021116101493839638,0.14531380352134354,0.12315833303659343,0.15319772341177704
RHI,0.05173293750084341,0.22744875796724723,0.1963456145135084,0.2676730993076433
RJF,0.024791439894402193,0.15745297677212136,0.13276561191555383,0.1664825560228885
RL,0.05729020260149469,0.23935371858714602,0.2149840147405564,0.3035983884537045
RMD,0.00286282012117742,0.05350532797000145,0.042416520406879835,0.049681606906207036
ROK,0.017894710262218318,0.1337711114636427,0.12164655688051564,0.14549747887462608
ROL,0.0034047972584169296,0.058350640599884845,0.044690723126944706,0.04531101517166245
