,mse,rmse,mae,mape
ROST,0.004890623637406463,0.06993299391136105,0.057616244891917474,0.054523196525603036
RSG,0.016158580928488556,0.12711640699960236,0.11389232746325915,0.09983123395979467
RTX,0.028864723515558764,0.1698962139529859,0.16278943343901323,0.2016464925965564
SBAC,0.020240475352860058,0.1422690245726738,0.12124466397603705,0.15016548166486476
SBUX,0.017879364941665938,0.13371374253107246,0.12252937689135981,0.11278950891064615
SCHW,0.01598323664403482,0.12642482605894628,0.10695776608443731,0.12859635065451175
SEE,0.007201908917381639,0.0848640614004635,0.07366640943838083,0.08318806942473059
SHW,0.005918910460944047,0.07693445561608951,0.05957288768285376,0.06830961695769873
SJM,0.00825815553799133,0.09087439429229408,0.07278022719496303,0.06707503851707361
SLB,0.028966375090268545,0.17019510889055697,0.15970331189172982,0.20216660745065496
SLG,0.021018314505109287,0.14497694473642797,0.1181901618053779,0.1543095574260859
SNA,0.0036265141109525357,0.060220545588300145,0.04830985648439244,0.048131543149013384
SNPS,0.00522186686660496,0.07226248588724969,0.057755087062496824,0.06371046851003478
SO,0.013152368772783909,0.11468377728686786,0.099960551289762,0.08883214255327018
SPG,0.005097927534178965,0.07139977264795011,0.05993380554836,0.05882696550156942
SPGI,0.009262270467748902,0.09624069029131546,0.07843369278019197,0.09091713609692254
SRE,0.00437538765261347,0.06614671309002035,0.053246499967044794,0.05991116059236167
STE,0.0031295175136801896,0.05594209071602696,0.04172934043195023,0.041266380142940824
STT,0.03912258580436908,0.19779430174898638,0.16764143486168287,0.22308080428578397
STX,0.13421726898143174,0.36635675097018716,0.32245198040449013,0.6381031510393913
STZ,0.040152417190006555,0.200380680680565,0.1813329634165586,0.15006749186875376
SWK,0.0031648548640592316,0.0562570427951846,0.04865782066794904,0.04977462190476173
SWKS,0.06834037329830529,0.2614199175623489,0.2360593791937133,0.36822596424403176
SYF,0.013195066709556714,0.11486978153351174,0.09399402556380311,0.10943980349540451
SYK,0.007811388640141192,0.08838206062398178,0.07265743232510709,0.06653028383781781
SYY,0.031746675767125726,0.17817596854549642,0.152060602764146,0.1271553933714824
T,0.011625460314612254,0.10782142790100795,0.08106603218697638,0.07277237963303168
TAP,0.04478624099007261,0.21162759978337564,0.18883914936152596,0.15785446976552617
TDG,0.0031719747952259373,0.05632028759892777,0.044480949357283625,0.044261767637106
TDY,0.02538045470498585,0.15931244366020456,0.14329515660650685,0.1784551356891135
TEL,0.015880734494762763,0.1260187862771371,0.1138683484491126,0.13383493725590917
TER,0.0033364539702046628,0.05776204610472748,0.048203057467518816,0.05380523490033871
TFC,0.012131127594445547,0.11014139818635656,0.09307511192697715,0.10982339788835861
TFX,0.017173669958014014,0.1310483496958814,0.09705791384842888,0.08577416941305595
TGT,0.00753178986371053,0.08678588516406645,0.06583260303884411,0.07617395050590725
TJX,0.008095907395159066,0.08997726043372885,0.08250714264136015,0.07751873955225959
TMO,0.003375278565895233,0.058097147657137464,0.050047573899659484,0.04799314760704897
TMUS,0.007220106971827236,0.08497121260654832,0.07181624176874216,0.07126083565340466
TPR,0.013085000497262222,0.11438968702318501,0.09645699614611265,0.12807652973941044
TROW,0.010135403184422275,0.10067473955477747,0.09089977245291568,0.10395864444404337
TRV,0.006055672686083172,0.07781820279396827,0.06684144400145507,0.06356150440240467
TSCO,0.0017420252332991807,0.04173757579566859,0.03523248590302223,0.036590421215146586
TSLA,0.015225543036524515,0.12339182726795367,0.098413201110847,0.13369637441741594
TSN,0.11810965804701669,0.3436708571395263,0.2795373082896572,0.207931189686523
TT,0.024858962762130673,0.15766725329671558,0.14212652021913894,0.17718702372417428
TTWO,0.06740154910690481,0.2596180831662248,0.24538648863580892,0.2032037961388568
TXN,0.004664024986628557,0.06829366725128001,0.059811570098309626,0.06485152820612684
TXT,0.029420240554995186,0.17152329449668108,0.1498254613798013,0.18891568036978096
TYL,0.052513010414418984,0.2291571740409167,0.19238101842602745,0.15817003282073305
UAA,0.017974910468488054,0.1340705428813058,0.10877306304924554,0.10695799231673134
UAL,0.017152526451430224,0.13096765421824666,0.08892589128841404,0.12033748944170256
UDR,0.008040367328563626,0.0896680953771386,0.08036064585666011,0.0743722998967096
UHS,0.007227802245822441,0.08501648220093819,0.0698428698020256,0.08136518592556716
ULTA,0.04737765470898017,0.21766408686087876,0.17311824319313396,0.13819285962915126
UNH,0.0036333793142495218,0.06027751914478168,0.048011859089937964,0.04673296629769954
UNM,0.009934446012664449,0.09967169112975083,0.07888279172183435,0.0935283054683458
UNP,0.03591742562746348,0.1895189321082817,0.17470029846610985,0.23469723677227927
UPS,0.002020301612897066,0.04494776538268689,0.0370293081434029,0.03710963933368253
URI,0.0977965776319533,0.3127244436112299,0.2990645778456001,0.5064960989850609
USB,0.0040799334413875185,0.06387435668081141,0.05397963045411563,0.05829225575101705
V,0.010676297945034921,0.10332617260420963,0.09339912028056056,0.08556355652037961
VFC,0.013752763536158142,0.11727217716132902,0.1006073734351464,0.11948278086598794
VLO,0.013101992961044848,0.11446393738223776,0.09807063124404311,0.09741362810764756
VMC,0.023735164746617795,0.15406221063783876,0.13102593325487727,0.11503065891558059
VNO,0.0070617188570870505,0.08403403392130507,0.07222969727584702,0.08654318285645564
VRSK,0.002110851676034276,0.045944005877092124,0.034213447279325106,0.03463166545156078
VRSN,0.05899769229604422,0.24289440564995363,0.2188070796070359,0.17795448781575895
VRTX,0.05488872844612075,0.2342834361326484,0.18648176851946024,0.27784992722506135
VTR,0.04436911753466709,0.21063978146273105,0.19232556385605507,0.2848602180596192
VTRS,0.10589991010587135,0.3254226637864538,0.3099826891600884,0.49954555886194835
VZ,0.0033885137409633737,0.05821094176324047,0.0505325934670951,0.05048600020056197
WAB,0.049299680657125644,0.2220353139865946,0.18932280487294376,0.26349464406597184
WAT,0.001784711030427614,0.042245840392015094,0.03229989476602553,0.035491597530595456
WBA,0.005855706633390366,0.07652258904003684,0.0663031431598748,0.07245462002548649
WDC,0.15432848839502641,0.3928466474274999,0.35159954272614746,0.7017142577221013
WEC,0.025234023293020984,0.1588522058172973,0.13255248271186165,0.11476443419030201
WELL,0.004308129320150727,0.06563634145921547,0.05080677729732983,0.06039600550093083
WFC,0.010009730001863814,0.10004863818095584,0.08206335274213829,0.09425462084965813
WHR,0.021186697961627463,0.14555651123061264,0.12572312363344734,0.16288404144165974
WM,0.012874114163265867,0.11346415364892062,0.09216690537458735,0.08641044293535281
WMB,0.18359816339035234,0.42848356256728487,0.3691978332842307,1.0323029211088266
WMT,0.018969988947420545,0.13773158296999474,0.12645362323536738,0.1570842557110526
WRB,0.006574204836355507,0.08108147036379833,0.07277752348065392,0.07171272909292858
WST,0.021325495477499574,0.14603251513789514,0.11360753351006397,0.09885924602344533
WU,0.012437917780907345,0.11152541316178724,0.10400478203775303,0.12385216351728136
WY,0.010814647673935744,0.10399349822914769,0.07792093649714979,0.09258218984293877
WYNN,0.07019853990797349,0.26495007059439235,0.2408084539257446,0.45151085395255963
XEL,0.022673346432205567,0.15057671278190918,0.12712675853380417,0.109844797472951
XOM,0.004623054545621042,0.06799304777417352,0.056206169650772776,0.06270295724738402
XRAY,0.016058600100836203,0.1267225319382319,0.11429839947142602,0.10144986406440827
XRX,0.016796033884604603,0.12959951344277726,0.11726070726094232,0.15537727402358834
XYL,0.009285176509399622,0.09635962074126082,0.07344108234573953,0.06911570234064707
YUM,0.017842899889181262,0.13357731801912054,0.1194220285197884,0.15014989113579477
ZBH,0.009680484689064206,0.0983894541557387,0.08453942892840668,0.09919163644649136
ZBRA,0.10775754589552804,0.32826444506758273,0.30077501733308193,0.559021082436656
ZION,0.01823094202224785,0.13502200569628586,0.10633048220840999,0.1410988206994092
ZTS,0.005727527260487877,0.07568042851680927,0.06271581740333082,0.0751669734152059
^GSPC,0.005937349745037841,0.07705420004800415,0.06813304990991746,0.07065809351869413
