,mse,rmse,mae,mape
CFG,0.02721807757244998,0.16497902161320385,0.14081708822631053,0.18271158246519031
CHD,0.006583206597086829,0.08113696196609058,0.06495745704764447,0.061251881325154765
CHRW,0.003944317651870154,0.06280380284560923,0.05646856226802677,0.05607159027946757
CHTR,0.02846385370650433,0.1687123401132956,0.12200570805286251,0.10390995388634289
CI,0.015613714296553139,0.12495484903177283,0.11558399499166022,0.14664504202080453
CINF,0.05799183767588966,0.24081494487653723,0.205921110680349,0.165482182071985
CL,0.003240388687991015,0.05692441205661254,0.04396707439800951,0.04209989465111842
CLX,0.01779838799593238,0.13341059926382304,0.12876772886554091,0.11777610557913196
CMA,0.02279295834483134,0.15097336965449018,0.1282234697709201,0.17233610245737827
CMCSA,0.003020522049430681,0.05495927628190423,0.04521161037949236,0.04766958333196804
CME,0.0035232261245140358,0.05935676982884122,0.04120260445030754,0.0404618893927555
CMG,0.10399142934553483,0.32247702142251133,0.29618008422910524,0.49787654624703404
CMI,0.032413076278532064,0.18003631933177278,0.15839293717427474,0.21230191603322168
CMS,0.03752740639412893,0.19371991739139507,0.17040133268633767,0.144257956958472
CNC,0.019672734290611307,0.1402595247767912,0.12944023932473217,0.1747021595731951
CNP,0.019902918142407185,0.1410777024990384,0.11451768264413358,0.10314422320514513
COF,0.028986747564879456,0.17025494872361113,0.15539215860996672,0.20618707689374643
COO,0.02256093874145178,0.1502029917859554,0.13086900174646027,0.1635499945380208
COP,0.03544910315988251,0.1882793221782002,0.16596829961360046,0.24953587973940547
COST,0.0077115024057655916,0.08781516045516054,0.07357020225962989,0.06737747686889163
CPB,0.04118283070725807,0.2029355333776174,0.1780799064879583,0.14584627469000863
CPRT,0.04178845157113761,0.20442223844566815,0.15381883010942557,0.12230482814912248
CRM,0.006034223170189184,0.07768026242353449,0.06453956079162185,0.06524011297444554
CSCO,0.00555577064882844,0.07453704212556626,0.05483209638706399,0.05679566811254451
CSX,0.022252958024643596,0.14917425389336994,0.13765009837486206,0.18619380098862578
CTAS,0.014266635124957731,0.11944302041123094,0.07842960658430241,0.06828059908096297
CTSH,0.008793447978802863,0.09377338630337961,0.0849420024642913,0.09799932575799922
CVS,0.010880267488910291,0.1043085206917934,0.09665262666445418,0.11214187079636458
CVX,0.009767031184254107,0.0988282914162443,0.08423372690921956,0.08394211694152377
D,0.0021950673177230976,0.046851545521178886,0.03629900796869978,0.03668862007035137
DAL,0.013304569100191071,0.11534543380728633,0.09998135043559929,0.11191096267612882
DD,0.0057176668672980265,0.07561525551962399,0.06758271660174063,0.06966654983057238
DE,0.018310905205125665,0.13531779337960573,0.13014582410421685,0.158209731297219
DFS,0.00818722081352822,0.09048326261540429,0.0712959138927914,0.08251607500784994
DG,0.010991718314833409,0.10484139599811426,0.09331531024715257,0.09714603587246341
DGX,0.007910556113364563,0.0889413071264672,0.07253814655856604,0.072460941843958
DHI,0.005514828855402879,0.07426189369658492,0.060991027857500435,0.06483817481327894
DHR,0.1325602097087365,0.36408818946614635,0.1994309111878212,0.12714782903300184
DIS,0.015205853852318901,0.12331201828012914,0.11065416892346815,0.13571499204225385
DLR,0.12848630181876838,0.3584498595602576,0.3028911100745481,0.2175440941176303
DLTR,0.009440235185908707,0.09716087271071985,0.07571111492554398,0.07814600407486809
DOV,0.00489684991251222,0.06997749575765212,0.054246605659168945,0.061872520031934566
DPZ,0.018952669387051254,0.13766869428832124,0.10173210848763056,0.09004958185610588
DRI,0.002918131471733852,0.05401973224418881,0.04143867922543419,0.045815174850214586
DTE,0.016202181756369283,0.1272877910734933,0.10581974354016094,0.09514749874045977
DUK,0.006940705022696961,0.08331089378164755,0.06965383572707401,0.06586599104692971
DVA,0.01507651416016079,0.12278645756011039,0.11010614634537852,0.13053357342063096
DVN,0.08610467432406782,0.2934359799412264,0.2615159747883831,0.5452402170742464
DXC,0.1661723350956845,0.4076424108157596,0.2850114243410103,0.1865560920260614
DXCM,0.0304235811721493,0.17442356828178152,0.13881250593151323,0.19995083196206462
EA,0.0073142493777077384,0.08552338497573479,0.06720956773988775,0.07360808209569715
EBAY,0.013666788469353016,0.11690504039327396,0.10417003414792254,0.11776746407350543
ECL,0.0029779347939332193,0.05457045715341974,0.04305863017332912,0.04462477243384386
ED,0.025821185140047154,0.16068971697046192,0.13991658226884723,0.12294233705422421
EFX,0.025963355825287374,0.1611314861387661,0.13058590603692016,0.11157688605556024
EIX,0.027349244684683343,0.1653760704717685,0.1363636484941885,0.11555460459304358
EL,0.001847403193410135,0.04298142847102845,0.036322623912168575,0.03636508400519757
EMN,0.01327057924830288,0.11519800019229014,0.10307970276698158,0.12665918612835894
EMR,0.00439104558343939,0.0662649649772743,0.052811502385430045,0.0635257838755171
EOG,0.009546024399067496,0.09770375836715543,0.08091078440621559,0.09702701667797867
EQIX,0.06489596685513865,0.25474686819495673,0.22352099314829454,0.180399564583923
EQR,0.0035947713366458823,0.05995641197274802,0.05016772576535017,0.048760449520334384
ES,0.017199746273421877,0.13114780315896213,0.11995320674951206,0.10887492988723556
ESS,0.0022052309906451066,0.046959887038249,0.03559326863466106,0.036546826433594214
ETN,0.009594395846716479,0.09795098696142106,0.07945590884785497,0.10084535996522612
ETR,0.012633595618112649,0.1123992687614677,0.09125950143572298,0.08234788643637171
ETSY,0.10625959838763309,0.3259748431821589,0.3049713411811883,0.7278789957776521
EVRG,0.10166001559080315,0.3188416779387587,0.27831012390464116,0.21381379459583036
EW,0.07511577562252722,0.2740725736415945,0.2163685355901687,0.16703846332529607
EXC,0.008285816054957228,0.09102645799413063,0.0804535321822904,0.08643348404469771
EXPD,0.002403447062144656,0.04902496366285911,0.03788787793088413,0.03930650643999365
EXPE,0.0077227694668152306,0.0878792891801887,0.07733215327251686,0.08585316542203489
EXR,0.03295704359822851,0.18154074913976892,0.1724270209019441,0.15236380471194327
F,0.009244285589700823,0.09614720791422299,0.08268493133307876,0.09527887532420765
FANG,0.022215815789396867,0.1490497091221478,0.12231808119374564,0.11713156129325587
FAST,0.0061525357475110815,0.07843810137625133,0.06431099136595309,0.06240483644187654
FCX,0.06312031613278545,0.25123756911096207,0.22097402914573308,0.5999579762309711
FDX,0.011561987628422197,0.10752668333219526,0.08691747950922675,0.10896541482594006
FE,0.0018784919323596972,0.04334157279517781,0.03644205329763049,0.03765917826632292
FFIV,0.029559401271715482,0.17192847719826837,0.15051341177978653,0.1994158693531272
FIS,0.009750426004988802,0.09874424542720858,0.0860957179194917,0.0888839646664761
FITB,0.02217908415837475,0.14892643874871497,0.12453512130860753,0.15367606707342438
FLS,0.010358125793839906,0.10177487800945725,0.08420829955741926,0.10698830069374599
FMC,0.022850176056182992,0.1511627469192823,0.13046184561400945,0.18579354812312857
FRT,0.01815747506938059,0.13474967558172668,0.12460886102137551,0.10952750219159198
FTI,0.04555200433328316,0.2134291553028385,0.19343387884623967,0.3085226165634224
FTNT,0.07396250297377495,0.27196048053674077,0.25218012016306146,0.39947154877885893
GD,0.005589049421740112,0.07475994530321776,0.06370123740945577,0.07028559580594476
GE,0.022850542024597575,0.1511639574256958,0.14288378798608944,0.1263319631249912
GILD,0.04728277318302136,0.21744602360820803,0.1969392112460639,0.27195639158845536
GIS,0.01284213407945043,0.11332314008820277,0.07946488638975348,0.06931222814818516
GL,0.00606159687081942,0.07785625774990357,0.0612711232085419,0.06892176143656731
GLW,0.007302418230785199,0.0854541879066509,0.06391570059849817,0.06495406919628134
GM,0.005024059037452658,0.0708805970449788,0.059671750993481903,0.06658675585701367
GOOG,0.02733094893386427,0.1653207456245715,0.15547853374376527,0.14124238419172191
GOOGL,0.02146776497991564,0.14651882124804186,0.1358871756608064,0.12599513903792126
GPC,0.007508584876817697,0.08665209101237949,0.07086310438088776,0.06703248815721559
GPN,0.05265819617505942,0.22947373744082225,0.20206537150815795,0.16624280940755182
GRMN,0.015735440665433278,0.12544098479138815,0.09693154875788035,0.10870976657630485
GS,0.04315301018147427,0.2077330262174849,0.18997040760359926,0.25776162468295816
GWW,0.0075339040798806075,0.08679806495470166,0.07156119899965864,0.08364444242940273
HAL,0.013507171307931835,0.11622035668475568,0.09056644388637333,0.11786361044444991
HAS,0.004085792055434024,0.0639202006836182,0.050215154926039215,0.053721166697518974
HBAN,0.024685739701429846,0.15711696185144952,0.13371876368945382,0.16490360683537775
HBI,0.019813434554323318,0.14076020230989766,0.12489773921510858,0.1557950102533196
HCA,0.03982731454273687,0.19956781940667906,0.19241128292284576,0.252417627243356
HD,0.011956787067879782,0.10934709446473546,0.09999351237199804,0.09229903082071565
HES,0.024513958227417927,0.15656933999802747,0.1260279104538215,0.18375838254967664
HIG,0.006748092954658471,0.08214677689756593,0.06847576816288761,0.07897614137706524
HII,0.06126159542136522,0.24751079859546576,0.20291936202106345,0.1588153802250861
HLT,0.03753877292398632,0.19374925270562032,0.17653390170805194,0.23441195490164157
HOLX,0.01310368883205987,0.11447134502599272,0.09556207731176762,0.11584815007973864
HON,0.004766555817712423,0.06904024781033469,0.0563319482612697,0.05309233696091927
HPQ,0.016337070370033804,0.1278165496719177,0.1037964962455143,0.1311282015832476
HRL,0.06986804166293696,0.264325635652195,0.2405512111662068,0.19216092159028178
HSIC,0.013571235372894987,0.11649564529584351,0.10331804218468991,0.09169018247436704
HST,0.029524168346093563,0.17182598274444283,0.15917647948647104,0.21066535079857943
HSY,0.008588005344320597,0.09267149154039012,0.06412735520826778,0.05826614431148938
HUM,0.008982497987793566,0.09477604121186729,0.08413611280143883,0.09853706526761725
IBM,0.011492486539538648,0.10720301553379293,0.09076424383447786,0.11125058959051275
ICE,0.00839082971371485,0.09160147222460374,0.07152074165576468,0.06578441573316118
IDXX,0.04188443659387847,0.20465687526657508,0.13935753012719218,0.11701964493025703
IEX,0.008178153421542515,0.09043314337975052,0.06756505097388585,0.06351440277440479
IFF,0.008938235927359633,0.09454224414175724,0.07264056231737713,0.06724783496300066
ILMN,0.07051555928482198,0.26554765915899536,0.25203784598040074,0.3976725249509561
INCY,0.06069142714655715,0.24635630121139007,0.21280984117188834,0.35295913444656607
INTC,0.012948609251750537,0.11379195600634755,0.09121362579396712,0.08491113433726984
INTU,0.0035688932535107945,0.05974021470927933,0.04765186370125741,0.05063495609329031
IP,0.019473218580656294,0.13954647462639927,0.12488002420302,0.15955972062602095
IPG,0.01370383891830271,0.11706339700479697,0.10794959087988903,0.09856705428257251
IPGP,0.005229980129961158,0.07231860154871053,0.06277269434490705,0.07162278644929047
IQV,0.015600266114976618,0.12490102527592245,0.10997128304484173,0.1318468619269457
IRM,0.032986297935552376,0.18162130363906206,0.14793708370691505,0.13156460263662878
ISRG,0.02404119852206649,0.15505224449219202,0.12123318937765461,0.10640752867039364
IT,0.002706800467168019,0.05202692060047394,0.04332729786440346,0.04369668579971741
ITW,0.021334839571095894,0.14606450482953034,0.11167317941131857,0.09675247047528047
IVZ,0.03668933843975006,0.19154461213970508,0.1773041761323521,0.2338230767926824
J,0.015847553630310464,0.12588706697000476,0.09620404690379024,0.09008976998695883
JBHT,0.005104025392060686,0.07144246210805368,0.055159736938645655,0.06426572991574926
JCI,0.011908310690574958,0.10912520648582966,0.09151983528995988,0.09711643200619838
JKHY,0.03139403530679394,0.17718362031179388,0.1667206025255342,0.1426626148834749
JNJ,0.01689570007242578,0.1299834607649211,0.10383087641086866,0.08925891528304535
JNPR,0.01796426933285228,0.13403085216789556,0.1213675999842595,0.13871483252564648
JPM,0.008262528789340463,0.0908984531735302,0.07681505967555519,0.08729841702807788
K,0.019804169466170835,0.14072728756773092,0.12401949865434694,0.10944165276924864
KEY,0.036702557042974086,0.19157911431827346,0.17824393386287435,0.23279337044653825
KEYS,0.021354938875734877,0.14613329146958567,0.12402730675312701,0.15602973711402432
KIM,0.028445121402650965,0.1686568154645728,0.1502747394735555,0.13048628578526897
KLAC,0.07572810341916009,0.27518739691192273,0.26031109410250164,0.21203379654839483
KMB,0.020635498269565872,0.14365061179669883,0.13424784394301215,0.11924581477373887
KMI,0.16941500031490048,0.41160053488169873,0.38868214972773524,0.8301741576403401
KMX,0.039303615230204564,0.19825139401831343,0.18104616510333105,0.2587956568888078
KO,0.006593018277801716,0.08119740314690929,0.0748445175116516,0.06965280375568654
KR,0.005886117775309166,0.07672103867459804,0.059947813634657385,0.06500849112447142
L,0.0018795912940864567,0.043354253471677456,0.033096467650613276,0.03445959929559416
LDOS,0.04358992466563988,0.20878200273404765,0.17948009152610558,0.1514571560276497
LEG,0.006567254734465691,0.08103860027459563,0.06354627532465147,0.07196858628240937
LEN,0.01759072978178235,0.13263004856284397,0.11464376041828597,0.14121985734019404
LH,0.005146442691976797,0.07173871125115643,0.054940253339455444,0.05894109624719929
LHX,0.004691303195404522,0.06849308866889069,0.05317899703437729,0.052615172040213425
LIN,0.004406973425493926,0.06638503916918274,0.052512198267403686,0.05970059131930496
LKQ,0.0072010020454936876,0.08485871814665649,0.06348801982284462,0.06867847072779092
LLY,0.009709090801507702,0.09853471876200644,0.08244850859185641,0.09483795541250069
LMT,0.019168085173099383,0.13844885399706053,0.11935512126597045,0.10519592911393347
LNC,0.052148759002928965,0.22836102776728118,0.20212697530502075,0.29598798984824054
LNT,0.037950030881245475,0.19480767664865128,0.15804485970246387,0.13036319242368968
LOW,0.0065838408273647215,0.08114087026501947,0.07164752679272832,0.06845067552505728
LRCX,0.022331805885138785,0.1494383012655684,0.11820285508076796,0.10703408377673441
LUMN,0.006039395639127674,0.07771354862009375,0.06588599175034301,0.07384707386332558
LUV,0.02009099797561889,0.1417427175399812,0.11746860482636583,0.10889567262516119
LVS,0.015467136550415305,0.12436694315779939,0.1054608466923167,0.13201677018507796
LYB,0.014860719466169417,0.12190455063765838,0.10625043272712478,0.13672493331368712
LYV,0.018131650872928347,0.13465381863478046,0.11176967547187597,0.14369285056210507
MA,0.0037998648243638684,0.061643043600749216,0.052155402723817045,0.055756057422335935
MAA,0.04382291995564709,0.2093392460950576,0.19349767081974004,0.16414190731851447
MAR,0.010955748155949841,0.1046697098302553,0.09100069827951883,0.10578158184077349
MAS,0.0361216376533787,0.19005693266329093,0.16169937045321833,0.1415597415309477
MCD,0.04472687869470186,0.2114873014975175,0.20148639955710027,0.1656471538543677
MCHP,0.019326480387767936,0.13901971222732384,0.10206510398628096,0.09519434291972176
MCK,0.04035597018611144,0.2008879543081452,0.1888203902436724,0.2566336864799673
MCO,0.017154463066111163,0.1309750474942123,0.1162028702070042,0.13813797059806998
MDLZ,0.0025269583483189424,0.05026886062284426,0.03937191999332147,0.04392401074253403
MDT,0.005112436836710984,0.0715013065384891,0.0506643167783285,0.04752843952929729
MET,0.038890357163295836,0.19720638215660222,0.18184981267182915,0.23959692689863513
META,0.03692997722601439,0.19217173888481728,0.17249351158968584,0.14880208021858546
MGM,0.010314721430233043,0.10156141703537344,0.0865752558991003,0.08678727495823944
MHK,0.00796590209767877,0.08925190248772723,0.07139083065796786,0.08286256170733426
MKC,0.021929096454488105,0.14808476104747614,0.12439448191752737,0.10741433372602315
MKTX,0.10785297842568477,0.32840977212270156,0.25420059643723064,0.18610794857798688
MLM,0.015605227245614903,0.12492088394505901,0.1039031212243655,0.11428535577422079
MMC,0.008422194825028496,0.09177251671948687,0.07346527597660099,0.06880601936699968
MMM,0.009155413885826125,0.09568392699835289,0.07865185173315231,0.07351191049245712
MNST,0.004889736182315935,0.06992664858489885,0.057649538850027236,0.06366344124465353
MO,0.03223498640781214,0.17954104379726699,0.16551128597754217,0.14187842074971568
MOS,0.11965287556052033,0.3459087676837931,0.33539153186663406,0.561589833748439
MPC,0.054635922118936905,0.23374328251082832,0.201483553530804,0.3090998298001952
MRK,0.006356303366148533,0.07972642827913799,0.0702957442788432,0.07647331006232509
MS,0.06863851767122917,0.26198953733160635,0.24063639888790192,0.35548614219685165
MSCI,0.025795238485020872,0.16060896140944586,0.12850551049989942,0.11170138284711169
MSFT,0.027170955001462924,0.16483614591910029,0.14936329868824358,0.1295898502492255
MSI,0.016234742402881145,0.12741562856604816,0.11102048505491785,0.10543407093692553
MTB,0.011457981085461255,0.10704195946198507,0.09315089700173966,0.10792669611566082
MTD,0.008151901502210035,0.09028788125883803,0.07123740694640221,0.06971668638306644
MU,0.06990417138543983,0.2643939700247338,0.23947911185215295,0.4950373569486084
NCLH,0.048610703735920344,0.22047835208001793,0.1812287391677007,0.2603468663821337
NDAQ,0.043290189866318086,0.20806294688463414,0.18836266165747392,0.15720090379172796
NEE,0.016716829481526144,0.12929357865542335,0.10458847097570849,0.09286860031577714
NEM,0.23245004214466242,0.48213073138378393,0.36293359572097544,0.2665244814018559
NFLX,0.013879213651468911,0.11781007449054988,0.10291913064926352,0.13318000634484853
NI,0.07903102267527454,0.28112456789699924,0.24958040306464394,0.19979878767344272
NKE,0.008918602443783593,0.09443835261049185,0.07625149788804324,0.07196832481644289
NOC,0.03222525501316897,0.17951394099949164,0.16127525241652454,0.1364547165684634
NOV,0.04645065160633434,0.21552413230618594,0.2006359493107394,0.2985549165661442
NOW,0.021205245535269705,0.14562020991356148,0.11969666112455718,0.14702165382973584
NRG,0.12330807507255954,0.35115249546679794,0.34119337038213926,0.6723001310235652
NSC,0.005955754940853058,0.0771735378277623,0.06123338959702111,0.06842970506808871
NTAP,0.03548250418434255,0.18836800201823703,0.16719059571760728,0.22293749376266894
NTRS,0.015634070014615316,0.12503627479501825,0.10828504842798499,0.12795354324016112
NUE,0.011340393925026672,0.1064912856764659,0.09190638278202465,0.09645135414731745
NVDA,0.7411601118136663,0.8609065639276229,0.7091976320690333,0.3871655757532196
NVR,0.011914493602504139,0.10915353224932366,0.10300063690353255,0.09617728542078618
NWL,0.013639479249248888,0.11678818111970445,0.09057305497981855,0.08626169789023971
NWS,0.013508084719209517,0.11622428627102649,0.09785700726281568,0.11597695606594055
NWSA,0.022412941193483124,0.1497095227214459,0.1273567186821157,0.15972353486944096
O,0.09001324790815013,0.30002207903444394,0.25646669938364774,0.1933050422078215
ODFL,0.015328676775605656,0.1238090334975831,0.10608946653822714,0.1296228573397222
OKE,0.06389556949905262,0.25277572964794826,0.22348570909956295,0.2927688413625614
OMC,0.012450372299364028,0.11158123632297694,0.0947980579017842,0.08469389065401604
ORCL,0.003005915866084432,0.05482623337494955,0.041356809221812535,0.04927532691274508
ORLY,0.007256271870944743,0.08518375356219485,0.07462805779309926,0.07084723621830576
OXY,0.0033548384744916965,0.05792096748580514,0.04708025454111503,0.0520177024709358
PAYC,0.026623486929975456,0.1631670522194216,0.1302476410614329,0.13517141201936705
PAYX,0.024816303072146596,0.1575319112819577,0.13213553249290866,0.11223011495290322
PCAR,0.024139438918064013,0.15536871923931153,0.14328399374959933,0.17664339708173443
PEG,0.005599948199523671,0.07483280162818756,0.06704820883006532,0.06469324855233967
PEP,0.00458950942603252,0.06774591815033966,0.056141666950072826,0.052706875213741525
PFE,0.005159846682320823,0.07183207279705092,0.056668722096210315,0.06363255349231062
PFG,0.03449221505533379,0.18572079866114563,0.16221683182989696,0.22190594765485705
PG,0.00439536950902135,0.06629758298023654,0.051725475889539664,0.049757996979835635
PGR,0.007191588906157734,0.08480323641322739,0.07474446638753467,0.06962929456632518
PH,0.008110505348588119,0.09005834413638815,0.07323317687457012,0.08413244954880464
PHM,0.014207361107432216,0.11919463539703545,0.1020172699473745,0.12400253774293103
PKG,0.015960453281331916,0.1263346875617774,0.09552165391734128,0.11608047962515544
PLD,0.0322165783475884,0.17948977226457333,0.14080689110249794,0.1193856672540409
PM,0.023838858070959625,0.1543983745735674,0.13566084646961454,0.11632712477639287
PNC,0.012898857745870084,0.11357313831126656,0.09795814900080972,0.11304183788169726
PNR,0.015981891146018563,0.12641950461071488,0.10389202696625113,0.1382333096604528
PNW,0.0321210510858026,0.17922346689483104,0.1553577772142601,0.13354933676078265
POOL,0.05177306124910351,0.22753694480040712,0.20035193009566069,0.15940713115770433
PPG,0.005247430378002297,0.07243914948425538,0.05810744297791632,0.0694362084876211
PPL,0.022516779366642255,0.15005592079835522,0.14014787209495502,0.12513151747599469
PRGO,0.14223628156287377,0.37714225640051763,0.34128620681500216,0.6217120047436641
PRU,0.02057509226114304,0.14344020447957762,0.12457576425977654,0.15330393688284108
PSA,0.04238186914132127,0.2058685724954668,0.19485616283467325,0.16665020976371625
PSX,0.004567374766910527,0.06758235544068086,0.05548392873291071,0.05487938020836677
PVH,0.06273246450403837,0.25046449749223615,0.22904211909394048,0.3213960714038816
PWR,0.032902985023183506,0.18139179976830128,0.1638640255537816,0.2368355571330481
QCOM,0.024332176012972613,0.15598774314981487,0.1380599029344004,0.1795367436160647
QRVO,0.05401796895619289,0.23241766059444124,0.22175642911767895,0.4078658027253452
RCL,0.02039822963119419,0.14282237090594102,0.13307396704712085,0.15807512750884095
REG,0.03831983303779572,0.1957545223942367,0.17318500609792659,0.14335861597119992
REGN,0.05725963407529771,0.23928985368230243,0.20334721051181814,0.30381640072916716
RF,0.02122791987812166,0.1456980434944878,0.1229729586501416,0.15322753406058492
RHI,0.059071921927793675,0.2430471598842366,0.21724568189784915,0.3049189866674137
RJF,0.020259356943212938,0.14233536785779188,0.11678674347378139,0.1466596633994763
RL,0.03852156384527697,0.1962691107772106,0.17253297482937371,0.24658837897304697
RMD,0.009681577359202744,0.09839500677982976,0.07145633948664372,0.0654544748622636
ROK,0.010032886656092112,0.10016429831078592,0.08462139259377349,0.10169927904450517
ROL,0.0038469130907556968,0.06202348821822017,0.05297919663602618,0.059213462066399006
