,mse,rmse,mae,mape
EL,0.0020036452258310844,0.04476209586057253,0.03631209189670908,0.03740924548616468
EMN,0.013947148162808174,0.11809804470357743,0.10406254743636396,0.12704934844403784
EMR,0.022885045271101693,0.15127803961944275,0.14279420874111148,0.1801689876512188
EOG,0.02846164524307992,0.1687057949303459,0.15464946467355667,0.2078588302007407
EQIX,0.06648875868133139,0.25785414226134007,0.22359844720720357,0.17786288893913216
EQR,0.004012303272176669,0.06334274443199213,0.053155742777779076,0.050843688251584584
ES,0.015677150138749103,0.12520842678809244,0.10871025506216617,0.09698572712735123
ESS,0.0021370820007916096,0.04622858423953312,0.03773319404261209,0.03809942546890743
ETN,0.03510352690381961,0.18735935232547002,0.17858325895276259,0.23215517604755645
ETR,0.005368659629238793,0.07327113776405272,0.06452481307776675,0.0684735666756264
ETSY,0.10581177604555216,0.3252872208457506,0.30318093025970994,0.9695319853889314
EVRG,0.08085963173399711,0.284358280579267,0.23264874603082616,0.17960410807916985
EW,0.05922354263298194,0.24335887621572783,0.198219178867751,0.1654898542755186
EXC,0.009020358167840786,0.09497556616225451,0.0766262405624387,0.08766283845832985
EXPD,0.002211711919514484,0.04702884135840989,0.0380362515609889,0.03865965836529695
EXPE,0.014295891712008325,0.11956542858204593,0.0904574016250165,0.08388530305809748
EXR,0.060269107907063656,0.2454976739341203,0.22863639085734114,0.18570073761279432
F,0.01311229408488694,0.11450892578697497,0.0987325231013404,0.11631090516760674
FANG,0.011025735670649708,0.10500350313513215,0.08682076545622873,0.10270240198204238
FAST,0.005505221753311453,0.07419718157256011,0.06535600600737114,0.0665882420823548
FCX,0.2303417899761806,0.47993936072818677,0.4672776054280292,1.3366424518603242
FDX,0.02040393830168666,0.14284235471906315,0.12669877463991727,0.15896068794881052
FE,0.003460743596857699,0.05882808510276107,0.051822476240653816,0.05697903244822463
FFIV,0.029502330153286054,0.17176242357770238,0.14804664878365673,0.1869293956350025
FIS,0.008068752923806483,0.0898262373909009,0.07670803896079162,0.07292065767722083
FITB,0.017734060934677925,0.13316929426364746,0.10626878130087723,0.13214296299249956
FLS,0.03901303200688843,0.19751716889143694,0.1894323851335733,0.2548326047173458
FMC,0.06824820390188117,0.2612435719819364,0.2511686454773189,0.37775445473669106
FRT,0.011519017872917887,0.10732668760805901,0.09514076847945584,0.08669431836268704
FTI,0.09383924006473389,0.3063319116003651,0.29070350731331074,0.45486975789082756
FTNT,0.046301998921563385,0.2151789927515309,0.19770611899037183,0.2736994440441938
GD,0.002617325650415273,0.051159805027142874,0.04259842104817608,0.04542749131538165
GE,0.010816474005623725,0.10400227884822393,0.09494697577910335,0.08681531289594042
GILD,0.02644394348372929,0.16261593859068454,0.1363290038380113,0.1825629897225123
GIS,0.007878342841501972,0.08876002952625676,0.06534463970655897,0.05877863400223794
GL,0.003511531509423423,0.05925817673050212,0.0474616834867326,0.05141163629228343
GLW,0.012568019992233122,0.11210718082367928,0.10162682753079573,0.1252359875462904
GM,0.012971766582536409,0.11389366348720376,0.10146510287186462,0.12062960056820211
GOOG,0.0760686709521647,0.2758054947824004,0.26677313062767094,0.21582230480030212
GOOGL,0.07364466518297362,0.27137550586405845,0.2641609196212046,0.2164520779258969
GPC,0.004047880011989792,0.0636229519276636,0.05260773824003772,0.054911748948281935
GPN,0.06500878657245744,0.2549682069836501,0.22137805755657763,0.17359993580191357
GRMN,0.022954547490663064,0.15150758228769629,0.13930845887744184,0.17309843157137036
GS,0.040257436709943126,0.2006425595678622,0.17393484613606716,0.2354602547860063
GWW,0.014961175760271395,0.12231588515099498,0.11091791976656744,0.13055945759966578
HAL,0.03382010789899042,0.18390244125348207,0.16433772673410982,0.22603267085188436
HAS,0.006839184678854286,0.08269936323125038,0.07094589242907796,0.06897735738253441
HBAN,0.017120264946951347,0.13084443032453213,0.10357665861351179,0.12568400290577966
HBI,0.019157604543949474,0.1384109986379315,0.1225854572348059,0.15018198713275083
HCA,0.016126178729743007,0.1269888921510185,0.11521992643206054,0.15083326757365428
HD,0.016205985875563215,0.12730273318182614,0.11544598790216332,0.10256747477810728
HES,0.05474953680509008,0.2339861893469144,0.21539091738675456,0.33412187886492156
HIG,0.005506901560023075,0.07420850059139501,0.06039080720366683,0.06231636462167457
HII,0.015543262550856352,0.12467262149668769,0.09404829964138518,0.09198146804511496
HLT,0.05831927287217524,0.24149383609561392,0.22381538286571162,0.31601646425082724
HOLX,0.007405857774095029,0.08605729355548564,0.07791098349116142,0.08168713746847944
HON,0.002946771635839733,0.05428417481955246,0.04425920048062967,0.04287042336114239
HPQ,0.034068521530467785,0.18457660071219154,0.16660441338549473,0.22309611353143355
HRL,0.09743634374478931,0.31214795169084375,0.2745464175577687,0.20607983305521332
HSIC,0.012703897381903778,0.11271156720542828,0.09442887126865723,0.08486518152438935
HST,0.038586844245191994,0.1964353436762132,0.18151968055731807,0.24052485715446978
HSY,0.0028650254455796246,0.053525932458758946,0.0410609802392159,0.043773402970362356
HUM,0.006685571543031464,0.08176534438887581,0.06858986068371198,0.08548154375264941
IBM,0.023588398536296316,0.1535851507675671,0.1425089222117437,0.17379717982885648
ICE,0.00464130714959469,0.0681271395964537,0.05391005221086348,0.05078961180378458
IDXX,0.015463462240643856,0.12435217022892626,0.09787617116879703,0.0976451093473012
IEX,0.002704140571455486,0.05200135163104404,0.042640509691310426,0.044748151453904345
IFF,0.0026819901592581986,0.05178793449499795,0.04144089282754358,0.04198157234345297
ILMN,0.052792765299177966,0.2297667628252136,0.2022425062131626,0.3074486425271721
INCY,0.048965596978532,0.22128171406271238,0.18011241502187042,0.2696514917512304
INTC,0.004463896091526984,0.06681239474474017,0.058679261867072605,0.06453000705089924
INTU,0.005500117543343307,0.07416277734378147,0.06092015191153201,0.06905586076901184
IP,0.04094071490962049,0.20233812025819675,0.19068329667662828,0.2566828094786037
IPG,0.008843041300200949,0.09403744626584108,0.08162196843869886,0.07693214228304272
IPGP,0.0106881389763404,0.10338345600888181,0.0881377679438544,0.10499041326553613
IQV,0.006623071203856254,0.08138225361745799,0.07103806384589104,0.08161551801130698
IRM,0.015903212592231746,0.12610794024260227,0.11067516575153215,0.132616776567523
ISRG,0.015743403401282635,0.1254727197492851,0.09809390850991294,0.09042311323047789
IT,0.00313610610995053,0.05600094740225856,0.04414785008056749,0.04273292191043985
ITW,0.0054184738424720835,0.07361028353750639,0.06239200157923105,0.06383081980949137
IVZ,0.04927848284389265,0.2219875736249501,0.20428172730394534,0.27942123909786687
J,0.00744137411979739,0.0862633996536039,0.07429441113135077,0.0845825034712242
JBHT,0.01303414439679392,0.11416717740574092,0.10319621052397324,0.12467593032510073
JCI,0.012554171544428805,0.11204539947908974,0.09707013134704687,0.11777781190178074
JKHY,0.03386894669562996,0.18403517787539958,0.16950092872079497,0.1436237667671906
JNJ,0.006343516119662489,0.07964619337835606,0.060258897799763886,0.05561865036641476
JNPR,0.01373764578699156,0.11720770361623659,0.1001830388089763,0.11027498677248297
JPM,0.00618291875567243,0.07863153792005108,0.06553237446328933,0.07444596847901731
K,0.023227217672190714,0.15240478231404261,0.13960971275706574,0.11987546705516891
KEY,0.034055148142228805,0.18454036995256298,0.1625663805967809,0.21232678535693586
KEYS,0.029372351580202898,0.17138363860124717,0.14400008517049118,0.19554062779113512
KIM,0.019114058086421637,0.13825360062733136,0.11945215800594802,0.10609539743427844
KLAC,0.02999418961443243,0.17318830680629807,0.16421442797804023,0.1478745198478831
KMB,0.023148455342956845,0.1521461644043544,0.13545189252715067,0.11632010480351292
KMI,0.21740474010285124,0.4662668121396281,0.43444210978061043,1.0066613807974365
KMX,0.06771997861447523,0.26023062581962797,0.2420885885647032,0.3472891358467638
KO,0.005665123078229838,0.07526701188588422,0.0664981899410533,0.06162851673989077
KR,0.0036836921865504315,0.060693427869501916,0.04980328290220254,0.050018026793553876
L,0.006046119054714696,0.07775679426721949,0.07213173608590114,0.08091988058062577
LDOS,0.040325385219259664,0.2008118154373882,0.16375833215532595,0.13368885541018172
LEG,0.00481858457408509,0.06941602534058754,0.05234586474418583,0.06078265223854164
LEN,0.008242533957506196,0.09078840210900396,0.07655175111692203,0.09035064309781149
LH,0.0033116363569000093,0.05754681882519667,0.04191770804660687,0.04645897451912037
LHX,0.002291681910555119,0.0478715146047743,0.03996180271246393,0.040609106831781275
LIN,0.012095738456564887,0.10998062764216654,0.10098694950901131,0.11532459699784642
LKQ,0.004638467969578705,0.06810629904479251,0.05831455634997088,0.06084646434537645
LLY,0.004266305863067268,0.06531696458859113,0.059724356685702855,0.06651942223147914
LMT,0.024354328860764773,0.15605873529144332,0.14407092966635837,0.12654975146429054
LNC,0.06185701857846808,0.2487107126331073,0.21607055452597468,0.31469735716280944
LNT,0.021822474647267585,0.14772431975564343,0.10925079663869747,0.09273209527169281
LOW,0.003659090791892756,0.060490419009069166,0.05147430858871562,0.05000643773242918
LRCX,0.00709149019950233,0.08421098621618399,0.07194583759864699,0.07383771901135042
LUMN,0.019926615422381028,0.1411616641386075,0.12434817831596982,0.16293881047778846
LUV,0.011618095806014663,0.1077872710760165,0.08673889881887463,0.08645932998466072
LVS,0.016195859043667875,0.12726295236111676,0.11023085736249441,0.13857395538857736
LYB,0.03120260132280799,0.1766425807182628,0.162822024259909,0.20505326201193005
LYV,0.027264218778043147,0.16511880201249993,0.14548244396757656,0.18572715450717794
MA,0.0028129923096158185,0.053037649925461616,0.04300380072342977,0.04448922701160048
MAA,0.05477782429634339,0.23404662846608876,0.2084112519573279,0.16610163351366686
MAR,0.019579367799284847,0.13992629416691077,0.12479555407060146,0.15387278101540672
MAS,0.045650053329104184,0.21365873099198213,0.19386396370475575,0.1595977064073725
MCD,0.042904851253077865,0.2071348624763052,0.18296401402196594,0.1491499642902446
MCHP,0.004829546576584556,0.06949493921563323,0.05463443634757478,0.061356732427025766
MCK,0.055584145690718914,0.2357629014300573,0.217950497251346,0.30304033983453166
MCO,0.016088178820553453,0.12683918487814974,0.1105283800867938,0.13197328470334985
MDLZ,0.007742961723677132,0.08799410050496073,0.0740778619290161,0.06970317804765659
MDT,0.0021539513165978403,0.04641068106155996,0.03303441757494459,0.03296243536985499
MET,0.02764490691381992,0.16626757625532382,0.1446178898750427,0.18880777439730134
META,0.05899536525195418,0.24288961536458117,0.22758735811247655,0.1912416593330289
MGM,0.007888515004976253,0.0888173125295753,0.075950566627637,0.07759157620957918
MHK,0.00449820822528956,0.06706868289514532,0.048578188873604995,0.0521987444004908
MKC,0.02337839430392857,0.15289994867209267,0.1291432557618575,0.11161751462870169
MKTX,0.06664471188407174,0.25815637099260547,0.2129341091351994,0.17779526482725413
MLM,0.018917865869921138,0.13754223304105956,0.11619218512832427,0.1104278271050139
MMC,0.004643940427323848,0.0681464630580623,0.056203724669507,0.056058496180405565
MMM,0.0035029143283841543,0.05918542327621012,0.048397768619233776,0.0513480749958068
MNST,0.006618112205797471,0.08135178059389647,0.06984395660726164,0.06931303659990933
MO,0.040151044984204916,0.20037725665405473,0.18432977749460816,0.15421551355696814
MOS,0.12163134267847353,0.34875685323513506,0.3194207028447012,0.5344237285283658
MPC,0.04230749875488238,0.20568786730111813,0.16692471816371288,0.25573169596812595
MRK,0.008534811615262022,0.09238404415948688,0.08299192512263125,0.09405010499133497
MS,0.06811132814590645,0.2609814708861655,0.227892378272607,0.3353008127756306
MSCI,0.014403503440356843,0.12001459678037853,0.10237115989549818,0.09201844747126688
MSFT,0.014079105770633078,0.11865540767547461,0.10316137530034915,0.0939563502879999
MSI,0.02577303800270454,0.16053983307174746,0.14588505710830452,0.1264925991523806
MTB,0.006670917479920088,0.08167568475329784,0.06694511290462704,0.0750597267374496
MTD,0.00390069925365429,0.062455578242894286,0.05113939025799638,0.05499146756894212
MU,0.1782384767075151,0.4221829895999069,0.4063828748747835,0.9589916169703675
NCLH,0.01976233379452707,0.1405785680483589,0.12024267717947841,0.1465179068032066
NDAQ,0.034711264726010216,0.18630959375730016,0.1648433987585702,0.13819872633124516
NEE,0.014025096309528225,0.11842759944171892,0.09089390616837684,0.07920095102912234
NEM,0.06928567536778228,0.2632217228265598,0.23383542943459548,0.297383243904364
NFLX,0.02444070180312761,0.15633522252879423,0.12305907397781703,0.12482151921758997
NI,0.04614700708141658,0.2148185445472913,0.1749497684976779,0.1452640031749963
NKE,0.020412007361774023,0.14287059656127296,0.12178006246923988,0.1106052428229994
NOC,0.03598083177266189,0.1896861401701819,0.1688196879179958,0.14361804117972832
NOV,0.08628750363603649,0.2937473466025463,0.2805374834792472,0.45528149584801747
NOW,0.020882946224306347,0.14450932919471443,0.11487222158745614,0.14217732420214443
NRG,0.17436458952254852,0.417569861846552,0.39619945121391004,0.7971456206499884
NSC,0.019180524756722266,0.13849377154486864,0.12683396260891341,0.16483985785351676
NTAP,0.04657220167576531,0.2158059352190419,0.18522440443765528,0.26713545263966665
NTRS,0.013019708717387548,0.11410393822032414,0.0939553162692219,0.11147283478127962
NUE,0.01252275667305415,0.11190512353352794,0.0920952262711636,0.1097327589012689
NVDA,0.34755713824149803,0.58953976815945,0.4804542962768045,0.29784501821100057
NVR,0.03391103882987706,0.1841495013022763,0.1763039383815018,0.15014478553671004
NWL,0.009620017886632458,0.09808168986427823,0.08691349470688624,0.08314299264089654
NWS,0.019707584819110373,0.14038370567523273,0.12032961334877629,0.15230904141544097
NWSA,0.03060442968046801,0.17494121778605523,0.15168623329937386,0.1992890065008086
O,0.05532146578702745,0.23520515680364545,0.18692416219775285,0.1485666327694522
ODFL,0.01754760472696344,0.1324673723109334,0.11567685683784229,0.14235155947563943
OKE,0.06412845300504998,0.2532359630957854,0.21374970676472385,0.37438136644509923
OMC,0.004192585378414874,0.0647501766670553,0.05403511494335865,0.053620626067634396
ORCL,0.013797814051794751,0.11746409686280634,0.11058094896143618,0.1302750287008601
ORLY,0.015329709045161675,0.12381320222480992,0.114999113086972,0.10512376054977227
OXY,0.008476984224554627,0.09207053939537134,0.07703659354670138,0.088515223480333
PAYC,0.01531870168851396,0.12376874277665569,0.10516606860237368,0.11298285748136716
PAYX,0.007888542387916756,0.08881746668261123,0.07443237002256933,0.06933040615032562
PCAR,0.03148144655547478,0.17743011738561967,0.16316810070089743,0.20682078314622504
PEG,0.004557434619949954,0.06750877439229626,0.05910576849019407,0.05806976573312614
PEP,0.003059438498499337,0.05531219122851071,0.047402134054900256,0.044760716413567186
PFE,0.005012221245473981,0.07079704263225958,0.05636112406365351,0.06169524105610249
PFG,0.031237585258410104,0.17674157761661546,0.14682868013134184,0.18638194520241708
PG,0.0021165076689533043,0.04600551780985955,0.03482868346601406,0.03747099618826058
PGR,0.021100779812207825,0.145261074662856,0.13675642750132813,0.1258627670362755
PH,0.01756770131696026,0.13254320547263168,0.12178810870625854,0.14720445199996907
PHM,0.010023324008813467,0.10011655212208152,0.08374354843722273,0.10289650095912838
PKG,0.012648128098017823,0.11246389686480646,0.0793426698663485,0.10624105307360866
PLD,0.011256988863668623,0.10609895788210469,0.0834114717693843,0.07755931747127102
PM,0.01777186029783593,0.13331114093666716,0.11007875685316855,0.0960196076485436
PNC,0.00848447861138751,0.09211122956180484,0.07624030490878517,0.08735390957278512
PNR,0.024516263610004377,0.15657670200257884,0.13737691514132114,0.18187668043627062
PNW,0.02656569300864458,0.16298985553906287,0.13559348718863004,0.11686994253190207
POOL,0.03654277189176984,0.19116163812797232,0.16739141645468694,0.14037969305648107
PPG,0.015933042115986618,0.12622615464311118,0.11599185790307413,0.1376399041965229
PPL,0.023761113447787086,0.15414640264302987,0.13569888449584508,0.11681198924244357
PRGO,0.10000970098091248,0.316243104242468,0.2667581467553519,0.46063083798849525
PRU,0.01634735079486246,0.12785675889393747,0.10636383074477095,0.13131070964850103
PSA,0.06887466104749447,0.26243982366914986,0.2424118197022763,0.19312374647570063
PSX,0.004222788927189429,0.06498298952179277,0.04978676276371511,0.04841156217271076
PVH,0.042213570335171056,0.2054594128658287,0.17731697738708543,0.25011396199368036
PWR,0.06721126938751655,0.25925136332817333,0.244936313669559,0.35039889082784537
QCOM,0.047146182659741576,0.217131717304823,0.2037798743681497,0.2749979447656227
QRVO,0.12351619192000035,0.35144870453595406,0.3399842034794687,0.6209947316848663
RCL,0.02307807778632939,0.15191470562894624,0.12549909966794154,0.1192652992832249
REG,0.019043180172311335,0.1379970295778548,0.11331068874820333,0.0990798396704795
REGN,0.03395161704806832,0.18425964573956044,0.1576076100842232,0.20964688210232954
RF,0.018652074528630488,0.13657259801523322,0.1117006374639853,0.13970507754645015
RHI,0.04961382404486621,0.2227416082479118,0.1913057287605554,0.2660957929426894
RJF,0.023198608084374336,0.15231089286185126,0.12525789325423484,0.15774434817188512
RL,0.058605988668972736,0.24208673790394372,0.21746384285922077,0.3057600418429036
RMD,0.004615745159910803,0.06793927553271968,0.0599272136079165,0.07844771710951068
ROK,0.016925938259676476,0.13009972428747293,0.1175967925686465,0.14092788822344535
ROL,0.004143698903793331,0.06437156906424862,0.05216625863700761,0.052756250803039785
ROP,0.003208305205930193,0.056641903268959744,0.04949902213069473,0.050886302609696885
