,mse,rmse,mae,mape
RSG,0.004057705453367592,0.06370012129790328,0.049759622570892,0.04653135158039309
RTX,0.02681603526334042,0.16375602359406638,0.134829901404711,0.17524745284267682
SBAC,0.011923845649680982,0.10919636280426644,0.07611696140474951,0.0947496230058672
SBUX,0.07687404641561038,0.2772616930187262,0.26057616777428894,0.2138945865609561
SCHW,0.013179694467888522,0.11480285043451022,0.09741053218539147,0.099768851850054
SEE,0.013202240146196833,0.11490100150214894,0.09582158924066729,0.09295837690982056
SHW,0.004581725809052468,0.0676884466438141,0.05585194286583577,0.06250471616853946
SJM,0.010063902909074876,0.10031900572212064,0.09011133490458331,0.08578897416721246
SLB,0.012907274607778027,0.11361018707747131,0.09239355437271021,0.10889746899157207
SLG,0.020439059379652166,0.14296523836112107,0.11112272477777337,0.13942751514852542
SNA,0.019157925981915066,0.13841215980510913,0.12545121452220123,0.11415403441790496
SNPS,0.00817344988312598,0.0904071340278298,0.08176045556229142,0.08019508386396544
SO,0.004624912313202419,0.06800670785446403,0.05869263532937602,0.06816793938602164
SPG,0.0018497013217458455,0.043008154130883665,0.03544538936413186,0.03827993981167653
SPGI,0.006000339823027834,0.07746186044130256,0.06543765614575879,0.07005427284603101
SRE,0.010853134755604602,0.104178379501721,0.08972008138562787,0.10482500521371656
STE,0.004985428777576133,0.07060756884057214,0.05481646254074914,0.05180756301117546
STT,0.017256700926495182,0.13136476287991078,0.08915660848117883,0.11433950792787159
STX,0.08959068069539228,0.2993170237313479,0.2620230822901099,0.4604145851109839
STZ,0.0398474243005761,0.19961819631630803,0.1782670662225817,0.1530927988801058
SWK,0.0065664309648195505,0.08103351753946975,0.06886406711990038,0.06510244617643698
SWKS,0.029644587517832444,0.17217603642154283,0.1455371240162322,0.15436935060357296
SYF,0.00633548787901226,0.07959577802253245,0.06018916789206886,0.06746073116714933
SYK,0.0019065648377462761,0.04366422835395441,0.034758583251263984,0.03392957892024537
SYY,0.0030508745602065355,0.055234722414496985,0.04674740911785636,0.04838569836635388
T,0.0035832791338146317,0.05986049727336578,0.04802001741632799,0.04549318267507828
TAP,0.01598467469609212,0.12643051331103627,0.10005152277822571,0.09023492462379981
TDG,0.0063865472351624835,0.07991587598945833,0.07350215331789638,0.07308183784616257
TDY,0.01422756697407196,0.11927936524844505,0.09603966883070159,0.11360794798816597
TEL,0.00766308564929515,0.08753905213843219,0.07050298948495104,0.08363789382050914
TER,0.002808311404266917,0.05299350341567272,0.04390875728232929,0.04598119398894676
TFC,0.005998401491519848,0.07744934790893883,0.0602869261676231,0.06400940548033779
TFX,0.01695385990567893,0.13020698869753086,0.12300027673315263,0.11308790483179823
TGT,0.004151792931061384,0.0644344079747877,0.057439337618241576,0.05678170782212823
TJX,0.002011112627176598,0.044845430393481545,0.0366838889845997,0.03578710158779295
TMO,0.002038915803250933,0.04515435530766587,0.037536303439119734,0.03689234853594293
TMUS,0.06037634211496288,0.24571597855036387,0.23046357495470263,0.19640462286977078
TPR,0.0181119666305847,0.13458070675466338,0.1207432542033593,0.15906029928816526
TROW,0.009602257516484221,0.097991109374699,0.07725271324164695,0.09125693997106489
TRV,0.0023185825720959084,0.048151662194527704,0.04057666446872328,0.04090810751027968
TSCO,0.008000486904394526,0.08944544093688915,0.07862893148405163,0.07787938887872135
TSLA,0.02334412333549099,0.15278783765565565,0.12722796792959334,0.12614196981074435
TSN,0.04112185088225419,0.20278523339300175,0.14002507239697534,0.11230456042687868
TT,0.01671774987043524,0.1292971379050412,0.10944063551463563,0.13288874541737294
TTWO,0.017589285619033578,0.1326246041239467,0.11081634313141675,0.10577175393844758
TXN,0.005238081921538867,0.07237459444818235,0.060190787863877514,0.06902300507632218
TXT,0.012437920543478755,0.11152542554717626,0.07900325933947087,0.09537695343626676
TYL,0.09230531104953749,0.30381789125977665,0.25163772612287966,0.1942275694386491
UAA,0.04887593422582444,0.22107902258202708,0.18872703031361104,0.16025972890249626
UAL,0.029314594205246385,0.1712150525077932,0.15568578222755403,0.2103208938811638
UDR,0.006852148355485638,0.0827777044589039,0.06715161405903221,0.06423356719729867
UHS,0.027059710413874914,0.1644983599124165,0.1377015642180382,0.12125459310821876
ULTA,0.0457105444685288,0.2138002443135386,0.2018169821330733,0.17242145066556985
UNH,0.008844173772630729,0.09404346746388464,0.08670163762303355,0.08377864771737273
UNM,0.008109375103822878,0.09005206884809965,0.06737999775551874,0.07401837421234421
UNP,0.06152268928915148,0.24803767715641808,0.22414844884183335,0.32122203566777924
UPS,0.004895389604171136,0.06996706085131157,0.05952489320351434,0.06808203266475567
URI,0.05969166381835603,0.2443187750017506,0.20108601163289305,0.3493535818575616
USB,0.0035525253647651195,0.05960306506183318,0.04312140565721738,0.047114738112255944
V,0.00939867890600841,0.0969467838868748,0.07689566818859049,0.0709004557068597
VFC,0.011685070787202758,0.10809750592498774,0.07915508017618687,0.09512028269367237
VLO,0.03644367113205405,0.19090225543993464,0.17325521324835155,0.1624164539122665
VMC,0.050685209903701595,0.22513376002657084,0.21466783642764722,0.19487798326343614
VNO,0.01835651333350365,0.13548621086111917,0.11938621873590168,0.14420635207534757
VRSK,0.011512041479301799,0.10729418194525646,0.09813450511713581,0.09465407275016446
VRSN,0.05771844204085176,0.24024662753273304,0.20120864396110416,0.16714684500011012
VRTX,0.017021528535383443,0.1304665801474977,0.09682232324442448,0.11534965051986287
VTR,0.06936037579425004,0.26336358099450663,0.22826285125435383,0.35750735668082145
VTRS,0.03557663736216347,0.18861770161404118,0.16659956810022486,0.17244093777814676
VZ,0.001435283900416828,0.037885140892133795,0.03186876280711771,0.03230814627658772
WAB,0.022158261267052927,0.14885651234344074,0.12458974539262303,0.1556130505565727
WAT,0.00706992644495819,0.08408285464325167,0.07486155853595444,0.07024118772824528
WBA,0.014003533852632429,0.118336527972695,0.10435108384610516,0.09865962115183315
WDC,0.11066506547968398,0.33266359205612506,0.286539389956899,0.5278114011804078
WEC,0.004277155879468805,0.06539996849746034,0.05613088438665691,0.06406268472954309
WELL,0.018803201896079307,0.13712476762452255,0.12282051682164152,0.15267976536341138
WFC,0.003937250569933883,0.06274751445223853,0.04892893720244867,0.05094446127084331
WHR,0.03743110446315779,0.19347119801964785,0.16625187956721427,0.22920967524127409
WM,0.00205244547575965,0.04530392340360435,0.037019164558495576,0.03939322348137947
WMB,0.09280273682004148,0.30463541622740037,0.2301285027194426,0.4545342603155146
WMT,0.04483104517059378,0.2117334295065231,0.19322945074584558,0.262907550013285
WRB,0.005179117949392124,0.07196608888491943,0.058024770578925924,0.05489979329416618
WST,0.011059357190198868,0.10516347840480966,0.0912908791010094,0.08403504867760382
WU,0.009444302200690674,0.0971817997399239,0.07933981244980573,0.07711489738687607
WY,0.030138776383667402,0.17360523144095458,0.1526885077733321,0.19388986253976
WYNN,0.1734954502563514,0.41652785051704694,0.3866869516832735,0.8215689000130137
XEL,0.0025831093080691376,0.050824298402133775,0.04212782903440169,0.04467500478479445
XOM,0.012011245552282966,0.10959582817006752,0.09891766921679532,0.11547148355813484
XRAY,0.0064176846895904185,0.08011045306069875,0.05834204723392777,0.05430449457786687
XRX,0.051406194033132534,0.22672934091804822,0.2111272538854427,0.28744065756182136
XYL,0.0019605061606488726,0.044277603375170074,0.03248312250740741,0.036714494371209334
YUM,0.014286576085068616,0.11952646604442305,0.09897825642100008,0.0961539792199471
ZBH,0.015834997402741427,0.12583718608877675,0.10740324292592346,0.12900240119843492
ZBRA,0.042609343273784885,0.2064203073192773,0.17418296043043635,0.19875900625380188
ZION,0.015394182844672522,0.12407329625939871,0.10487648763048156,0.11108816286617754
ZTS,0.0046066913358132466,0.06787261108733954,0.05737555705273842,0.058510574147454565
^GSPC,0.014294365788095498,0.1195590472866671,0.10989757084098302,0.11255907534695794
