,mse,rmse,mae,mape
CMCSA,0.022146478524175783,0.14881692956171277,0.1310726727051327,0.11252895544232276
CME,0.043289313403320255,0.20806084062917812,0.18761697482626313,0.15369046064976044
CMG,0.009839694333081267,0.09919523341915813,0.0878945001862574,0.11039242263736347
CMI,0.05446679048081411,0.23338121278460722,0.2059625872816309,0.16720242728450807
CMS,0.0027364253662944637,0.05231085323615419,0.04408740529879294,0.04248448404508118
CNC,0.010286385890998463,0.10142182157207819,0.09092290565401454,0.09086751322366808
CNP,0.03075222852440757,0.17536313331030434,0.1542414701683555,0.13441254028114946
COF,0.02294430367169659,0.15147377222376351,0.12382381844048775,0.10993595558496146
COO,0.029009353690131943,0.17032132482496706,0.15262792758623714,0.1332300896448508
COP,0.0053322078130789,0.07302196801702142,0.057674457090744126,0.05784820120583126
COST,0.006950999036359479,0.0833726516092626,0.068891259811892,0.06346761115823966
CPB,0.008428589533448726,0.09180735010579887,0.07894476703232926,0.09028547819300783
CPRT,0.05193939337996137,0.2279021574710546,0.21772862304211865,0.1906946362833283
CRM,0.003095766675588753,0.05563961426527644,0.04655600632672532,0.05042479703425976
CSCO,0.015889924168915597,0.12605524252848668,0.11431460970262668,0.10190875088012145
CSX,0.3043197650423649,0.5516518512996806,0.44001618515422325,0.2713538708240901
CTAS,0.0770258556282881,0.27753532320821456,0.26092087260947344,0.2043433070869607
CTSH,0.007866632923148442,0.08869404108026899,0.07780767365505391,0.08833273842146326
CVS,0.037317892984478004,0.19317839678514262,0.17386816340817907,0.2260224572177009
CVX,0.008921523943839849,0.09445381910669282,0.07860151615278478,0.07211751333731915
D,0.002660427975307291,0.0515793367086791,0.04708852030337294,0.04493413189830861
DAL,0.009538288184220818,0.09766416018284711,0.08585926823295444,0.10180101109418258
DD,0.01555098659955751,0.1247035949744734,0.1032143291823365,0.09020644993762338
DE,0.05682313435208644,0.23837603560779017,0.1935183418201779,0.15472579739577175
DFS,0.03320705209799472,0.18222802226330262,0.1487700619352849,0.1260498541167883
DG,0.021891238036506916,0.147956878976636,0.1414086764294814,0.17269375230105136
DGX,0.04988583687223936,0.22335137535336413,0.20100991546619337,0.16494945521076107
DHI,0.0037715929774955565,0.06141329642264415,0.05234856028442793,0.053899166202877095
DHR,0.4477932425783892,0.6691735519119006,0.6509196093267308,0.3892383285989786
DIS,0.0033284288882854296,0.05769253754416969,0.051112335598651776,0.051629088002392624
DLR,0.015909555465773523,0.12613308632461795,0.11047059923322344,0.1037562306073479
DLTR,0.008768297903762991,0.09363918999950283,0.08400309148651341,0.09336341948877733
DOV,0.0175457267259044,0.13246028357928424,0.1205417528681742,0.11092039420465148
DPZ,0.08685014477171409,0.29470348618859954,0.26347925930648974,0.20786859120265017
DRI,0.024959758576629514,0.1579865772039812,0.12387912270426178,0.10488206156280237
DTE,0.009147953296497976,0.09564493345963483,0.08814663351720127,0.08097618997073931
DUK,0.001809145328249554,0.04253404904602375,0.036602590865191395,0.036155639299577526
DVA,0.021453009246885108,0.14646845819795165,0.13400253539245724,0.16091030094994924
DVN,0.06456552543504707,0.2540974723114086,0.23290013031223306,0.20713426217168562
DXC,0.22593160255375053,0.47532262996174557,0.4366090629175415,0.35537245404359696
DXCM,0.0421873796774809,0.20539566616041563,0.16973026165463304,0.14952958553085596
EA,0.04743820195887507,0.2178031266049114,0.18885401020424558,0.16348778425311417
EBAY,0.07065674379578933,0.2658133627111123,0.24752956889526812,0.19708621215901037
ECL,0.0021015045006715057,0.04584216945860553,0.03975267310987605,0.038752222794026396
ED,0.00178415496347842,0.042239258557394445,0.035872615771296384,0.03535523697707532
EFX,0.006826389691263431,0.0826219685753337,0.07354203273969931,0.06993171969973244
EIX,0.003958560527973856,0.06291709249459845,0.0528722502516092,0.04989957965944011
EL,0.012488927456501498,0.11175386998445064,0.09334296475640692,0.1082319222187825
EMN,0.0036517182157225605,0.06042944824936399,0.052042959430479145,0.055901867359877164
EMR,0.0050425971015794786,0.07101124630352208,0.05876782252379099,0.05556259156232303
EOG,0.031649937629834625,0.17790429345531442,0.16035957956036118,0.14185421641968862
EQIX,0.012470389265147423,0.11167089712699287,0.0970927084669869,0.0916345731295505
EQR,0.004575442485370124,0.06764201715923412,0.06264416864031959,0.0703389601549838
ES,0.0015492325880273753,0.03936029202162219,0.03410623083901809,0.03503408812688561
ESS,0.0018740836732129764,0.04329068806582977,0.03216905858480382,0.031944939226624024
ETN,0.016097322417405472,0.12687522381223795,0.10867618131499594,0.09436233785312939
ETR,0.002126177432951005,0.046110491571344205,0.03866909682535495,0.039416676757011944
ETSY,0.13738893020326237,0.3706601276145876,0.32505387876204306,0.24244107411082402
EVRG,0.004572694131834736,0.06762169867605174,0.06075719140953302,0.060864845245285036
EW,0.011879647084984851,0.1089937937911368,0.09852460894788487,0.10711534222709795
EXC,0.0012864183455924246,0.03586667458229749,0.028472698698317322,0.028829471021583838
EXPD,0.006358097549728005,0.07973767961088413,0.070544613575533,0.06494472614830224
EXPE,0.01287288379258132,0.1134587316718344,0.09249073744805167,0.08330390623605291
EXR,0.02412530340086957,0.15532322234897644,0.14269779762460583,0.17256173054155502
F,0.008939768567863857,0.09455034937991429,0.07889334850527868,0.0906336038346658
FANG,0.018946858061984095,0.1376475864735161,0.12475806044564268,0.11679594385000053
FAST,0.006315562897605597,0.07947051590121708,0.0701462694616956,0.07705253603571145
FCX,0.02589918176112479,0.16093222722974038,0.11951217861070748,0.11787462880451956
FDX,0.01296218225829148,0.11385157995518323,0.09949963993433457,0.088557423353075
FE,0.008578435746205692,0.09261984531516823,0.07637893058637903,0.08635255059929599
FFIV,0.04589660002499534,0.21423491784719723,0.19926791301696314,0.17784057512079796
FIS,0.016313131786987026,0.1277228710411218,0.12336464690624832,0.11581128537525498
FITB,0.10954435974012691,0.3309748627012736,0.2867410091161096,0.21545043481295037
FLS,0.0016069096296288268,0.0400862773231542,0.03290056821464565,0.03575947124955525
FMC,0.09219405494313704,0.30363473935493124,0.24518854527199144,0.19401111500470208
FRT,0.014583179314553179,0.1207608351848942,0.10291709684656818,0.11717733466177999
FTI,0.015870554246136207,0.12597838801213568,0.10466712879076694,0.09804526897781715
FTNT,0.010935192780933276,0.10457147211803645,0.09009441289401873,0.08652320100973795
GD,0.05826690013454449,0.24138537680345198,0.20879648812830046,0.16628183716834485
GE,0.0026571586536027945,0.05154763480124762,0.0386725463819785,0.04078109589922261
GILD,0.037463883477850124,0.19355589238731566,0.17759262942713047,0.25086567074619076
GIS,0.00735093732372452,0.08573760740611158,0.06862281973842885,0.06947840752965696
GL,0.042605346284461915,0.20641062541560673,0.18739768595573442,0.1577471700627347
GLW,0.06079836457081101,0.24657324382586812,0.21847547026057101,0.17529422910105513
GM,0.0133814655966339,0.1156782848966646,0.09596237020910994,0.08754966345468998
GOOG,0.010563738316527665,0.10278004824151264,0.08499268758525025,0.07723451688171504
GOOGL,0.010891801459861988,0.1043637938169267,0.0877865935966193,0.08015613150373348
GPC,0.0031510496297158237,0.056134210867489924,0.04599839061941626,0.047083953711512666
GPN,0.005515510729102405,0.07426648456135786,0.059752328948873355,0.058305292068445834
GRMN,0.046710012545875444,0.21612499287651912,0.20460371350116696,0.17135976302303121
GS,0.10967424659984239,0.3311710231886878,0.27285804713106,0.20016745129599078
GWW,0.011979239231532782,0.10944971097053104,0.07244282529855764,0.08347596832826507
HAL,0.04057871778076242,0.20144159893319558,0.17694979796681456,0.1611959967828692
HAS,0.010167785105776369,0.10083543576430049,0.07200377450388039,0.06451542042312275
HBAN,0.05499955899384538,0.2345198477610059,0.19199736574996207,0.15516129295520878
HBI,0.03649762893654362,0.1910435262879735,0.16469789986105365,0.21942012702681338
HCA,0.00269099485554203,0.05187479981206703,0.041442635448305995,0.04381971004667746
HD,0.003979214896680948,0.06308101851334479,0.04990619257500923,0.04725207545628503
HES,0.01446935084171508,0.12028861476347244,0.09851290291066586,0.1221078380535179
HIG,0.0029613105846955307,0.054417925214909936,0.04850127672919095,0.049311309077994823
HII,0.04971891977846226,0.2229773974609585,0.19813483308191687,0.16873317569287416
HLT,0.04269318220157182,0.20662328571962024,0.17500045827311686,0.14267459996837017
HOLX,0.014403432681465343,0.12001430198716044,0.10949076011075862,0.1013483440688453
HON,0.003926038980678596,0.06265811185057045,0.04874891809590437,0.04515618557555079
HPE,0.07055161187988744,0.26561553395817694,0.2544184152250129,0.2141935998936997
HPQ,0.0756521675311199,0.2750493910757119,0.24518424317326928,0.20033436256166662
HRL,0.010591261171109548,0.10291385315451729,0.09070669819573,0.11241874363477905
HSIC,0.005529766100167359,0.07436239708459753,0.06253683877609319,0.07026653043053785
HST,0.016899480066001674,0.12999800023847163,0.11541031676733152,0.10324016841401935
HSY,0.01809270885280293,0.13450914040615577,0.12318913711438564,0.1094707021981951
HUM,0.014669513589482135,0.12111776743930733,0.09785436284623682,0.08832490025191651
IBM,0.01116674029166473,0.10567279825794683,0.08752804942718398,0.07859132177030985
ICE,0.01388813518595984,0.117847932463662,0.10972711570226804,0.10207380678532962
IDXX,0.2593091424553259,0.5092240591874326,0.4470182834987737,0.29918475327535954
IEX,0.014142550306357159,0.1189224550131604,0.10283970875659046,0.09194696468821686
IFF,0.006070467021191164,0.07791320184147975,0.0657610623016167,0.06399218060406973
ILMN,0.010314879076740563,0.1015621931465669,0.09072571480931013,0.10164902929854616
INCY,0.15990078893100051,0.39987596693349864,0.33147792151799316,0.24332883855290582
INTC,0.01871111847021138,0.13678859042409705,0.12954824992723882,0.11428988151947385
INTU,0.014346766396856418,0.11977798794793816,0.10443162245764595,0.09330799947516984
IP,0.039997028433731964,0.1999925709463528,0.18239590727160984,0.15375637693070318
IPG,0.0006176587209911424,0.024852740713875852,0.020062913677920912,0.020188993962392442
IPGP,0.038334563590209536,0.19579214384190582,0.15017560723775672,0.1335758806367274
IQV,0.01727378061650839,0.1314297554456691,0.12461780683144903,0.11222966455471568
IRM,0.00462026420062388,0.06797252533652019,0.054579014060930714,0.05552849863542461
ISRG,0.025011895905963692,0.15815149669213913,0.12391289728933598,0.10453046605468486
IT,0.00699333883067391,0.08362618507784454,0.06978120505571794,0.06784914495305712
ITW,0.03710233511872281,0.19261966441337916,0.17634973753258762,0.1479931832425354
IVZ,0.0031501148155625965,0.056125883650617,0.04248017711562912,0.045897160433212
J,0.021754447211582654,0.1474938887262203,0.13470698803869927,0.12639619231535315
JBHT,0.007295764431164956,0.08541524706494126,0.06602268453805596,0.062390568476112615
JCI,0.01679020366182975,0.1295770182626138,0.12406405750040099,0.11829207008167197
JKHY,0.006324514428477374,0.07952681578233455,0.06649285918626849,0.060505375527024056
JNJ,0.005275440050122774,0.07263222459847127,0.06293713426969343,0.05947172574991043
JNPR,0.012601292294325373,0.11225547779206756,0.09498739915634245,0.08942140289312982
JPM,0.07755581609163022,0.27848844875798745,0.2356901924523218,0.18147016400215563
K,0.004428102755338923,0.06654399112871817,0.058996320090241514,0.05995465782591754
KEY,0.12920173134487808,0.3594464234693094,0.2968042417891702,0.2160914940855581
KEYS,0.04141356524752489,0.2035032315407421,0.1801223742069716,0.15749851669550047
KHC,0.007978334485891503,0.0893215230831377,0.0835101569158214,0.07871296988048364
KIM,0.03164656917005723,0.17789482614752244,0.14235950150922422,0.183151998774726
KLAC,0.04360938793276019,0.20882860899014816,0.1560657039585459,0.12215112406314703
KMB,0.005361459682619139,0.07322198906489183,0.05644192237239059,0.06373057058261522
KMI,0.030513680374833325,0.17468165437398778,0.15954486992622308,0.1386354422874342
KMX,0.01947916669820448,0.13956778531668573,0.11771274782077185,0.10578537430858867
KO,0.004689771197772314,0.06848190416286856,0.06142474271853833,0.06655016975637473
KR,0.02164384219290004,0.1471184631271685,0.12895011095978162,0.15973556038577555
L,0.012514311299716382,0.11186738264443476,0.09872170926216504,0.08757785854902231
LDOS,0.09374924160432038,0.3061849793904338,0.26613766717649795,0.1997438375386994
LEG,0.001804799530049246,0.04248293222047233,0.03294459832663565,0.03290877481463612
LEN,0.003759560127968503,0.0613152520011824,0.05281147784660027,0.05601201166701815
LH,0.007358974950801404,0.08578446800442026,0.07454935910239112,0.07071227671195233
LHX,0.0764004808957981,0.2764063691303044,0.2540048050027948,0.1986920560256077
LIN,0.002970038970691824,0.05449806391691198,0.043783970178524714,0.041878226044036265
LKQ,0.0062028660957663476,0.07875827636360733,0.06538583355360687,0.07009726270628647
LLY,0.00504564570064782,0.07103270866754147,0.06054559992794171,0.05823331102249841
LMT,0.01116999820079584,0.10568821221307437,0.0976655326093831,0.08901171301612193
LNC,0.16304425667379557,0.40378739043436657,0.343059215369736,0.24464230792462335
LNT,0.003244247076311332,0.05695829242798042,0.049936387689502405,0.04905983749699861
LOW,0.003738743652582816,0.06114526680441272,0.05375621121986022,0.057277421869801726
LRCX,0.21598080664104283,0.4647373523196116,0.3792430917437304,0.2522861730426258
LUMN,0.014612185743417293,0.12088087418370738,0.10402540383289598,0.12847588308820712
LUV,0.026513270757307358,0.1628289616662446,0.1460637246039406,0.14147963265238933
LVS,0.02589381268828137,0.16091554520394036,0.14690085467354902,0.13552402931145616
LYB,0.00420908893885079,0.06487749177373298,0.0568523041840051,0.06087212661755349
LYV,0.0505398311163169,0.22481065614493656,0.20275957293412225,0.1699964725236227
MA,0.011789070075567853,0.10857748420168821,0.0937920276732685,0.08358992517550927
MAA,0.0024212642548142515,0.04920634364402878,0.04067034652123785,0.04307772914873424
MAR,0.04999449131892411,0.22359447962533446,0.1713484300089899,0.13695578266805297
MAS,0.00549530180515601,0.07413030288050906,0.05945134391530594,0.05548845053627075
MCD,0.004440673807331785,0.06663838088768202,0.05407055826288298,0.055151889690718936
MCHP,0.1188222869015177,0.3447060877059146,0.30948966188987165,0.2332896236898733
MCK,0.022132922924031028,0.14877137804037116,0.13553866509802695,0.1676252022108255
MCO,0.01059502546403212,0.10293214009254893,0.08845449817836984,0.08057443395055004
MDLZ,0.0006288110458682271,0.025076105077707484,0.019971770914930312,0.02031226373337378
MDT,0.0047045906463690015,0.06859001856224418,0.05777601685287651,0.060176735423821806
MET,0.023337781681034928,0.15276708310704545,0.13206469246055616,0.11664581738656486
META,0.01588028489876345,0.12601700241936978,0.1039601283797913,0.0912232529846776
MGM,0.03777204685567687,0.19435031992687038,0.17423200216071502,0.15390659474065133
MHK,0.007617951369569891,0.08728087631073539,0.07098013331373118,0.06460627872105483
MKC,0.0019128420343803485,0.04373604959733273,0.03474173699137857,0.035249401878353896
MKTX,0.08091353220704997,0.28445304042504094,0.26454801747706125,0.21487972407454983
MLM,0.03431818678923243,0.18525168498351757,0.16397767429593926,0.1441018567501495
MMC,0.009271993351145815,0.09629119041296465,0.08735021593719562,0.08092239970812404
MMM,0.007541914899965581,0.08684419900008049,0.07469152840664757,0.0675688756479683
MNST,0.006594661370892114,0.08120752040847026,0.07321137239546474,0.07996008713534844
MO,0.009597817733546992,0.09796845274651933,0.08315885026161747,0.07536295958897576
MOS,0.010426866850192937,0.10211203087879966,0.08406398862919967,0.08851930376401629
MPC,0.05996524810262381,0.24487802699022182,0.21916307212758526,0.1836135850243247
MRK,0.015707819997780363,0.12533084216496898,0.1187716441969901,0.10646763936742908
MS,0.22732726755137211,0.47678849351821834,0.4179718205307702,0.28024213907338424
MSCI,0.028260001060151745,0.16810711186666596,0.14282736757864795,0.12239672663226756
MSFT,0.028127296857428322,0.16771194607847206,0.15229572528252264,0.1327264141644954
MSI,0.009571994578548232,0.09783657076241088,0.09085496217229154,0.08517301168248893
MTB,0.0664908166044742,0.25785813270958546,0.20444639200514977,0.15549906311157763
MTD,0.05396305259428527,0.23229948900995298,0.19282385826522147,0.15637691159693287
MU,0.7125556420467565,0.8441301096671985,0.7413576006201662,0.42172968435828323
NCLH,0.022368137425909387,0.1495598122020397,0.12728039427114934,0.1731531921390009
NDAQ,0.003145600407232384,0.056085652418710295,0.04541779551341427,0.043355460438514515
NEE,0.005027811745483071,0.07090706414373021,0.061923651810599785,0.058643510314245334
NEM,0.025381868546081963,0.15931688092001414,0.11619331814650367,0.10772643643582222
NFLX,0.07870409419693551,0.28054249980517304,0.22620770546761107,0.18162848748399588
NI,0.003264954479176681,0.05713978018138222,0.048700207347378184,0.05069496000075667
NKE,0.009437759038785378,0.09714812936328408,0.08695111820711175,0.10509172017995731
NOC,0.013025437163325498,0.11412903733636545,0.10386050535633776,0.09451206193205305
NOV,0.013918173310841636,0.11797530805571832,0.09851712615608318,0.09670615047848065
NOW,0.04193707988787229,0.20478544842803723,0.17671573721850523,0.15436645911524402
NRG,0.01765810604770061,0.13288380656686732,0.11413375231482889,0.1558620379395169
NSC,0.059398476422084026,0.24371802646108068,0.2097791369585941,0.17167665793429365
NTAP,0.18461377908784618,0.4296670560886024,0.3892042384873082,0.2734905457462328
NTRS,0.02977532493460445,0.17255528080764276,0.14127919656154767,0.12077009787402404
NUE,0.03413723952810253,0.18476265728794475,0.15536581406783598,0.1312047215162706
NVDA,1.397873309419001,1.1823169242715765,1.0389925565821632,0.5044715057315274
NVR,0.013629066771600886,0.11674359413518536,0.08889531105094023,0.0818330818934978
NWL,0.007239888440312909,0.08508753398890409,0.06462527186719107,0.061481145412800337
NWS,0.004573889437202588,0.06763053627765041,0.05372496706559631,0.05430896045320523
NWSA,0.004842178439813294,0.06958576319774969,0.05352285185890497,0.05330472117984725
O,0.007637606517013999,0.08739340087794958,0.07642447020696419,0.07916004272830099
ODFL,0.04445858181355158,0.21085203772681824,0.1815071388092422,0.1529022960280123
OKE,0.12264198998716441,0.3502027840939652,0.33890158790688313,0.2887977036480938
OMC,0.0008826444308992443,0.029709332387302886,0.025137486098648288,0.024978638420285415
ORCL,0.0020840667397521253,0.04565157981660794,0.03864935788703996,0.03768774282137178
ORLY,0.004596996147074128,0.06780115151731664,0.05129688992153878,0.054095447401194895
OXY,0.010388207202344187,0.10192255492453173,0.0795999998120779,0.09131584707895977
PAYC,0.11782954686916557,0.3432630869597918,0.3080355237212343,0.2372229433937899
PAYX,0.012120205180708917,0.11009180342200284,0.10238894421680948,0.09296235262403799
PCAR,0.016395217395933803,0.12804381045538205,0.10959817228596973,0.10023213163312157
PEG,0.003048815016805349,0.05521607570993568,0.047914723966643494,0.0514331217655459
PEP,0.0027609591253966973,0.05254482967330561,0.045604581755672655,0.04318259883201807
PFE,0.0026085672754888154,0.05107413509290995,0.04130916635022538,0.04211047365031891
PFG,0.1219399893058755,0.34919906830613895,0.313762007840425,0.23211588872557826
PG,0.004047658465210417,0.06362121081220018,0.054458586558544374,0.0505901569596394
PGR,0.00973339410292746,0.09865796522799089,0.07897105570145604,0.07330455754505796
PH,0.062449265627888474,0.2498985106556029,0.21416566682274762,0.1677154616291937
PHM,0.018792996623473755,0.1370875509427233,0.11272765293833979,0.09965540763795977
PKG,0.11320177373009749,0.3364547127476408,0.31035152555903556,0.24175139819378316
PLD,0.016511507520759344,0.12849711094324007,0.1222226158038467,0.11463397669365462
PM,0.007199026138843877,0.08484707501643104,0.06657734759344763,0.06298663908127362
PNC,0.07489047964297615,0.27366124980160444,0.22644514018524162,0.1730447535554135
PNR,0.005843595324271382,0.07644341256296308,0.06290143652452473,0.06070190198256681
PNW,0.006651188450917333,0.08155481868606743,0.06975952415410308,0.0645863169733744
POOL,0.03565431745915364,0.18882350875659956,0.16393666334610618,0.13638606867345585
PPG,0.008566415082788284,0.0925549300836443,0.08306498691887051,0.09587159772037394
PPL,0.004322749516679949,0.06574761985562633,0.05334047320985959,0.05972602305297785
PRGO,0.05935775924395531,0.2436344787667692,0.22690299194873356,0.3944944734064723
PRU,0.08632384044517151,0.29380919053898147,0.2476440756449312,0.18844242394479419
PSA,0.025167195254705718,0.1586417197798414,0.14939033690420261,0.18465261220575305
PSX,0.0037871488079735003,0.06153981481913559,0.05218757438930548,0.05834512024698622
PVH,0.008836269101533727,0.09400143138023871,0.0762830743124459,0.07290932553260095
PWR,0.1311895842806694,0.36220102744286825,0.31324017450261404,0.22671694870837067
PYPL,0.007930895159424793,0.08905557343268748,0.060454269664947546,0.055777444814362816
QCOM,0.03179333444003382,0.17830685471970453,0.1454350922598043,0.12463033764734503
QRVO,0.04767999447193635,0.21835749236501217,0.18606001286575707,0.1612458728975862
RCL,0.029897839673181312,0.17290991779878132,0.1393033082227389,0.12502337232801483
REG,0.014664372256372356,0.12109654105866259,0.10563795903574198,0.12152616365042279
REGN,0.005400253165094733,0.07348641483359175,0.06580049105581239,0.07230035332473875
RF,0.17232413286878487,0.41511942000921237,0.34816266445063143,0.24736076644088462
RHI,0.008495432800908342,0.09217067213006717,0.0856150989329265,0.09107872766009198
RJF,0.10091125504688457,0.3176653192384787,0.2774977836193338,0.2160782184124975
RL,0.02108693501812578,0.14521341197742646,0.1222831294285411,0.14034712574711034
