,mse,rmse,mae,mape
CMA,0.07536715084574572,0.27453078305673795,0.19218055471705117,0.1570753983411936
CMCSA,0.013189262145060216,0.11484451290793224,0.09072516327452618,0.08292216314805487
CME,0.025874009618376954,0.1608540009399112,0.1219864573776581,0.10324475375050422
CMG,0.03822394809418404,0.19550945781261847,0.1807294631542135,0.27709474868310974
CMI,0.096877349552689,0.3112512643391011,0.2832061076723784,0.2289025121014613
CMS,0.020953014589270572,0.14475156161254554,0.1364576263776973,0.12612836146749043
CNC,0.007473534067389097,0.08644960420608701,0.07329200352540817,0.0788386811566046
CNP,0.08928896770013606,0.2988125962875997,0.28024193699948635,0.2221260866734477
COF,0.010101735206566702,0.10050738881578161,0.07633822093954855,0.07994967238538432
COO,0.04198649967817654,0.20490607525931617,0.18592619512394212,0.1625058562791181
COP,0.011000887899944842,0.10488511762850267,0.09319135557705333,0.12388561165316159
COST,0.004271425530774409,0.06535614378751556,0.0564017622935982,0.061533026978092875
CPB,0.019581643103464576,0.13993442429747077,0.12267294069016335,0.11109150861427605
CPRT,0.0982574542042297,0.3134604507816412,0.27868538823471056,0.21337022349603485
CRM,0.0059358128031480285,0.07704422628041656,0.06259863214504552,0.07106727537927722
CSCO,0.016022578339214392,0.12658032366530902,0.1099366050147456,0.10022444167612636
CSX,0.05446836907373107,0.23338459476523096,0.14614311119489032,0.11938224601523356
CTAS,0.037793961866899706,0.19440669192931528,0.1502747923791968,0.12179954300888218
CTSH,0.013528557393559437,0.11631232692006224,0.10181709243972215,0.12601079917335442
CVS,0.01407913453271379,0.11865552887545439,0.085831756806414,0.10048252017708378
CVX,0.034572561743708125,0.18593698325967356,0.16264777668910813,0.1371696434598408
D,0.007001462771182996,0.08367474392660545,0.07286829790333807,0.06813691800882082
DAL,0.023253039732913393,0.15248947417088626,0.1254451860022795,0.16230060530908438
DD,0.006783552290734001,0.08236232324755052,0.06162638590736826,0.06077124644968823
DE,0.031098178653626265,0.17634675685599172,0.1265476155480053,0.10322774764270949
DFS,0.021531641370482336,0.1467366394956704,0.10537213760678214,0.09500527517959041
DG,0.02587487894865827,0.16085670315115336,0.12415843355262722,0.10945596964336657
DGX,0.038437546286906585,0.19605495731275602,0.16718217476976066,0.13895139083385583
DHI,0.005814785340640318,0.07625473979130949,0.059730962527659734,0.06803738972740651
DHR,0.29483660999713074,0.5429885910377222,0.42963302722975416,0.2597286253899653
DIS,0.011451534391054494,0.10701184229352606,0.09975461753974173,0.12198849270612874
DLR,0.07414585509833976,0.27229736520638564,0.2509765459245119,0.20382749977181264
DLTR,0.01150064860929051,0.10724107706140641,0.08039937734331759,0.0743413140061767
DOV,0.02075260872779348,0.14405765765065556,0.11893394661001923,0.10637666402499728
DPZ,0.10732616055949087,0.3276067162917923,0.2912657015619828,0.21714089188927843
DRI,0.01359787952218999,0.11660994606889238,0.0890230231096483,0.08030846922969202
DTE,0.020828005869832456,0.14431911124252553,0.1332995509710659,0.12025196297893727
DUK,0.013256820342829965,0.11513826619690765,0.1049189213547434,0.1004237329349133
DVA,0.009944889660361321,0.09972406760838289,0.08224337103104447,0.09677704357379008
DVN,0.028873613015206915,0.16992237349803854,0.1442071949328362,0.19408063726464445
DXC,0.3523384599971247,0.5935810475386868,0.4985720981458155,0.3062422432418309
DXCM,0.02931191464670766,0.17120722720349063,0.14949047605058688,0.19559350989416727
EA,0.01412836729508132,0.11886280871273958,0.1064609009278699,0.10021045501411968
EBAY,0.013420048924566694,0.11584493482481957,0.10555360176828919,0.1166194147618377
ECL,0.002113342578477092,0.045971105908788966,0.03738541515879336,0.038075185427554344
ED,0.01860585305167419,0.13640327361054863,0.1276489857640187,0.11906271717297397
EFX,0.01574045864372455,0.12546098454788465,0.10414848877506437,0.0930989732764397
EIX,0.03225646249388487,0.17960084213022184,0.17147015980847202,0.14849740739729933
EL,0.006712237425847791,0.081928245592395,0.06923548080369644,0.07173706219962347
EMN,0.006028255811011348,0.07764184317113645,0.06315406660935668,0.061241304359805654
EMR,0.019549757843369087,0.13982044858806986,0.12536429460270554,0.11249491052689482
EOG,0.03181065319829398,0.17835541258479928,0.1421497896096458,0.12880537167499814
EQIX,0.029695850302862165,0.17232483948305932,0.15021035177924877,0.12796577999895947
EQR,0.006768286341326406,0.08226959548536997,0.06859775380616998,0.07536219100084461
ES,0.006372596550008989,0.07982854470682144,0.07207622221571633,0.07024306523352002
ESS,0.004034415456812548,0.06351704855243628,0.05104110187552115,0.05641487635740881
ETN,0.037290388363782415,0.19310719397211076,0.1800325932475046,0.1580555190912909
ETR,0.021001791252366075,0.1449199477379359,0.13295337530618803,0.12009700853340971
ETSY,0.11737753963417065,0.34260405665165533,0.2632105979765707,0.20097849631214132
EVRG,0.06655332704269837,0.25797931514502936,0.2449374889231585,0.20094853324863193
EW,0.07140829632114262,0.2672233079675922,0.22793802146106937,0.1784194168796988
EXC,0.039064935627298875,0.19764851536831454,0.19066247873704967,0.17532441527535775
EXPD,0.005673280221605554,0.07532118043157286,0.06003460759617149,0.05696460927071511
EXPE,0.0064364956083742516,0.08022777329811823,0.06936538656979951,0.08315801496779364
EXR,0.010959111827307046,0.1046857766236992,0.08168214063399583,0.09406157964939806
F,0.004550126922850996,0.06745462862436495,0.05240127889751578,0.059205616097622364
FANG,0.0602832164755415,0.2455264068802814,0.21754589741521033,0.18287637198513154
FAST,0.01688801467067948,0.12995389440366717,0.11308041728273936,0.10476408997928136
FCX,0.23311509505222927,0.48281994061164174,0.44017418682005266,0.38297784512501815
FDX,0.01878871722084676,0.13707194177090642,0.11580251387192433,0.10787759406839019
FE,0.004241954051838991,0.06513028521232646,0.054643286737944455,0.053181219004389255
FFIV,0.04509677579260964,0.21236001458045167,0.17157877046560333,0.1445970876421957
FIS,0.030981146216633306,0.17601461932644488,0.1537825125772455,0.13266461462776374
FITB,0.03500382502929905,0.18709309188021628,0.14169685094143106,0.1324892258082066
FLS,0.010475623415730665,0.10235049299212322,0.08571837584403752,0.08261616761337638
FMC,0.06212170787640372,0.2492422674355289,0.20508340025260285,0.16721554429048474
FRT,0.004683702579102694,0.06843758162809886,0.05695491856385835,0.05602147970498823
FTI,0.009509227768874593,0.09751526941394661,0.08767199968366123,0.10572618892112594
FTNT,0.00659347259995126,0.081200200738368,0.06969975122068395,0.08211344146346375
GD,0.015891587798682334,0.12606184116806454,0.08900463895090722,0.078878596771905
GE,0.0014148821284904742,0.03761491896163641,0.03033958864907154,0.030311683556756813
GILD,0.04114078645313567,0.20283191675161893,0.18653548597184677,0.25387307525682384
GIS,0.01660923924446049,0.1288768375017811,0.10633309331512884,0.09257622179825746
GL,0.015840532541303094,0.12585917742184355,0.09724396856734897,0.08874501033400195
GLW,0.047953091115141996,0.21898194244079122,0.18560577385212948,0.15045519473877894
GM,0.007596027732841638,0.087155193378488,0.07695390106781713,0.08554581623757067
GOOG,0.002817054983122685,0.05307593600797526,0.04326358389465095,0.045319159449404754
GOOGL,0.00315726440224494,0.05618953997182162,0.04602125973464486,0.0480239059557321
GPC,0.016081202583423174,0.12681168157320197,0.11672525834591649,0.10534543931254063
GPN,0.010253243235656398,0.10125829958900355,0.08754744024435783,0.08710956761411895
GRMN,0.09345502011067197,0.3057041381968389,0.2725400415364134,0.2069910754060503
GS,0.026072374750214344,0.16146942357676994,0.13947937546719838,0.15012268392256164
GWW,0.017830710598914733,0.1335316838765794,0.1207672805244745,0.10906678345490109
HAL,0.07479910542945946,0.27349425118173776,0.22685902911696748,0.18703364963165267
HAS,0.014865141077978625,0.12192268483747651,0.11451056007397485,0.10760939264859205
HBAN,0.01868837060782601,0.13670541542977005,0.12064136266946691,0.13173653006883848
HBI,0.02974554999559641,0.1724689827058663,0.15435821907400177,0.19978758919271747
HCA,0.011808585346253486,0.10866731498593993,0.0966693601849547,0.0885523472773198
HD,0.002026891632484464,0.04502101323253913,0.03578786688354319,0.036371958994064035
HES,0.01036719006337393,0.1018193992487381,0.08799018694156928,0.09809249151555721
HIG,0.00296193957595566,0.054423704173417485,0.03946507377973542,0.04111291225227291
HII,0.06835920688579981,0.2614559367958582,0.22559741425843616,0.17657900694052756
HLT,0.01099325540873548,0.10484872630955266,0.07281701241247095,0.07417155894325857
HOLX,0.006520306757921683,0.08074841644219212,0.06825318676077868,0.07918458049423849
HON,0.011160767474201985,0.10564453357463408,0.09633598934897453,0.0871140609922368
HPE,0.1716874289662561,0.4143518178628593,0.3689525644847685,0.26318128647616107
HPQ,0.02777078641792845,0.16664569126721654,0.14179272374991214,0.13811293693102258
HRL,0.008468076210623739,0.09202215065202365,0.07750996632279127,0.08369767021440053
HSIC,0.006129443685302092,0.07829076372920431,0.07097785206487948,0.06854071527652383
HST,0.012203286414344611,0.1104684860688541,0.0826800073630274,0.07802859628469114
HSY,0.019985195406170258,0.14136900440397202,0.11540618274312579,0.10020608294013729
HUM,0.0061720365421350995,0.07856230993380413,0.0598677381788632,0.05674555597263948
IBM,0.02663146802469014,0.16319150720760606,0.14469742921684167,0.12429649232869792
ICE,0.004821386751977066,0.0694362063478202,0.05578524152023527,0.05547429094943885
IDXX,0.18415673532408583,0.42913486845522797,0.3690820930799392,0.2543673741800316
IEX,0.020939033310983794,0.14470325950366078,0.12681483879209354,0.11058647074165388
IFF,0.007967777752955405,0.08926240951797909,0.07188592183946362,0.06761413231706832
ILMN,0.03347230175533321,0.18295437069207504,0.15761453067336556,0.2164614617475873
INCY,0.034293665689471065,0.18518548995391368,0.16875017680872428,0.2448366838922005
INTC,0.006520638741167607,0.08075047208015323,0.06840281072130491,0.06956575016407456
INTU,0.011369252062793152,0.1066266948882556,0.08987090797451162,0.0832039254243695
IP,0.04807275553413971,0.2192550011610675,0.17970678843085058,0.15060933559155626
IPG,0.001462917717860071,0.03824810737618361,0.028946429330137427,0.029951060995834448
IPGP,0.006864837740838761,0.08285431636818182,0.06575529672628783,0.06727757479311812
IQV,0.00803885897139244,0.08965968420305996,0.07560572048521491,0.0717629830260651
IRM,0.08759109216041273,0.29595792295597145,0.27320894159761266,0.2175728110819556
ISRG,0.03487744136928414,0.1867550303721004,0.16960238922374707,0.14485138828345423
IT,0.004703462072601129,0.06858179111543479,0.05855825929859128,0.057420439530357956
ITW,0.05982492310815266,0.24459133898842916,0.22030687034045165,0.17585707610668141
IVZ,0.007282041483195655,0.0853348784682773,0.06716346860776624,0.07882505831390613
J,0.05295146220500365,0.23011184716351232,0.1976969274868522,0.1634546503298315
JBHT,0.023451011452547018,0.1531372307851589,0.12754622629011503,0.11242442222880285
JCI,0.06407801634956359,0.25313635920105115,0.229932931520426,0.19201594350990306
JKHY,0.006533498406847898,0.08083005880764839,0.06825768139026832,0.06334444598011961
JNJ,0.016373447894970618,0.12795877420079727,0.11638283301545557,0.10242535133413898
JNPR,0.02102374237475665,0.1449956632963781,0.1313762231735618,0.16819194693137932
JPM,0.022702585264794666,0.15067377099148566,0.10201972262973591,0.08997156469264322
K,0.007566988292711184,0.08698843769554195,0.07192639688147896,0.066491813948575
KEY,0.04225741266985492,0.20556607859726012,0.14471109894933532,0.127195396051175
KEYS,0.016220818568856647,0.12736097741795424,0.09798870823140711,0.09688109340148102
KHC,0.02349986990582258,0.1532966728465513,0.1366962025250196,0.12022920683647406
KIM,0.009321201041683493,0.09654636731479592,0.08251253028619117,0.07809277888485526
KLAC,0.011420338515227973,0.10686598390146405,0.08143519735307345,0.07226926450211947
KMB,0.005145040370992597,0.07172893677584101,0.058970991343707486,0.06105470933386129
KMI,0.01028149297349935,0.10139769708183391,0.08034419313300555,0.09685685854416662
KMX,0.009790124542133677,0.09894505819965783,0.07716596137263004,0.08129280874685153
KO,0.002285938589582074,0.04781149014182756,0.039450102067301526,0.03896288250582511
KR,0.02504999472240464,0.15827190124088558,0.14247928931693432,0.18064522010925776
L,0.012143188777910839,0.11019613776313052,0.08495487160289837,0.07518820206534016
LDOS,0.020457038176789084,0.14302810275183364,0.12366297702377757,0.1300607350210255
LEG,0.014975842327514716,0.12237582411373055,0.1103184694213708,0.10240231765383055
LEN,0.008366950108372479,0.09147103425878861,0.0750284136349702,0.08976878029398018
LH,0.00660188897899797,0.08125200907668664,0.06778479933973883,0.06544490958496976
LHX,0.013774357284130715,0.11736420784945772,0.09836430633818792,0.09402745438455502
LIN,0.007050600366396168,0.083967853172486,0.07263754869456404,0.0696885371544827
LKQ,0.014944433804025933,0.1222474286192799,0.10765733224733609,0.09856702615658101
LLY,0.012425569133308483,0.1114700369305962,0.09710853979539646,0.11238086950558968
LMT,0.013568716341339803,0.11648483309572884,0.09961346379444679,0.08824698841799751
LNC,0.034504528499092635,0.18575394611984059,0.15664927238007387,0.17893604542651828
LNT,0.03614529423178622,0.19011915798200404,0.18196222064099002,0.1609993596921431
LOW,0.003907760307343815,0.06251208129108976,0.05019181521192566,0.052746444204594664
LRCX,0.07257767747591241,0.269402445192898,0.22051766856350108,0.17351003628961098
LUMN,0.017003168433360978,0.13039619792525003,0.11517024478549133,0.10750130721314133
LUV,0.010286747075061454,0.10142360215976089,0.08485546311594334,0.1024230970384321
LVS,0.05337445078005664,0.23102911240806134,0.19813968761998468,0.166211106447186
LYB,0.006516679619958197,0.08072595381881961,0.06873637497190146,0.08077717162249351
LYV,0.007599047722459746,0.08717251701344722,0.07860291554548482,0.08536169647094657
MA,0.0036344699160369693,0.06028656497128501,0.0450460636737154,0.046399515017840905
MAA,0.008281519097664131,0.09100285214027158,0.07666704300871571,0.0712274772668116
MAR,0.008613725278560897,0.09281015719500155,0.0610668821633441,0.059214001606056096
MAS,0.01902509979660714,0.13793150400328108,0.1191628439814983,0.10817877368928969
MCD,0.0021852805060178747,0.046746983924290504,0.03745774218014317,0.037535330272483416
MCHP,0.06966858887064113,0.263948079876784,0.21622356907047882,0.1687612988922681
MCK,0.02412122806613195,0.1553101029106991,0.12552511831427257,0.16655541020299824
MCO,0.003881316251419446,0.06230021068519308,0.05246525371005292,0.05467450048706963
MDLZ,0.0023251997458309517,0.048220325028259105,0.038534022524453954,0.04132074524700993
MDT,0.006826307686732751,0.08262147231036705,0.06661115095898976,0.062458237098815345
MET,0.012382965935458099,0.11127877576365629,0.10101246545429965,0.11245287337860058
META,0.01450077193727559,0.12041915104033739,0.1005413305138106,0.09358446494371923
MGM,0.0242660909927406,0.15577577152028682,0.12365404783008575,0.11201227633422474
MHK,0.00491845160166352,0.07013167331287283,0.0553262375940145,0.054937795173157056
MKC,0.015620627859028801,0.12498251021254454,0.11177262385577642,0.09951476464529375
MKTX,0.13288852358036446,0.364538781997697,0.32711799000105235,0.24203642838557393
MLM,0.09811832039998873,0.31323844016976704,0.27403423809432886,0.21883378841734802
MMC,0.03231467501425911,0.17976282990167658,0.16912898891798608,0.14337274703760286
MMM,0.0159868136618613,0.12643897208480184,0.117190525993255,0.10532478924124451
MNST,0.010553253489794794,0.10272902944053737,0.084080210922623,0.0986389133613398
MO,0.01418926022438027,0.11911868125688879,0.10451616833424293,0.09428430116033414
MOS,0.007494864145981972,0.08657288343345144,0.07156758124756954,0.08532767046474671
MPC,0.03576092561436529,0.18910559382092665,0.169202348746188,0.2586549621463638
MRK,0.016401828931333573,0.12806962532674784,0.10607728453852505,0.09204362443018202
MS,0.035774869386804097,0.18914245791678846,0.1569125713859983,0.1726112516936207
MSCI,0.01860459532688578,0.1363986632151715,0.11372083526446015,0.09981965551735518
MSFT,0.0072360943265472035,0.08506523571087782,0.06872833681674004,0.06620590896890786
MSI,0.011795969116598025,0.10860924968251104,0.08770044471601468,0.08036902298252999
MTB,0.01879306164913385,0.13708778811088115,0.09056525720391474,0.08167191867378655
MTD,0.025631080854922588,0.16009709820893878,0.1370097335972434,0.11742874298517131
MU,0.0659149320451398,0.2567390349073156,0.21576315738776738,0.22886813694875566
NCLH,0.060162308355207375,0.24528006106328207,0.22532711768061225,0.33020195229908644
NDAQ,0.01574140294941614,0.1254647478354623,0.11481971337527148,0.10463019844733414
NEE,0.021967969125145675,0.14821595435426538,0.13998590427111962,0.12925743131554035
NEM,0.46383504684377047,0.681054364088338,0.6459017267291136,0.43536346187361585
NFLX,0.021586266063150634,0.14692265333552423,0.13234353124243703,0.17147876105079649
NI,0.03181795393800639,0.17837587824032258,0.16375878991622944,0.14471059701041677
NKE,0.023780038389559402,0.15420777668314722,0.13817832724920767,0.17100805848290695
NOC,0.024103066822576596,0.15525162421880356,0.13742985652931716,0.11609438110740128
NOV,0.006572543971054773,0.08107122776333645,0.06844323283324119,0.07940224655637637
NOW,0.024503203015514615,0.15653498974834545,0.13444857325020573,0.18095860622374196
NRG,0.04154774779788509,0.2038326465458492,0.15852513010630026,0.14525948879022363
NSC,0.020054061953521097,0.14161236511520134,0.10258767171439147,0.09739978896709162
NTAP,0.028639497985645464,0.16923208320423602,0.145431971935786,0.15431545911754363
NTRS,0.01219008883041947,0.1104087352994294,0.08085426128904251,0.07986329120093687
NUE,0.10141610990862535,0.31845896110586264,0.2786101507730823,0.21020703964675141
NVDA,1.3506826484784047,1.1621887318669049,0.8929319561856869,0.39845576819535844
NVR,0.003335214548571561,0.05775131642284495,0.0415363043373713,0.04289263461789437
NWL,0.015496546608317951,0.12448512605254473,0.10275188037535953,0.09851700880113147
NWS,0.012713832641542641,0.1127556324160467,0.09841909955197378,0.11866156385933654
NWSA,0.013907003547347845,0.11792795914179065,0.10405541343044099,0.12795922264978035
O,0.04082982933644765,0.202063923886595,0.18191105147757286,0.16097244057714463
ODFL,0.04547465274128573,0.21324786690911057,0.1663838281905978,0.13864913023298012
OKE,0.5720078246989875,0.7563119889959351,0.6763739999271304,0.4138638120322501
OMC,0.014318942826772324,0.1196617851562157,0.11207837322916847,0.10144530616752935
ORCL,0.0030393340875585267,0.05513015588186312,0.04567135646040244,0.045217023938351794
ORLY,0.0024882802738774973,0.04988266506390268,0.041349865437558794,0.04085328557095667
OXY,0.004234918458894407,0.0650762511127862,0.0564939691802785,0.0564373199735305
PAYC,0.030392681775297737,0.17433497002981857,0.14875350019179617,0.15279618586056934
PAYX,0.01259082160061946,0.11220883031481729,0.08878601731455807,0.07966700642904775
PCAR,0.04027278224107939,0.20068079689167917,0.1748640036031518,0.14806787982427683
PEG,0.013087875734723984,0.1144022540631258,0.10435440091596367,0.09797938512527958
PEP,0.0030576953611894057,0.05529643172203253,0.04592541719600767,0.04324599111302648
PFE,0.004241432410010528,0.06512628048653268,0.055574699722532164,0.055222845300291375
PFG,0.023336608296502664,0.15276324262237517,0.12745885613302022,0.12866334857259343
PG,0.007241071868002203,0.08509448788260143,0.07246898623321701,0.06761257233137126
PGR,0.007981046269522767,0.08933670169377626,0.06983730551854268,0.06404680950949872
PH,0.062213122815393776,0.24942558572727414,0.21337882851501924,0.1717317743032893
PHM,0.008086312113110792,0.08992392403087618,0.06419394915240362,0.061727327012831755
PKG,0.058785375367200396,0.24245695569977033,0.2035311180107347,0.17559864533507566
PLD,0.039021991745559245,0.1975398485003956,0.174177155104608,0.14529906364987033
PM,0.012877204312069044,0.11347777012291457,0.10365578178516288,0.09289540825245243
PNC,0.018312190852737414,0.13532254377130742,0.10794001109451433,0.10474936111129589
PNR,0.019265874240615866,0.1388015642585337,0.11955916897352763,0.11157471217194032
PNW,0.026423568138491622,0.1625532778460392,0.15486207917506345,0.13931567500357436
POOL,0.029781886134739134,0.1725742916391058,0.14821437061877282,0.12473244997005714
PPG,0.004595624959386715,0.06779103893131241,0.05861746103172135,0.06055113197232478
PPL,0.005374016895450595,0.07330768646909132,0.06471179517938361,0.06376231437927835
PRGO,0.12756697256429442,0.35716518946321524,0.33539230703574974,0.6005818680345775
PRU,0.02350390872078416,0.15330984547896512,0.11591982426346528,0.11252104377628648
PSA,0.0101005505489017,0.10050149525704431,0.08084485893533697,0.08983782413217552
PSX,0.0037638736161452043,0.061350416593086016,0.05135864146281601,0.05922674318859153
PVH,0.038510909953342776,0.1962419678696246,0.17508315262525628,0.16075461029253474
PWR,0.10827547707999423,0.3290523926063967,0.26028392051886484,0.20128933799271767
PYPL,0.007758395168787759,0.08808175275724116,0.07609955899442232,0.07112867205146832
QCOM,0.05201044731691245,0.22805799112706499,0.18907999146801596,0.15389587573231753
QRVO,0.00888317673716904,0.0942506060307786,0.07345325186033798,0.08220579435313355
RCL,0.03562726615945822,0.18875186398936097,0.17933720987885268,0.24658923369108834
REG,0.012302394423884628,0.1109161594353349,0.09737143790850517,0.09111774823862107
REGN,0.07054585079662366,0.2656046889582781,0.26176720870905074,0.40236152320264745
RF,0.057966439469847225,0.24076220523547134,0.1655555297935176,0.1413398127976845
RHI,0.022720719926147874,0.15073393753945352,0.13456015411524755,0.17670186207139985
RJF,0.02647023834436812,0.16269676808212302,0.1260828236109891,0.12434405162210292
RL,0.02559337971110526,0.15997931025949969,0.1532425164712832,0.21708466493597053
RMD,0.011815770912140906,0.10870037218032377,0.08359005254645467,0.07623140812007775
