,mse,rmse,mae,mape
C,0.017501184708963634,0.1322920432564394,0.1222551155261865,0.14930493581043855
CAG,0.016193277490893526,0.1272528093634617,0.11304840086448081,0.09998491907780842
CAH,0.01654176210960944,0.12861478184722563,0.111704268062587,0.1328737830320713
CAT,0.056454742806725945,0.23760206818697086,0.20060082184221345,0.1644883895994961
CB,0.007401206611974066,0.08603026567420366,0.07353033580211975,0.06768929022343886
CBOE,0.004966570824713458,0.07047390172761445,0.055280180261903754,0.05714250582616789
CBRE,0.02896341255038277,0.17018640530425094,0.16243354506646063,0.21746731966041358
CCI,0.006302477850793416,0.07938814679026975,0.062186483625833476,0.057336220451579566
CCL,0.008425985140534963,0.0917931649990072,0.08234645931883568,0.09438477502580814
CDNS,0.017982552377221735,0.1340990394343738,0.12224752406815348,0.11232760793620632
CDW,0.011533239864991376,0.10739292278819576,0.07918269231938257,0.07614080514088908
CE,0.010325491232191585,0.10161442433134965,0.07295658387581791,0.07076108016497583
CF,0.0717625740169573,0.26788537477241514,0.2514024838522075,0.4537280016139517
CFG,0.042522642226120635,0.20621018943330768,0.16422209826633835,0.16502465321804655
CHD,0.011816883147261974,0.10870548811933081,0.09496408105202672,0.08533200891828856
CHRW,0.009695467610516957,0.09846556560806909,0.09037634563281177,0.0838253030772728
CHTR,0.11843516160348434,0.3441441000561892,0.2893964266908868,0.2120708985958339
CI,0.007824559220677036,0.08845653859764713,0.07624885940050766,0.08652858086490667
CINF,0.04294930850369711,0.20724214943803568,0.1911731515076741,0.15695157713424568
CL,0.005131061169269613,0.07163142584975964,0.061946956781820446,0.057832300482414105
CLX,0.004220143179921209,0.06496262910259412,0.04711294213977749,0.04989771577036405
CMA,0.07230002347382107,0.26888663684501146,0.18689615061752285,0.15443979666534013
CMCSA,0.012475165689253023,0.11169228124294454,0.08633082037185205,0.07879704290552088
CME,0.02474875834161266,0.15731738092662445,0.11647155274449371,0.09830060284305396
CMG,0.04065163165052196,0.20162249787789546,0.18687227624912545,0.28621609552312455
CMI,0.09266890081276306,0.3044156711024632,0.2750581972275261,0.2231365188059471
CMS,0.020829212986465548,0.14432329329136565,0.13608373677111685,0.12574646635809208
CNC,0.0073941727472322544,0.0859893757811525,0.07384058259204511,0.07973547244493139
CNP,0.08761082432139701,0.2959912571705404,0.2764246460480099,0.2192188525576424
COF,0.01045034841044322,0.10222694561828216,0.08155859217286335,0.08675671333134405
COO,0.038796703180210224,0.19696878732482012,0.17726921296654224,0.15582093718701961
COP,0.013422880794149734,0.11585715685338448,0.10281596383541826,0.13838794757731218
COST,0.004712078795362551,0.06864458314654223,0.05941532927738514,0.06502769195540738
CPB,0.01939297255804769,0.13925865344045119,0.12260883455724798,0.11116180363134766
CPRT,0.09519621070794787,0.30853883176668034,0.27343428197707315,0.2097010153208761
CRM,0.006948171606742125,0.0833556933073088,0.0670107252878097,0.07667291065838293
CSCO,0.014536851565952653,0.1205688664869694,0.10350571036853393,0.0947349413461447
CSX,0.050879466350074565,0.22556477196156888,0.14105502374231935,0.11631940154667232
CTAS,0.036652368283858684,0.19144808247631703,0.14790000148463145,0.12032077674667584
CTSH,0.01468703985965425,0.12119009802642397,0.1069951679424946,0.13226039935964612
CVS,0.013966422460322587,0.11817961947951341,0.08511937642168226,0.09961727633428877
CVX,0.03309821265120577,0.18192914184155812,0.1576094725548007,0.13293378424762525
D,0.006767474768407557,0.082264662938637,0.07041785831278843,0.0657394070475212
DAL,0.02509205641813393,0.1584047234716627,0.13113053206836545,0.16952482370753255
DD,0.0063363918152687364,0.07960145611274166,0.058512420164787964,0.05786126435364641
DE,0.030156447214585744,0.17365611769985456,0.12223491748443152,0.09955998900106361
DFS,0.02094282977361933,0.14471637700557366,0.10298490887011588,0.09378130288239458
DG,0.025587438431034698,0.15996074028034096,0.12412416899952133,0.10956412000258524
DGX,0.03692244369931921,0.19215213685858196,0.16298829808848747,0.13574079671936706
DHI,0.006446945869547241,0.08029287558399711,0.06315267601258394,0.07235051531573154
DHR,0.2879446190725896,0.5366047139865523,0.42301238152529996,0.25620935354104357
DIS,0.012950354282969255,0.11379962338676369,0.10635890267041338,0.13020860493803874
DLR,0.07425294657892823,0.27249393860951887,0.25050512554590887,0.20238516255827582
DLTR,0.011463376899212618,0.10706716069464352,0.08050607410225387,0.07448363888728803
DOV,0.01979019199487125,0.1406776172490537,0.11413799141979553,0.10197804405592094
DPZ,0.10518256404795237,0.32431861501916964,0.2869378544538021,0.21404087003506675
DRI,0.013661741928893217,0.11688345447022525,0.08751556194582502,0.07880096202173756
DTE,0.020416711344322734,0.14288705800149548,0.1312441078415396,0.11837606250976505
DUK,0.013338532951973818,0.11549256665246391,0.1053391640839096,0.10046852263960619
DVA,0.01044834246606328,0.10221713391630231,0.08282583077903996,0.09904298822698268
DVN,0.028300922896450562,0.16822878141522205,0.14045650841277435,0.19388765527794818
DXC,0.3455956126159923,0.5878738067102431,0.49300320351900523,0.30406038943461006
DXCM,0.031112743358569832,0.17638804766358132,0.15439489499137024,0.2026850978732224
EA,0.012879121120430319,0.11348621555250804,0.10197542915668699,0.09858863883464983
EBAY,0.014045353545939998,0.11851309440707385,0.10809778307009142,0.12051572397348434
ECL,0.0021461075298485686,0.04632609987737548,0.03791437358010825,0.038856147802335005
ED,0.018617827488866513,0.13644716006156563,0.12791478425541547,0.11904124442020335
EFX,0.01506918969238995,0.12275662789597126,0.10211200170669134,0.09156783515473639
EIX,0.03166229942982831,0.17793903290123927,0.16935781098894825,0.14664798622649022
EL,0.006359657186151725,0.07974745880685932,0.06747750265410549,0.06993853218637995
EMN,0.005857488346701148,0.07653422990205852,0.06274629518606963,0.06137033556076743
EMR,0.01863245650630099,0.13650075643124102,0.12043423208034086,0.10793843775973717
EOG,0.030056343169055488,0.17336765317975406,0.13748769464922161,0.1251195243993789
EQIX,0.02869262289683878,0.1693889692301089,0.14728249675925398,0.1256429806182557
EQR,0.007187237449943511,0.08477757633916831,0.07108295240304721,0.07813973823957827
ES,0.006167424093826269,0.07853294909670888,0.07031961692573492,0.06849014896925704
ESS,0.004566975021852029,0.06757939790980702,0.05487326503093698,0.06074420404234531
ETN,0.035749100332758375,0.1890743248903943,0.17469846115203494,0.15327539936713674
ETR,0.020650377524821788,0.14370239220285022,0.13162204937533978,0.1188769470765006
ETSY,0.11351790904885221,0.3369241888746669,0.2581541228694677,0.1979312426099618
EVRG,0.06642118465179996,0.25772307745291256,0.2438905222058306,0.20005724862321073
EW,0.07033871857051639,0.2652144765477865,0.22529203702611933,0.1761526655233965
EXC,0.040803389034608256,0.20199848770376538,0.1946129793777709,0.175701202248923
EXPD,0.005294498551188683,0.07276330497708774,0.05553227738415579,0.052510251776110385
EXPE,0.007682347115825961,0.08764899951411859,0.07676041929593613,0.09417864300483723
EXR,0.010830448104656413,0.10406943886010155,0.08102432936883669,0.09331492606203279
F,0.005374760901607287,0.07331276083743735,0.05805540099716285,0.06571052468944823
FANG,0.0577438111655083,0.24029941981933353,0.21136108825470268,0.17767079338495215
FAST,0.017116290500968096,0.130829241765624,0.11404657007460688,0.10447642216148537
FCX,0.20835431524913525,0.4564584485461248,0.41363630307126853,0.3695972076395914
FDX,0.017758389618476995,0.13326060790224917,0.11131733021890748,0.10410177191517907
FE,0.004089364035524722,0.06394813551249733,0.05296763666519964,0.051363820782581476
FFIV,0.04320344656429538,0.20785438788800054,0.16677802185963045,0.14091081796824906
FIS,0.029403533632186302,0.17147458596592763,0.14987428616268716,0.12964273066574877
FITB,0.034712720294206814,0.18631350003208788,0.14236480866051845,0.13514274867608608
FLS,0.009624821594152717,0.0981061751071395,0.08117404643838894,0.07866107010940995
FMC,0.05973506302030152,0.2444075756197044,0.2000824186168031,0.16359375348169966
FRT,0.004454522744764723,0.06674221111683912,0.05520686538131874,0.05430058020319397
FTI,0.010545204138496252,0.10268984437857646,0.09207783103870157,0.11270795679036368
FTNT,0.006996999717452298,0.08364807061404524,0.07118050288577649,0.08494515951915074
GD,0.015258514576378114,0.1235253600536267,0.08656133468858238,0.07697816677333015
GE,0.0015315636992004453,0.03913519770232987,0.03133532196106592,0.031455534564186115
GILD,0.04327415741183212,0.20802441542240208,0.19277108992780276,0.2616925987027238
GIS,0.015890966684888482,0.1260593776158223,0.10251321255403634,0.08906779555102136
GL,0.015366232093369733,0.12396060702243165,0.09509950545145325,0.08734266687234447
GLW,0.04603972995273262,0.21456870683474005,0.18009668111307858,0.1459557718544609
GM,0.008608654321139919,0.0927828341943698,0.08302176814371832,0.09283019844016327
GOOG,0.0030322685850331004,0.05506603839966246,0.04469575094621455,0.047048444820429705
GOOGL,0.003352138916983862,0.05789765899398577,0.04709369209088693,0.0493992771154203
GPC,0.015221230774251448,0.12337435217358367,0.11257479343426988,0.10149339230650914
GPN,0.009644292759901274,0.0982053601383411,0.08435963551170118,0.08469053650064683
GRMN,0.09078009038455737,0.30129734546550085,0.267046393114277,0.20279623853542178
GS,0.026830482930066808,0.16380013104410757,0.14456351189878805,0.15729666161062358
GWW,0.01699433020956463,0.13036230363707382,0.11785379879222385,0.10653265026236136
HAL,0.07136005752806927,0.2671330333898623,0.22089205524575262,0.18298345028290622
HAS,0.013976115034710088,0.11822062017562794,0.11029101819283404,0.10363850767743701
HBAN,0.01981660949066001,0.14077147967773873,0.12687602405708154,0.1401771881723962
HBI,0.030504672778918725,0.17465586958049456,0.1584607236319083,0.206232567455463
HCA,0.011042276591456596,0.10508223727850771,0.09316437702932986,0.0854313096991127
HD,0.002202136780462499,0.0469269302262837,0.03683241146230299,0.037702622664099926
HES,0.009935456913069334,0.09967676215181417,0.08597858559230592,0.0973841611329361
HIG,0.003143258822554838,0.05606477345494975,0.04166200028999809,0.04396057683319362
HII,0.06602007491870532,0.2569437193603014,0.2193711092685508,0.17159488103376422
HLT,0.010288443744293998,0.10143196608709701,0.06992469609270754,0.07210328142463328
HOLX,0.007482569749401726,0.08650184824269205,0.07393975888013365,0.08582508774661429
HON,0.010597774666669404,0.10294549366858854,0.09234510932983132,0.08339376207561949
HPE,0.16813228882896958,0.41003937473000024,0.36429283791699973,0.26043728784114584
HPQ,0.025991458754423755,0.16121866751224487,0.13657513900158,0.1340269925334792
HRL,0.008055105099628203,0.08975023732352022,0.07615544556304053,0.08217566573574213
HSIC,0.005751582626761809,0.07583918925438093,0.06857304501590045,0.06631920825526613
HST,0.011176876981178897,0.10572075000291521,0.0783383479309353,0.07500008497893257
HSY,0.019336039742140657,0.13905408926795593,0.11206928027793556,0.09717872420662173
HUM,0.006257854447156905,0.07910660179249836,0.06082063308670482,0.057913426460780626
IBM,0.025281223244300634,0.15900070202455283,0.13969412161041675,0.12011781925328278
ICE,0.004848623906626103,0.0696320609103745,0.05680954877633599,0.05686880191733154
IDXX,0.17815109956985714,0.42207949437263254,0.3616605889713463,0.24976438881662733
IEX,0.020076694437093028,0.14169225256552678,0.12275938750022061,0.10697743876389948
IFF,0.007807277581560844,0.08835880024966865,0.07098888574816317,0.06697922408691606
ILMN,0.034849276552215244,0.18667960936378467,0.1622077481092713,0.22257026881043393
INCY,0.03776215595455168,0.19432487219744074,0.17758115326149684,0.2585079169177197
INTC,0.006678763127660334,0.08172369991416403,0.06916029316764452,0.07095801623535548
INTU,0.010789266959835741,0.10387139625438632,0.08597398061712369,0.07954310777693284
IP,0.04594355152118933,0.21434446930394385,0.17406217483921865,0.14617176559015557
IPG,0.0017351306793526881,0.04165489982406257,0.030944603174417655,0.03220571235320215
IPGP,0.0068333676758358716,0.0826641861741581,0.06739788143653645,0.0696880941029859
IQV,0.007864900626804902,0.08868427496915618,0.07519357467351602,0.07194393261659356
IRM,0.08110197408655434,0.28478408327460003,0.26117897745354723,0.21137055748587272
ISRG,0.03415567899437991,0.18481255096551183,0.16727815617507508,0.14290083549580965
IT,0.004859667842398241,0.06971131789313871,0.05985152785413859,0.05903493901536798
ITW,0.05802973325657385,0.24089361398047449,0.21490149870796818,0.1713836922556538
IVZ,0.008578708559730348,0.09262131806301586,0.07444784579496519,0.08728765574035745
J,0.051194071809065635,0.22626107002545895,0.19361774599828055,0.16056459569602285
JBHT,0.022621009046789143,0.15040282260246696,0.12279758668217275,0.10804298957760146
JCI,0.06219351994993398,0.24938628661162182,0.2244372019673597,0.18714998507345154
JKHY,0.006271625318158454,0.07919359392121596,0.06645965881267175,0.06165285252564171
JNJ,0.015735702561453343,0.125442028688368,0.11293770169963575,0.09925745722355715
JNPR,0.02261521081335862,0.1503835456868823,0.1371612670759016,0.180553682528209
JPM,0.02188413592995809,0.1479328764337329,0.10095122981084684,0.090464611322206
K,0.007225350617120095,0.08500206242862637,0.06936823968910151,0.06405666230887204
KEY,0.04176729379482952,0.20437048171110603,0.14728165231443865,0.13150899003037553
KEYS,0.015374771337997063,0.12399504561875471,0.09541786771237196,0.09634156499667589
KHC,0.022685055534188613,0.1506155886161476,0.13321829632252977,0.11708305041564497
KIM,0.008982744252088438,0.0947773403936217,0.08057176175433894,0.07618826161561335
KLAC,0.01076060986304814,0.10373335945127846,0.0778240877952687,0.06913777176400167
KMB,0.0049645405040300815,0.07045949548520825,0.057951421843791665,0.060021091612421605
KMI,0.009052074790428077,0.09514239218365322,0.0764156941128605,0.09336697691338312
KMX,0.010161366748214736,0.10080360483740022,0.0799004235671646,0.08540900200896576
KO,0.0021338047816827025,0.04619312483132855,0.03810263474659397,0.03765646255048402
KR,0.02549549917889063,0.15967310098726908,0.14378685746890707,0.18227456210612142
L,0.011663769652099278,0.10799893356926854,0.08110985179341362,0.07167116987570751
LDOS,0.021383895760107168,0.14623233486512882,0.12726766018050442,0.1353561382290559
LEG,0.013980747729425685,0.11824021198148152,0.10559922508266513,0.09795176938765988
LEN,0.009481791517752887,0.0973744911039482,0.08096394573888104,0.09693297505767941
LH,0.006370263479968077,0.07981393036286383,0.06682559004452861,0.06508800083016006
LHX,0.013849454686841614,0.11768370612298719,0.0983762769814367,0.09463024220243577
LIN,0.006529870928932675,0.080807616775479,0.068899382445139,0.06606962258278345
LKQ,0.013971417236385059,0.11820074972852354,0.10376380298568912,0.09535642686957364
LLY,0.013160217208553439,0.11471798990809348,0.10124130052325313,0.11707838673649414
LMT,0.013078657877461574,0.11436195992313866,0.09628559688317022,0.08520655315133356
LNC,0.03524210617873225,0.18772881019900023,0.1626035708379222,0.18992941973564467
LNT,0.0361836645005094,0.1902200423207539,0.1818844587114981,0.1609707640585499
LOW,0.004175562454225262,0.06461859217148933,0.05146274106136932,0.054445705418305734
LRCX,0.06983041914214458,0.26425445907712625,0.2156679061774874,0.17035037659414912
LUMN,0.015990156743811417,0.12645219153423723,0.11122683144278751,0.10384116361989547
LUV,0.011277215137829838,0.10619423307237469,0.0898028351297099,0.10924428302867735
LVS,0.04822294428520214,0.21959723196161227,0.18598194003433052,0.15967137360893213
LYB,0.00743401033622632,0.08622070711973034,0.07413636272103821,0.08739340006648688
LYV,0.007964579044886662,0.08924449027747686,0.07915352609847152,0.08711263515748599
MA,0.003886052049962073,0.062338206983856004,0.047276947180071874,0.049254719338358906
MAA,0.007985132645389597,0.08935956941139318,0.07526790674376166,0.06996853049784156
MAR,0.008135950129128856,0.09019950182306362,0.06034989943770929,0.05963359168262014
MAS,0.01783729965574912,0.13355635385764736,0.11456221040772019,0.10421105247398728
MCD,0.002190789610113008,0.04680587153459497,0.03687933631078425,0.03699972102956014
MCHP,0.06692584839373274,0.25870030613382106,0.2107374487330418,0.16486953871716722
MCK,0.025222515724059195,0.15881598069482553,0.12921970773604993,0.1712062832908586
MCO,0.004014400049737342,0.06335929331784992,0.053972930639420366,0.05684302459592248
MDLZ,0.0028267655045992753,0.05316733493978493,0.0427977463757677,0.04611658511154087
MDT,0.006416368105442022,0.08010223533361614,0.06407739343123199,0.060143483102042136
MET,0.013575079233592796,0.1165121420007065,0.10714256373430836,0.1207663434730636
META,0.01364300378467712,0.11680326958042364,0.09687461159577677,0.0901957750150597
MGM,0.022210968336768513,0.1490334470404832,0.11815557994577297,0.1100419459696476
MHK,0.00472056649105026,0.06870637882358711,0.05341245134791171,0.053578178314735075
MKC,0.014905979174320162,0.12209004535309241,0.10868986495019725,0.09673476331401824
MKTX,0.13000002737162095,0.3605551655040057,0.3223779580820672,0.23883805987803267
MLM,0.09378770557475771,0.3062477846038363,0.26637052976453435,0.2131390284672384
MMC,0.031002016436991166,0.17607389481973518,0.16411407298103145,0.13900379912572156
MMM,0.015216797054910036,0.12335638230310597,0.11288084826949203,0.10131283008353964
MNST,0.011208216556056498,0.10586886490397683,0.08679175318433625,0.10204327602581308
MO,0.013604079591389972,0.1166365276891848,0.10153300600810358,0.09159900474640925
MOS,0.008587661215771319,0.09266963480974401,0.077092762676271,0.09265079572131919
MPC,0.04029180174220429,0.20072817874479978,0.1804763691674683,0.27614500904670364
MRK,0.015267492679745224,0.12356169584359558,0.10215263369050807,0.08920252767000465
MS,0.03631033163104719,0.19055270040345057,0.15919975445238185,0.17789440507633783
MSCI,0.017432630375138283,0.13203268676785412,0.10953378367438674,0.09629511244471117
MSFT,0.007145780240651897,0.08453271698373298,0.06841006428681566,0.06631579050074715
MSI,0.011450808786324651,0.10700845193873543,0.08609451651430886,0.07917161093626773
MTB,0.018545752909075702,0.13618279226493962,0.0942742635048605,0.08644849308071036
MTD,0.02436590142882355,0.15609580849216786,0.13355238339968425,0.11483081138031463
MU,0.06328842543360012,0.2515719090709456,0.21373098945138805,0.2322081117314292
NCLH,0.0643713589654617,0.2537151137899784,0.23458036991400705,0.34522182915762883
NDAQ,0.015047338430697527,0.12266759323756836,0.11154703663618115,0.10162981841820462
NEE,0.02172547028434731,0.1473956250515846,0.13948423745248104,0.128875076839133
NEM,0.49770597326439164,0.7054827944495823,0.6684759353895622,0.43698263189300346
NFLX,0.023409344088339723,0.15300112446756634,0.13730238683901574,0.17917234841088553
NI,0.031461134405583645,0.17737286829045654,0.16275266124179885,0.14381542709590703
NKE,0.02497697747206816,0.15804106261370227,0.14283933869430956,0.17649356158371377
NOC,0.02347765310368218,0.1532241922924777,0.1337690052020539,0.11282668722793872
NOV,0.007321706794906078,0.0855669725706483,0.07220428744520556,0.08496462701563154
NOW,0.028171018711693425,0.16784224352556013,0.14549027443261764,0.19624092870737914
NRG,0.039345328192281065,0.19835656831141504,0.15476508917572207,0.14267006920117975
NSC,0.019185919994231564,0.13851324844299756,0.10058684643164485,0.09650489750063342
NTAP,0.027497671129141508,0.16582421755926216,0.1457560012668665,0.15741380821908102
NTRS,0.012675432486505944,0.11258522321559764,0.0856859402137185,0.0858014419985795
NUE,0.09931312639037476,0.3151398521139063,0.2727152331088019,0.20539917665249077
NVDA,1.310620968754197,1.144823553546221,0.8758524425894938,0.3929006120699733
NVR,0.003356136698854526,0.05793217326196667,0.04153599264122083,0.043156684885508
NWL,0.014678137626795741,0.12115336407543846,0.09973286525110993,0.09625374218311417
NWS,0.01369680095813499,0.11703333267977542,0.1027867400570774,0.12630580108027142
NWSA,0.01490058663417764,0.12206795908090558,0.10845896107759767,0.1376095699090862
O,0.04076788740636474,0.20191059260564995,0.18216451686668494,0.1613058026056956
ODFL,0.043422936676553864,0.20838170907388648,0.1596760408167783,0.13309627930088241
OKE,0.5581310021800958,0.7470816569693676,0.6660122014846424,0.40864588782788225
OMC,0.013694128712202701,0.1170219155209942,0.10810617986083415,0.09773662165187814
ORCL,0.0026606612487280524,0.05158159796601936,0.042736626660934286,0.04256412786481673
ORLY,0.0022456468994710163,0.0473882569786125,0.038898038873889866,0.03860993830894098
OXY,0.0037530305820328313,0.061261983170909765,0.05283025103302208,0.052841518001886634
PAYC,0.028240070328892957,0.16804782155354753,0.14297033767737652,0.15110355958198068
PAYX,0.012009258010929363,0.10958676019907407,0.08545025942205482,0.07669414444397045
PCAR,0.03788260472821995,0.19463454145711123,0.16756229582686327,0.14305070075736448
PEG,0.012929206412586861,0.11370666828549178,0.10298911699029004,0.09639491218904153
PEP,0.0027482247849109566,0.05242351366429912,0.04205880772825295,0.03953060274329146
PFE,0.004135468667979707,0.06430760972062098,0.05564317347208026,0.055721676924317134
PFG,0.02284081804888383,0.15113179033176252,0.12761772225776538,0.13088545862414286
PG,0.006925494900289655,0.08321955839999186,0.07064317147639146,0.06590144677779486
PGR,0.007476226008311408,0.08646517222738534,0.06727205660796497,0.06174164838236196
PH,0.05990829194150475,0.244761704401454,0.20706831718780982,0.16664085010690868
PHM,0.007573591032551788,0.08702638124472249,0.06236883906511658,0.06032922998191111
PKG,0.055974775309078885,0.23658988843371748,0.19830518480061377,0.17281319234928205
PLD,0.03785216696785026,0.1945563336616165,0.17116728547841836,0.14309187923122088
PM,0.012191811663943198,0.11041653709450952,0.10015676872534401,0.08974706422173599
PNC,0.018509829356377593,0.13605083372172916,0.1118143107057309,0.10963350025206038
PNR,0.01712751237222339,0.13087212221181174,0.11214646995804069,0.10692417055106487
PNW,0.02604955228464548,0.16139873693633877,0.1532955753170584,0.13791655444437745
POOL,0.02857046110923647,0.1690279891297192,0.14334837497727476,0.12056155853707366
PPG,0.0045893494494732845,0.06774473743010068,0.05821567517729225,0.060472643992242295
PPL,0.00519517390841388,0.07207755481711266,0.0637259098559217,0.06279364604739728
PRGO,0.1294979604960483,0.359858250559923,0.3382440232583059,0.6039260923604617
PRU,0.023581883316508172,0.15356393885449857,0.11846690911788818,0.11685834624294543
PSA,0.010057401898497546,0.10028659879813227,0.08025052297151085,0.08927551751937164
PSX,0.0044906271541556,0.0670121418412783,0.05597210090572129,0.06467194952154529
PVH,0.035628976412271585,0.1887563943612814,0.16813461011311462,0.15570844820991017
PWR,0.1044675893792932,0.3232144634438459,0.25390769202626146,0.19691082959074918
PYPL,0.007295825964614333,0.08541560726596945,0.0731279349823499,0.068339600871761
QCOM,0.050241841116173934,0.22414691859620542,0.18402509384941088,0.14956832121965016
QRVO,0.008788408808017604,0.09374651357793315,0.07207492916835682,0.08245581538664196
RCL,0.039281992535937574,0.1981968529920129,0.18853049209712772,0.25953700210444625
REG,0.011962770904229342,0.10937445270367913,0.09543667492660392,0.08920003120402502
REGN,0.07470094458353474,0.27331473539407775,0.2695966090601308,0.41409462826989946
RF,0.05645889920990646,0.23761081458954358,0.1641915160289525,0.14217307141493404
RHI,0.025361576326389235,0.1592531830965687,0.14266577929797658,0.18744433282706147
RJF,0.026352003043147925,0.16233300047478924,0.12655136556980937,0.1268138477295168
RL,0.028527175664032116,0.16889989835412014,0.16263835276523647,0.22986402795065208
RMD,0.011175172756390083,0.1057126896658584,0.08051663873820845,0.07343381310424504
