,mse,rmse,mae,mape
CMA,0.014746076986476146,0.12143342614978854,0.09460194080585693,0.1258985076541079
CMCSA,0.003158009355079715,0.05619616850889138,0.046677668416803694,0.04837892815445669
CME,0.004373760523004107,0.06613441254750893,0.04397550639974445,0.042097740824680804
CMG,0.12736296292715588,0.3568794795545912,0.3352693195805136,0.5669280421689051
CMI,0.025444107380233255,0.15951209164271296,0.13378254755008354,0.17414777514119953
CMS,0.037863448479639,0.19458532442000606,0.1738671261028835,0.14641100604129414
CNC,0.009991001072209295,0.09995499523390161,0.08450229095743339,0.11140089802456243
CNP,0.025101142856237244,0.15843340195879543,0.12870766421109642,0.11346326856697088
COF,0.021064319899968924,0.14513552252969955,0.1282188696607687,0.17099800077882352
COO,0.015957706046322243,0.12632381424862948,0.10698278780395415,0.13285243675875116
COP,0.028137125826315907,0.16774124664588583,0.15143310057921486,0.21598750009198747
COST,0.0070738791740655674,0.08410635632379736,0.07237707295484865,0.06649479063774723
CPB,0.036235798780144,0.19035702976287477,0.16755118926369397,0.14017635133659717
CPRT,0.05184294257486764,0.22769045341179248,0.17728735135469711,0.1391799595119293
CRM,0.006909987679511188,0.08312633565550202,0.06893399159691213,0.06773889334920022
CSCO,0.006454791887348221,0.08034171946970155,0.06064904741146846,0.060766836956855606
CSX,0.015139558866346077,0.12304291473443758,0.10799692578662155,0.13696263466197653
CTAS,0.017851943122138194,0.13361116391281902,0.09168092602805264,0.07872728675283815
CTSH,0.00960986714900832,0.0980299298633245,0.08975653236173563,0.10417770326673087
CVS,0.009875109111329945,0.09937358356892412,0.09160633884381865,0.10682799855210477
CVX,0.018746857646287845,0.13691916464209036,0.11929516235204655,0.11174813060155891
D,0.0023686126766543966,0.048668395049091116,0.03958890001285369,0.03999368279602753
DAL,0.015504912100365144,0.12451872188697226,0.10676489902464481,0.12195993189988562
DD,0.01072486462688139,0.10356092229640189,0.09516870756539596,0.09473408673551718
DE,0.01097811379041366,0.1047764944556443,0.09701728387139777,0.11792183617248855
DFS,0.00598116600896414,0.07733799848046327,0.060279024260534254,0.06940872334764066
DG,0.010765021013320091,0.10375461923847097,0.09118227357815668,0.09281790271475113
DGX,0.009132260597911624,0.09556286202239668,0.07506427738934046,0.07185535636835937
DHI,0.004621217721786241,0.06797953899362838,0.0532834721945828,0.05822738085149969
DHR,0.15391549623888828,0.39232065487160916,0.23227199147315852,0.14702715199367677
DIS,0.012904781830601038,0.11359921580099502,0.10326195366954379,0.126790439010791
DLR,0.14312879976616075,0.378323670639521,0.33226904196230145,0.2388399058883213
DLTR,0.009946719789377983,0.09973324315080696,0.0759315480741437,0.07509669432169225
DOV,0.005235180070061431,0.07235454422537282,0.05565527090884612,0.05812661550097629
DPZ,0.023885140691446868,0.1545481824268628,0.11622861677379284,0.1008723462191925
DRI,0.003074292418433336,0.05544630211685299,0.043841147411783014,0.04809315012126457
DTE,0.01679658538805198,0.12960164114721687,0.10973499989369093,0.09817004997240102
DUK,0.00812908384293232,0.09016143212556198,0.0771593168666602,0.07253210382534403
DVA,0.013351175908003941,0.11554728862246808,0.10027795874355033,0.11818416593869382
DVN,0.06416332467574952,0.2533048058678507,0.21274134715199797,0.4253514691655277
DXC,0.20425880740298713,0.45195000542425834,0.33323572615180214,0.21628629094701202
DXCM,0.035862838734294945,0.1893748629947886,0.15391178756086743,0.22742204814057407
EA,0.008157007864521037,0.09031615505833404,0.07106196672121316,0.07708148263998235
EBAY,0.013573310922108844,0.11650455322479394,0.10488162679878327,0.11699056662557314
ECL,0.0031361642328348364,0.05600146634539882,0.0455198027250917,0.04635627967974272
ED,0.023448931872505588,0.15313044071152407,0.1329902159533085,0.11588111653836083
EFX,0.03055616249387611,0.1748032107653521,0.1476804074255523,0.1256876953104268
EIX,0.025976458076491384,0.16117213802792152,0.1348203828981372,0.11571119612286043
EL,0.003013148119979905,0.054892149893950276,0.047534631030430846,0.046848626099314894
EMN,0.008873940757531486,0.09420159636402924,0.0769147746051535,0.0924220943087915
EMR,0.0038100771989325365,0.061725822788623375,0.05297169803555968,0.05676550535828179
EOG,0.009282753352852023,0.0963470464147813,0.07859289900214017,0.08725598460329678
EQIX,0.06290173502889658,0.25080218306246177,0.22213382534389095,0.17856725398141382
EQR,0.003812069525727881,0.0617419591989749,0.051156034782992806,0.04971299884087459
ES,0.01707821788362427,0.13068365576316066,0.12152715453284124,0.11017843681986497
ESS,0.002245399969639946,0.04738565151646589,0.03598415177062447,0.03684814190560254
ETN,0.006100826587608359,0.07810778826473298,0.06095943236143317,0.07137316835696869
ETR,0.017355820892717602,0.13174149267682372,0.10731174766721556,0.09537981353848932
ETSY,0.10546454906333819,0.3247530585896585,0.30565978366829893,0.7271939501721891
EVRG,0.10703448927263155,0.3271612588199152,0.2896823534715705,0.21994405564938
EW,0.09080463047365453,0.3013380667517042,0.24659009630181541,0.18835917241613745
EXC,0.008530204439396626,0.09235910588240137,0.08482254088401864,0.08885773245313346
EXPD,0.0024813832100921735,0.049813484219558196,0.03767448819348774,0.03889121753261365
EXPE,0.008357456811227707,0.0914191271629067,0.08407745072761537,0.09526415755576231
EXR,0.027554993916408064,0.1659969696000745,0.157108204134256,0.1385945766431556
F,0.008091468472920743,0.08995259014014406,0.07772900025543163,0.0883744454484199
FANG,0.03728714324723951,0.19309879141838124,0.16497345922067763,0.14163796705659848
FAST,0.008617989249481948,0.09283312581983841,0.07358350658799684,0.06849645507900655
FCX,0.04022513581036123,0.20056204977602626,0.15814642539691548,0.41656355661691064
FDX,0.007738824915234192,0.08797059119520678,0.06276946078813286,0.0750146732572527
FE,0.0019509236556532476,0.04416926143431932,0.036799873718621305,0.03733865199823569
FFIV,0.02524075326404776,0.15887338752619257,0.13774277821557565,0.18280551688125543
FIS,0.009843028903034012,0.09921204011123858,0.08922444471516341,0.09257343528542586
FITB,0.017808256008666333,0.13344757775496088,0.10756770006842961,0.1329664878088174
FLS,0.0054431868822114185,0.07377795661450254,0.056112625628138756,0.06915672112010553
FMC,0.011552699805637017,0.107483486199681,0.08639127005844179,0.11407763671194589
FRT,0.018827774803142534,0.13721433891231097,0.13008314249583186,0.11424224318849303
FTI,0.03733662693240541,0.19322687942521197,0.1745836328867184,0.26059823602115906
FTNT,0.07882090369020076,0.2807506076399493,0.2661184938063063,0.4194715923874508
GD,0.004670711210970784,0.06834260172813722,0.05927948549356283,0.06501405025157948
GE,0.02901751306075348,0.1703452760153726,0.16609759302266208,0.14559782947932848
GILD,0.043531294450598834,0.20864154536093438,0.18650964273346574,0.2547147117863146
GIS,0.01282911688056969,0.11326569154236286,0.08478708783576949,0.074394326641001
GL,0.005399612095053726,0.07348205287724156,0.05886481536344834,0.06579913206689296
GLW,0.013950586989141806,0.11811260300722276,0.08832358080066385,0.08100279358315518
GM,0.006710288985231711,0.08191635358847286,0.06307957575817696,0.06257401897661174
GOOG,0.022916998378408982,0.15138361330873623,0.14307273413476454,0.1292671588016679
GOOGL,0.01736729687389982,0.13178504040254274,0.12159208917758348,0.11196168599861595
GPC,0.010283523097923221,0.10140770729053696,0.08637460411078579,0.07948017892431701
GPN,0.052457602161454724,0.22903624639225714,0.20445032664517462,0.16715104160016675
GRMN,0.016931009927496174,0.1301192142901892,0.09292376785448903,0.0958309501961503
GS,0.03527924435338624,0.1878276985787406,0.1687671809804821,0.22498113481456994
GWW,0.005378147798607342,0.07333585615923048,0.056626158938485015,0.06461691182292163
HAL,0.0119180490465062,0.10916981747033472,0.08605557152145911,0.10217029170684945
HAS,0.004004885889641596,0.0632841677644701,0.0491947882801999,0.05234866565841045
HBAN,0.021647912434173185,0.14713229568715763,0.1262831308568433,0.1556385675316784
HBI,0.015984520518629843,0.12642990357755496,0.11022690957599054,0.13837307146778338
HCA,0.03620947036830747,0.19028786185226704,0.1838560920571123,0.24142181138143606
HD,0.011326992783880439,0.1064283457725452,0.10033403386167514,0.0928307255828164
HES,0.01813495072078213,0.13466607115670276,0.10248208079121748,0.14309214359571065
HIG,0.00853621438800509,0.09239163592016915,0.07932660015718351,0.09142920960328454
HII,0.06965409623140553,0.2639206248693071,0.2249336031054231,0.1757645976559381
HLT,0.028432656012547016,0.16861985651917455,0.15050572234784204,0.20071411163367822
HOLX,0.01465719120569565,0.12106688732141274,0.1040808754212442,0.12583485048002027
HON,0.006554337340505434,0.08095886202575622,0.06780432083825509,0.06307576537978565
HPQ,0.013611007463510032,0.11666622246181639,0.09500293816583033,0.11281432835808793
HRL,0.06738075971663116,0.2595780416688422,0.23930011729713674,0.19096556845998472
HSIC,0.017047008641245247,0.13056419356487156,0.11924128266248268,0.10574048671908101
HST,0.02011472505290215,0.14182639053752355,0.12769552911605642,0.16964845364695658
HSY,0.007591666553586878,0.08713017016847194,0.0643907716004238,0.0597084560847241
HUM,0.008403885641201066,0.09167270935889844,0.08003785738552545,0.08873030183887334
IBM,0.007752584374599606,0.0880487613461973,0.07105938042356459,0.08746909611399009
ICE,0.009765802864849855,0.09882207680903016,0.08032795684956026,0.07362745823941524
IDXX,0.046070273899782146,0.21463987024731018,0.14906329798214013,0.1228035822994442
IEX,0.012541598539722523,0.1119892786820351,0.08954563543558378,0.08214891889060903
IFF,0.012400783975130532,0.11135880735321536,0.08869968608747401,0.08082683384960565
ILMN,0.060664736679348526,0.24630212479665806,0.23444127406716372,0.3697621229504794
INCY,0.06601533420344007,0.25693449399300217,0.2251376798755291,0.3789775873630032
INTC,0.02141155878554362,0.14632689016562753,0.12338248163413973,0.10770165576559386
INTU,0.0036971835515447926,0.060804469831952264,0.04587808670066606,0.046076035973679846
IP,0.013125616573223572,0.11456708328845407,0.09757927469333208,0.11846818986583957
IPG,0.014919994200287322,0.12214742813619664,0.11511713645877455,0.10514657830388151
IPGP,0.003966470708406362,0.0629799230581172,0.05601795123407844,0.06280127896525853
IQV,0.015889530406954042,0.12605368065611589,0.11113200937369808,0.13302838543450027
IRM,0.04105940298088338,0.20263119942615793,0.16897364270675772,0.14378946262187298
ISRG,0.028225844456784974,0.16800548936503526,0.13337681321249376,0.11520771879928551
IT,0.002743072572751848,0.05237435033250387,0.04259474474101575,0.04276864369228748
ITW,0.029332212983013948,0.17126649696602644,0.13814962961052582,0.1183926696060533
IVZ,0.028037404830688506,0.1674437363136899,0.15082046602808363,0.19686004483655178
J,0.01945165203188809,0.13946917950532328,0.10880543028117302,0.09945812860994506
JBHT,0.0031322603341010797,0.05596660016564415,0.039532856518845624,0.04500905742247679
JCI,0.013668618316437599,0.11691286634257839,0.09565666882408837,0.09352560860040825
JKHY,0.031197366761650726,0.17662776328100496,0.169277890934904,0.1443673833919823
JNJ,0.021125623688445585,0.14534656407512903,0.1224141350510988,0.10518587593592352
JNPR,0.017764590622480272,0.1332838723270009,0.12243125593896144,0.13941988969590974
JPM,0.0055915775438275,0.07477685165763198,0.06206730071373093,0.07030287772979552
K,0.018251152367911142,0.1350968258987277,0.1209006862996846,0.10636810994999743
KEY,0.029440069095751278,0.1715810860664755,0.15675545612516734,0.20164924718094662
KEYS,0.0200178539979157,0.1414844655710149,0.12059617010142706,0.15293679687064726
KIM,0.02932850912270404,0.1712556834756267,0.15705692249578593,0.13622180598353403
KLAC,0.09763529844027466,0.3124664757062342,0.3030260639575866,0.24113585905485485
KMB,0.021683119730678876,0.14725189211238976,0.14146964999379327,0.125940635869055
KMI,0.15166432749337522,0.38944104495208925,0.3686205672546637,0.758245762140813
KMX,0.034816074066014134,0.18659065910707892,0.16947654971296072,0.22904371933810946
KO,0.007681019277031375,0.08764142443520287,0.08281299074727465,0.07723747159087029
KR,0.007567187761017842,0.0869895842099377,0.06868338631548515,0.0757906323387482
L,0.0017177132401294665,0.04144530419878067,0.031692948847837445,0.031795240926169296
LDOS,0.04928930411089177,0.22201194587429696,0.19408920766090257,0.16218598544526971
LEG,0.004957295805541452,0.07040806633860534,0.05496358288176087,0.060439612969949846
LEN,0.018746597311933347,0.13691821395246634,0.12119921207399507,0.14946222639772222
LH,0.004727191182471479,0.06875457208412747,0.0531743907660425,0.056095994147798915
LHX,0.005729110802963209,0.07569088982805797,0.058063948584305636,0.05602067806229214
LIN,0.0030408475479836773,0.055143880421889765,0.041876483528915646,0.04499981877470519
LKQ,0.007304581396547683,0.08546684384337404,0.06443016808430115,0.06856203677699378
LLY,0.00984101645703188,0.09920189744673173,0.08552451682278987,0.09928558135192835
LMT,0.018053196108615232,0.13436218258355,0.11702598211487499,0.10259734530695107
LNC,0.041292978141086116,0.2032067374401895,0.17646227202730902,0.2506421633645635
LNT,0.04366255556608304,0.20895586990099857,0.17577698627797406,0.14454079414475704
LOW,0.006850623136990907,0.08276849120885862,0.07520043589160455,0.07206178018834601
LRCX,0.03360416298667143,0.1833143829236305,0.14772597535646734,0.12854056900369606
LUMN,0.007467133176857268,0.0864125753398038,0.07085985351431505,0.07151832098980236
LUV,0.016905356262496916,0.1300205993775483,0.10724392041306982,0.09968987841263614
LVS,0.011008542935169967,0.10492160375809154,0.08718745574397736,0.10621902805737998
LYB,0.010619998857816292,0.10305337868219698,0.09036361237257282,0.11125951597012582
LYV,0.014308512580978273,0.11961819502474644,0.09912528015320246,0.12090299774233808
MA,0.003679921964767154,0.06066236036264294,0.051570430963375165,0.05474503491578558
MAA,0.04069370401925103,0.20172680540585336,0.18899924566951948,0.15998508672965775
MAR,0.008289940721203069,0.09104911158931243,0.08036562805000992,0.0930460719072059
MAS,0.03445244363100938,0.1856136946214082,0.1609144051197061,0.1401058005236878
MCD,0.04608633463856815,0.21467728021047813,0.20890394908883012,0.17185800076288907
MCHP,0.035098977532932576,0.18734721116934883,0.14721565088052177,0.12518452410033876
MCK,0.032403016384556574,0.1800083786509855,0.16811017934948916,0.22886539707896614
MCO,0.013511924575138176,0.11624080426054431,0.09956761661484317,0.11864031059611103
MDLZ,0.0027244572794336433,0.05219633396545818,0.04047857940503955,0.045254062204607114
MDT,0.007257650853296128,0.08519184734055324,0.06463301414380686,0.05986970857271194
MET,0.029585788022985192,0.17200519766270203,0.15384352443581736,0.20386142957229392
META,0.03802807119291515,0.1950078746946265,0.17612972193622528,0.1502260621867546
MGM,0.011578252947599963,0.10760229062431693,0.09067706185455925,0.08981707895738832
MHK,0.0077519420378984105,0.08804511365145945,0.06981813257798186,0.08111583309548219
MKC,0.022085802259074597,0.14861292763105974,0.12810160359566727,0.11055463593122467
MKTX,0.1269335239388252,0.35627731325306866,0.282067727369498,0.20237269768077623
MLM,0.014993816366774852,0.1224492399599722,0.10403807691706313,0.11742956375433213
MMC,0.011525437346862693,0.10735658967600774,0.08402907355566779,0.07549786545219536
MMM,0.013905675883653323,0.11792232987714127,0.10228219969276958,0.09312362339979878
MNST,0.004688517163596771,0.06847274759783466,0.056501169250373094,0.06234608483083858
MO,0.028268660293360354,0.16813286500074978,0.1563296415174163,0.1339469559829631
MOS,0.09869169292726308,0.3141523403179787,0.3044401310468107,0.5122972390202786
MPC,0.04919408174383765,0.22179738894729498,0.19317813596972508,0.2954208318791609
MRK,0.00487132577092399,0.06979488355835255,0.0556387117144012,0.05871345143687583
MS,0.054829359149992936,0.23415669785422097,0.2111403388416132,0.31337500622682846
MSCI,0.031159172554143768,0.17651960954563595,0.1458827959363781,0.1255044662737387
MSFT,0.03238043924446851,0.17994565636454943,0.16890346159222414,0.14620817834352992
MSI,0.013301619658461895,0.11533264784293255,0.09764447629625904,0.09187965111893809
MTB,0.009908932392343882,0.09954362055071074,0.08639523758662263,0.10011711123588315
MTD,0.012120908663136941,0.11009499835658722,0.0869335827237352,0.08121221922586372
MU,0.06810293743239498,0.2609653950860056,0.22702827131112685,0.38612265975762033
NCLH,0.059289615419703054,0.24349459012409916,0.20458069619957375,0.29928220481565126
NDAQ,0.04624091413192501,0.21503700642430132,0.19915716396564562,0.1653110322378838
NEE,0.019480193597028954,0.13957146412153507,0.11661392129295492,0.10311266519776988
NEM,0.3337949408033417,0.5777498946805112,0.445383306199229,0.29913938741151835
NFLX,0.015646200883129263,0.12508477478546004,0.11193766035179334,0.14513359269609882
NI,0.0986930547438995,0.3141545077567717,0.28775192580804415,0.22185501912844963
NKE,0.006985088768280807,0.08357684349316387,0.06831089512702256,0.0692817123618567
NOC,0.034016686614631926,0.18443613153238692,0.16957746851077793,0.1430054363614252
NOV,0.035126189641775635,0.1874198219019953,0.1715688286300647,0.24731210746851895
NOW,0.01964890586676295,0.1401745549904224,0.11599699512900002,0.14050139781748544
NRG,0.11005248084296226,0.33174158744866805,0.32078092606079905,0.5859420485692488
NSC,0.00731835148322309,0.08554736397588818,0.0674251680290858,0.06876800353439845
NTAP,0.035462297043487974,0.18831435697654061,0.17156236134325772,0.21316739209243768
NTRS,0.011483655220543846,0.10716181792291435,0.08921369641670106,0.10572189555765242
NUE,0.012974366088710257,0.11390507490322921,0.09711150965596456,0.09522872023790338
NVDA,0.8098195270234886,0.8998997316498591,0.7476435672454121,0.40365734058946934
NVR,0.007949980804869734,0.0891626648596246,0.0830113402426384,0.07855178773204248
NWL,0.015257586413124698,0.12352160302200056,0.0994771497217809,0.09365024494420868
NWS,0.010622699493470038,0.10306648094055622,0.08760401354129024,0.10298849837517873
NWSA,0.017042797962393743,0.13054806763178742,0.11038447814117842,0.13802085183625096
O,0.09519177436821798,0.3085316424100095,0.27009433366346297,0.20227904833698823
ODFL,0.011649881837615115,0.10793461834654865,0.08878963363905835,0.10882640751619925
OKE,0.06702907827866539,0.25889974561336554,0.2337697951407291,0.292503739530591
OMC,0.016249706006001202,0.12747433469526798,0.11182679352573238,0.09943275533232833
ORCL,0.0020455064614228052,0.045227275635647185,0.03372519851386651,0.03630643490233624
ORLY,0.006317336470690027,0.07948167380402874,0.07003669043029781,0.06638380451577329
OXY,0.004091562876898035,0.06396532558267827,0.054590964395380054,0.05584352907083108
PAYC,0.029869406214915142,0.17282767780339797,0.14191584008108776,0.1443718041147871
PAYX,0.029355892197487753,0.17133561275312192,0.1503141414431073,0.12746402766574208
PCAR,0.0167221218024425,0.1293140433303456,0.115053131279587,0.14233014203310915
PEG,0.005818008977708083,0.07627587415236933,0.06868895635180042,0.06621832247194796
PEP,0.005601916992840842,0.07484595508670353,0.06547824535953194,0.06148882402301353
PFE,0.004230974718159557,0.06504594313375399,0.05124327859214445,0.05744822921832176
PFG,0.029849139180704684,0.17276903420666762,0.14775020607810432,0.20276873769426126
PG,0.007473623524958972,0.08645012160175931,0.07276051121848055,0.06941174707171534
PGR,0.005578833594781165,0.07469158985308295,0.06501977080831566,0.06059428343023432
PH,0.006303074401830923,0.07939190388088022,0.05983990845119026,0.06585276661404782
PHM,0.013319570374873115,0.11541044309278564,0.09895035058917057,0.12026230399565647
PKG,0.016500879464146214,0.12845574905058246,0.09633493827018363,0.11398657772508348
PLD,0.038191975982107246,0.19542767455533835,0.15862493968345,0.1333635709464191
PM,0.02683002708227557,0.16379873956253624,0.1488475483744062,0.1275358131582867
PNC,0.010068855056198842,0.10034368468518007,0.08522173919366197,0.09831824901476649
PNR,0.010564566575435549,0.10278407744118516,0.07837556247616324,0.10372159499850585
PNW,0.03146340809979303,0.1773792775376905,0.1540675340750011,0.13118629924822983
POOL,0.05292478828562123,0.230053881266153,0.2080039456741694,0.1671601330757169
PPG,0.0020984643149022297,0.04580899818706178,0.03496519438148975,0.040356405972348915
PPL,0.02212068734266535,0.14873025026088454,0.14036788441349649,0.12518455450140414
PRGO,0.14085991147017957,0.3753130845976191,0.3414608125180638,0.6327584799005052
PRU,0.014691087624454403,0.12120679694000004,0.10150374344072116,0.12485737236231617
PSA,0.03709696589346821,0.19260572653342425,0.18211092139132476,0.15560818637634943
PSX,0.005071907461478897,0.07121732557095146,0.056645108922010926,0.05590691369616612
PVH,0.05791789784035526,0.24066137587979353,0.2196246916455789,0.30827404593727076
PWR,0.025316946884099054,0.15911300036168965,0.14067986754156878,0.19364579131836684
QCOM,0.017457293916051022,0.13212605313128453,0.11555639250972824,0.14477581314684443
QRVO,0.02957259434253539,0.17196684082268707,0.15528223646287748,0.2695678311599617
RCL,0.024602959199096722,0.15685330471206757,0.1438171749329055,0.1823646616988957
REG,0.04105090832461799,0.20261023746251813,0.18509491760677105,0.1531315861821965
REGN,0.05895711062079946,0.24281085358937204,0.21034790616644128,0.31426174843504073
RF,0.015551966704148545,0.12470752464927104,0.09968908820751954,0.12500290125195612
RHI,0.05546953100175104,0.23551970406263473,0.21170820414965016,0.29991634898630853
RJF,0.01369445981777026,0.11702333022850726,0.09428506205051472,0.11777949073112615
RL,0.030429080527821974,0.17443933194042557,0.15444411142918674,0.21314161419196884
RMD,0.012996748908256982,0.11400328463801813,0.08951922160914008,0.08108119651452937
ROK,0.0053436322494461175,0.07310015218483555,0.05435078098603759,0.06593921349779654
ROL,0.0038786571086348145,0.06227886566592888,0.05353480866523148,0.05970658275876565
