,mse,rmse,mae,mape
DD,0.004190543504426737,0.06473440742315277,0.058098175427235485,0.06169150448369415
DE,0.0069156208856752804,0.08316021215506415,0.06833620719267451,0.07348159873020353
DFS,0.017201278055315884,0.13115364293574114,0.12211906375791681,0.14406271858622813
DG,0.00995501691843117,0.09977483108695885,0.08458395018261035,0.08051293329592839
DGX,0.010046084027941455,0.1002301552824371,0.08719483960452386,0.08194552636408482
DHI,0.03196725662223739,0.17879389425323616,0.1574203888775032,0.13802146143090172
DHR,0.004023237503634411,0.06342899576403847,0.05055016603837627,0.0486476241567338
DIS,0.03300085951385915,0.18166138696448167,0.16982851078590488,0.14670491746220346
DLR,0.004427715707171938,0.06654108285241485,0.05035985143688216,0.04813945835526715
DLTR,0.021190338638524372,0.1455690167533063,0.12726189778040511,0.11560470346904131
DOV,0.017151003557625107,0.13096184008185402,0.10982040321731913,0.14137707831627577
DPZ,0.018718550444628886,0.13681575364200163,0.12903651060188898,0.1211818432359929
DRI,0.03794034619170896,0.19478281800946654,0.18286541444459573,0.16210574724610466
DTE,0.0031581316063921316,0.05619725621764938,0.04915193776953755,0.054401844838311904
DUK,0.01062375750888045,0.10307161349702666,0.09129108108937814,0.1060314379079195
DVA,0.004266211954709472,0.06531624571811727,0.05301963642947912,0.054548045297978166
DVN,0.0499929536419539,0.2235910410592381,0.17005716349547687,0.28040234072164516
DXC,0.006750366572109899,0.08216061448230472,0.06900008020409384,0.06523728540855737
DXCM,0.19019241063585313,0.43611054864088433,0.3960874873454858,0.29851131476783027
EA,0.1981312546674601,0.44511937125613854,0.4240320211614727,0.3091586403210303
EBAY,0.016191118878966147,0.12724432749229392,0.10993060180902173,0.09909904315456397
ECL,0.0034753639637588717,0.058952217632239005,0.04736967086254232,0.04670176206908357
ED,0.0029882248508043127,0.05466465815135326,0.0462020028900525,0.04881505521727776
EFX,0.06315329517651423,0.2513031937252574,0.23786873838586922,0.19422352966776205
EIX,0.004536867398070399,0.06735627215093186,0.0597927053816745,0.06634599400821942
EL,0.01653179741423797,0.12857603748069846,0.11784032585230193,0.1063503344011735
EMN,0.008399174073940805,0.09164700799230058,0.0763301444078525,0.09376006211630451
EMR,0.029957821540279705,0.17308327920477964,0.15046801083664427,0.19516170956370837
EOG,0.015977661480183147,0.12640277481203943,0.09678576086139526,0.12658434245657085
EQIX,0.05951085842477439,0.2439484749384066,0.20866138474324075,0.16927191651688328
EQR,0.006757294154885984,0.08220276245288831,0.070987311165997,0.06988029305972468
ES,0.0029219902163696806,0.0540554365107681,0.045260193073683425,0.0505095587535236
ESS,0.010709127744825167,0.10348491554243627,0.09668753989511404,0.09353360633649384
ETN,0.01625457577243933,0.1274934342326668,0.10203522232843006,0.12203168921453893
ETR,0.017531340801985155,0.13240596966143617,0.11912860785790746,0.14887185075164858
EVRG,0.0038624422859860463,0.06214855015192266,0.05379876857016555,0.058643141476419525
EW,0.01980851842668111,0.1407427384509805,0.12237247682091612,0.1110691392858296
EXC,0.019810651782973414,0.1407503171682871,0.11978430553576748,0.14979805940241459
EXPD,0.007110300929845283,0.08432260035035259,0.07057600379908859,0.06748929374921266
EXPE,0.08951218098101886,0.2991858636049151,0.25933830606050423,0.2011450993558974
EXR,0.06778888211382021,0.26036298145823306,0.23187981098336496,0.19180832721144842
F,0.003956511291694691,0.06290080517524947,0.0521557350511616,0.05476388826956033
FANG,0.02657689528164687,0.1630242168564133,0.14254690100253542,0.13125173833414838
FAST,0.010651299829477885,0.10320513470500334,0.09490989343256129,0.11213643332299619
FCX,0.16988814770824642,0.41217489941558355,0.36955802911253544,1.095362253958336
FDX,0.008531841887773233,0.09236797003167946,0.0676979935182919,0.07989592626066841
FE,0.011520775768883225,0.10733487675906292,0.09504193503471682,0.11407618699515709
FFIV,0.016551747613045755,0.12865359541437524,0.09773842121641343,0.12222952451980554
FIS,0.010290543239008567,0.10144231483463184,0.08473630870864135,0.08014828145802462
FITB,0.0019355474992012933,0.04399485764497134,0.03582763698207326,0.037165847266086
FLS,0.0464990393154577,0.21563635898302888,0.18874590421891463,0.27565276715761405
FMC,0.04265441891066126,0.2065294625729251,0.16260098043379392,0.22890740663370748
FRT,0.004322567998838514,0.06574623942735063,0.0537649736880418,0.05313787992129156
FTI,0.07343868581233833,0.2709957302474309,0.2562536235689108,0.4266124429566178
FTNT,0.11891610950292808,0.3448421515750766,0.2986207470184947,0.2325174550761805
GD,0.0018825825479559266,0.04338873757043326,0.03414963841901513,0.03459623982631867
GE,0.008944090266818683,0.09457320057404572,0.072430171715807,0.06707603695846451
GILD,0.003808265309369017,0.06171114412623555,0.048244908798927365,0.04995109168545311
GIS,0.0074926896963723125,0.08656032403111898,0.07749332251820358,0.07255612685812352
GL,0.00598053578159254,0.07733392387298436,0.06448166246123063,0.06066350329172267
GLW,0.014579938823867093,0.12074741746251591,0.10696394943378684,0.12764621444225732
GM,0.008007640921746363,0.08948542295673839,0.07895869223996804,0.0805763841485965
GOOG,0.03557271035645941,0.18860729136610654,0.13673520127428654,0.11204400299660405
GOOGL,0.04111554663899097,0.20276968865930373,0.14753051388697117,0.1191890348745202
GPC,0.013058124787048996,0.11427215228151169,0.10400004206899062,0.12593841945618348
GPN,0.13990657401689477,0.37404087212080817,0.3242964637078373,0.23643856354220072
GRMN,0.051042597602250495,0.22592608880395043,0.20141531593763548,0.29300158954089306
GS,0.003982472308329993,0.0631068325011642,0.05050581744087151,0.051012356551858026
GWW,0.013597493198471988,0.11660828957870871,0.09012597740198713,0.10843780018239052
HAL,0.015422075852746662,0.12418565075219706,0.10061150795129861,0.14534932548490237
HAS,0.07678231491612433,0.27709621959912106,0.2505409096709028,0.19748193251199042
HBAN,0.009327083905692224,0.09657682903104774,0.08795916758118119,0.08284757724442587
HBI,0.018025221169466928,0.1342580394965863,0.11471010842769098,0.10187119514976281
HCA,0.018953205701107707,0.1376706421177286,0.11230040865603161,0.10387722557021371
HD,0.032821586099987074,0.1811672876100624,0.16710699192712533,0.14635944375875698
HES,0.04211589898803202,0.20522158509287472,0.17169576427793132,0.25575281592108046
HIG,0.010378502653610323,0.10187493633671789,0.07712677942245055,0.07051284945628591
HII,0.023366773256307684,0.15286194181779741,0.1266405851711732,0.11376892529168178
HLT,0.01335201218008225,0.11555090730964535,0.09665486506177348,0.09849574494828522
HOLX,0.12428897606918916,0.3525464169002277,0.3331851293154448,0.2585408599204663
HON,0.0027352776486121375,0.05229988191776476,0.04613890950742226,0.04529515892792119
HPQ,0.041369715313555135,0.20339546532200548,0.1810184389211691,0.2526640778733052
HRL,0.0426101229048779,0.20642219576605106,0.15767638518850968,0.1282268135427746
HSIC,0.007164904620506376,0.08464575961326341,0.07568522023416993,0.0727051947350552
HST,0.03743462113047283,0.1934802861546179,0.16753188217195572,0.2242598207972197
HSY,0.008070167662895505,0.08983411191131967,0.07829351175504778,0.09011510223055876
HUM,0.06750745185129871,0.25982196183405804,0.24190263432256848,0.1971137749304104
IBM,0.007187227700025967,0.08477751883622195,0.06167270908505787,0.07514455495071211
ICE,0.008106069324197001,0.09003371215382047,0.07734931602425069,0.07175346178524365
IDXX,0.00654970052959647,0.08093022012571367,0.07150253761481654,0.07791382484510502
IEX,0.0014169606217562332,0.037642537397952244,0.028638310593029,0.029897789225529676
IFF,0.019320579126414165,0.13899848605799334,0.13206029130482108,0.11774519140174446
ILMN,0.01062162270920475,0.10306125707172774,0.08455880889455959,0.09009457281321788
INCY,0.19487949308004676,0.4414515750114012,0.4127254115714318,0.30068065625154833
INTC,0.011609469561435827,0.10774724850981499,0.09099639886663075,0.11007006055239084
INTU,0.008347614704943666,0.09136528172639576,0.07869791531426286,0.07440155687092921
IP,0.023598714985311183,0.1536187325338651,0.11984604703222192,0.1521410981984749
IPG,0.008215541143030152,0.09063962236809105,0.07484658356078987,0.07038780136524125
IPGP,0.042127045787898644,0.2052487412577691,0.18430982541087426,0.156034940057326
IQV,0.033854331823753574,0.18399546685653312,0.16852418785889123,0.1438338829684498
IRM,0.02268791444493198,0.15062507907029288,0.12272571404723463,0.15855738630299193
ISRG,0.0013841921226395114,0.03720473253014341,0.03124366613431202,0.03323290790463136
IT,0.0014160584555880267,0.03763055215630016,0.030261128064830806,0.03025648115723839
ITW,0.0026685125608414705,0.051657647651063926,0.04003562627183569,0.042620077176980305
IVZ,0.012789078677283187,0.11308880880654454,0.08526064779522705,0.10214283943411591
J,0.010059309698521769,0.10029611008669165,0.08854115491958263,0.107009051083351
JBHT,0.005639123966006818,0.07509410074038318,0.06113789168461736,0.06568696435592915
JCI,0.01919068910921387,0.13853046274814024,0.10894504511554662,0.1353928920405526
JKHY,0.023815234174959538,0.15432185255160571,0.13471925157463563,0.11767299967593192
JNJ,0.004072368707314236,0.06381511347098143,0.05779138795808733,0.06256967232348737
JNPR,0.055970366238095516,0.23658057028863447,0.2097145823164576,0.17324112711711753
JPM,0.006052255388505882,0.07779624276599663,0.06637388320574691,0.06296448093644118
K,0.00323966064087048,0.05691801683887519,0.044868478679306524,0.04364254982899951
KEY,0.0054996045062735794,0.07415931840486116,0.06479843904533152,0.06374716849701727
KIM,0.0036062965191301,0.06005244806941762,0.04975694446631027,0.051766738264531875
KLAC,0.015778742424022028,0.12561346434209203,0.09941712832847624,0.1306517315368261
KMB,0.00284544734927973,0.05334273473754162,0.04569794792108749,0.04653031731905017
KMI,0.06564390275284457,0.256210660888349,0.17531288317200963,0.32822652774511063
KMX,0.013257467633144074,0.11514107708869183,0.09658554661530958,0.10137265416879934
KO,0.002166562049354349,0.04654634302879603,0.039949103126079286,0.04317230489069367
KR,0.04869775264877749,0.22067567298816035,0.21339596912456016,0.18616839542824998
L,0.009469283763122095,0.09731024490320685,0.08365401815204394,0.09595551784999412
LDOS,0.03090320535061901,0.17579307537732825,0.12409100557193822,0.1064577913343006
LEG,0.0143298960282445,0.1197075437399185,0.10797733528613067,0.10305044095019633
LEN,0.01119039476808063,0.10578466225346957,0.09306772720237554,0.0875571072098615
LH,0.014944950457264695,0.12224954174664499,0.11783665214660498,0.11328891628311519
LHX,0.015064771041559854,0.1227386289705073,0.11242257105946254,0.10222535819275252
LIN,0.013523555307592094,0.1162908221124612,0.09599580628361362,0.1137708299371303
LKQ,0.004596935078737612,0.06780070116700573,0.055857401456532584,0.059658556613946485
LLY,0.029504468954883557,0.17176864951114787,0.14995068121146787,0.1308706352241626
LMT,0.009543044176593247,0.09768850585710301,0.07999210238945252,0.07378355351833658
LNC,0.005665572564073104,0.07526999776852066,0.05935945548753147,0.06597189148021386
LNT,0.0035109114035158455,0.05925294426031373,0.050212813929617676,0.0560711621068611
LOW,0.01814489169999905,0.13470297583943366,0.12748785789346742,0.12102064277926305
LRCX,0.0031375166557540894,0.05601353993236001,0.04446417635404738,0.049852790513062226
LUMN,0.05428776339535773,0.23299734632685784,0.20519653338571145,0.287011152423042
LUV,0.010314781488967778,0.10156171271186686,0.08941218181366394,0.09249777224724469
LVS,0.024832237377611432,0.157582478015836,0.1324331341765741,0.17465477035217458
LYB,0.013291456075816731,0.11528857738655955,0.09250629655247804,0.08991928657533181
LYV,0.003202992964491421,0.05659499063072121,0.04527467619481409,0.047497561057798385
MA,0.010651276580838469,0.10320502207178907,0.09104720759083335,0.08534600195162471
MAA,0.01414409101290648,0.11892893261484558,0.09554871135791147,0.08967867756293574
MAR,0.0059894949777476334,0.07739182759017668,0.061052249791737276,0.06581177408588286
MAS,0.04442793301435941,0.21077934674526205,0.1833948188388005,0.15525807679718864
MCD,0.013630065844635183,0.11674787297692059,0.08399193692966794,0.07339365826570496
MCHP,0.00837428971398786,0.09151114529929051,0.07657480671759026,0.07287661907852093
MCK,0.009069908627134391,0.09523606788992493,0.08691682330658979,0.08975406850749457
MCO,0.005155400140907675,0.07180111517871902,0.05920592764167609,0.05673431575389596
MDLZ,0.01783822050707479,0.13355980123927555,0.1089869436507499,0.09803301206655439
MDT,0.003990323575523956,0.0631690080302355,0.057496359240598635,0.056242953893787244
MET,0.005661049226517013,0.075239944354824,0.061691481910027844,0.06915152607256486
META,0.03248131338548067,0.18022572897752606,0.14140590912777973,0.11913608066902608
MGM,0.005976958360016433,0.07731079070877774,0.06132334979910156,0.07250205440438082
MHK,0.0583523124455844,0.24156223306962618,0.23283458319356534,0.19606446024120308
MKC,0.010768214711748283,0.10377000872963384,0.08991124716073519,0.08314915112466284
MKTX,0.13375527598872666,0.36572568407035166,0.34462678405551134,0.2616662970095122
MLM,0.06406439530910601,0.25310945321956274,0.23177261167964192,0.19608586016508747
MMC,0.0012270609766746874,0.03502943015058463,0.029503933033844625,0.030445486625718977
MMM,0.0030396945224484546,0.05513342472990822,0.04398645899187797,0.047701675863455244
MNST,0.0646942181190638,0.2543505811258622,0.24295199257704478,0.20441605936564097
MO,0.015898179745665066,0.1260879841446641,0.10545718096177731,0.09458858756473211
MOS,0.0333295392005091,0.18256379487869193,0.12989909479642822,0.18109752916451136
MPC,0.020815452201856266,0.14427561194414068,0.129768595177241,0.11923340708543582
MRK,0.004329244495660498,0.0657969945792397,0.04890828403373479,0.05572628829982058
MS,0.005810594695163732,0.07622725690436284,0.05911584746425535,0.06663065016152077
MSCI,0.08059106565860157,0.28388565595781967,0.2729857934247279,0.22808401722277882
MSFT,0.007460554756987684,0.08637450293337545,0.07254518266145327,0.0748219383310887
MSI,0.00507451300079568,0.07123561609753705,0.060145142735683055,0.06320528942383206
MTB,0.0014749287952017642,0.03840480172064119,0.0302993305428458,0.031509639817261896
MTD,0.012493846511226111,0.11177587624897473,0.10248572900577359,0.09597541024480866
MU,0.14995245714972802,0.38723695220075266,0.3429618878293384,0.7093172359405986
NCLH,0.07586468143404326,0.2754354396842267,0.2567126428258804,0.21589239277895925
NDAQ,0.023502793866778966,0.15330620948539223,0.13649647705595788,0.12422528893883582
NEE,0.0015281658306341198,0.03909176167217487,0.0324645907507507,0.03441393839689675
NEM,0.02844048658608249,0.1686430745274839,0.14956397655637882,0.15894202431477225
NFLX,0.5444333203608016,0.7378572493110044,0.6599286076347224,0.41282696009417036
NI,0.011450235863183993,0.10700577490576849,0.08612270837534254,0.07935834370452953
NKE,0.039965655413185745,0.19991412009456896,0.15744910046107227,0.12904308439638773
NOC,0.03717206436564652,0.19280058186023846,0.17979287504427097,0.1576264709061578
NOV,0.11443684465235081,0.33828515287010574,0.3200526751509728,0.5555850596651246
NOW,0.028431797510700418,0.16861731082750792,0.15713147788529183,0.1393264369129732
NRG,0.10613599980063215,0.32578520500574015,0.275471099110981,0.6019596790133788
NSC,0.03232848778158779,0.17980124521701119,0.15444763604991826,0.20832199783778227
NTAP,0.050526942634573635,0.22478198912407024,0.2035824786921376,0.2792253704324518
NTRS,0.008753172126709303,0.09355838886336865,0.08230395374802789,0.07589769658545956
NUE,0.022360650177898487,0.14953477915822289,0.13426709343511925,0.16929977203012433
NVDA,0.07851375324473366,0.28020305716521665,0.1993709593720777,0.150385210612153
NVR,0.032852496592190326,0.1812525767877255,0.15354543490423636,0.1319721006032425
NWL,0.021348358200312036,0.1461107737311388,0.13567802647849536,0.12304292554554778
NWS,0.006818495286150155,0.08257418050547129,0.06857341222457755,0.07248597564643774
NWSA,0.010096846945297881,0.10048306795325211,0.0802877267677427,0.08917572136957172
O,0.004770526604663712,0.06906899886826008,0.056096533862252454,0.056083335708923286
ODFL,0.018919176538468835,0.137546997562538,0.1134350622097488,0.141206999730307
OKE,0.07719629915585086,0.27784221989440494,0.239587059185843,0.4333169034426891
OMC,0.0022476038786463266,0.04740890083777862,0.03861266173589565,0.04098244766524945
ORCL,0.005904385369975463,0.07683999850322398,0.06362974184763608,0.07514787178143569
ORLY,0.07181842932543636,0.26798960674891176,0.24627477232514236,0.19981159924470043
OXY,0.01016960023373799,0.10084443580950805,0.08134261056385818,0.09712020942319614
PAYC,0.1703478223822694,0.4127321436261894,0.3882360759893276,0.3049042028792914
PAYX,0.006019008799763464,0.07758227116914962,0.06202693902535846,0.05725541923771388
PCAR,0.019394264175912397,0.13926329084117034,0.09980920933097039,0.12939880824827818
PEG,0.0027046055291076406,0.05200582206933797,0.040428830140487385,0.041941622239473654
PEP,0.0012452672460964182,0.03528834433770474,0.02500140462355432,0.025199252299242518
PFE,0.010895517115426703,0.10438159375783981,0.0953117076398125,0.089960517674869
PFG,0.004839884317809324,0.06956927711144714,0.047128629283254245,0.05197102373542473
PG,0.014865449234290003,0.12192394856749843,0.1103374561952458,0.1314844003016522
PGR,0.01688540789112983,0.12994386438431724,0.10184628559219056,0.08848749304069196
PH,0.01820122894784311,0.1349119303391776,0.10966467966367603,0.13680023969346478
PHM,0.00704177957588419,0.08391531192746762,0.06614462961457997,0.07703373385605133
PKG,0.010389227405475602,0.10192755959737093,0.09011442516013034,0.10428205179451655
PLD,0.0029463642641207807,0.054280422475518564,0.04525199328829443,0.048721795933959165
PM,0.002149933264485694,0.046367372844336285,0.03672729861835198,0.03878001561158924
PNC,0.004537252457330918,0.06735913046744976,0.05926261124579861,0.05738054101630861
PNR,0.016516790623916203,0.1285176665829107,0.09784612882478022,0.1216872157631739
PNW,0.0032616506852167,0.057110863110416216,0.0474411497547458,0.05250832189146375
POOL,0.03528823710724445,0.1878516358918507,0.1682967983780249,0.14550179327748666
PPG,0.005988302547630496,0.07738412335634808,0.06684619026582898,0.07389421779585278
PPL,0.0025632723890690093,0.05062877036892175,0.04151382022737916,0.04502527441794929
PRGO,0.015176789514767624,0.1231941131498077,0.1045923376059226,0.10114517190446538
PRU,0.0037898198350072663,0.06156151261143009,0.050858106807124735,0.057016816983680906
PSA,0.025100518393199343,0.15843143120353154,0.12464847555803564,0.10959792068358494
PSX,0.013701896853408365,0.11705510178291403,0.10178684820789989,0.09745490478329934
PVH,0.03638317480708133,0.19074374120028506,0.15328471324316736,0.21479631011463576
PWR,0.0375124158001325,0.19368122211544542,0.15604870064241314,0.23512888374194596
QCOM,0.03444494273927515,0.18559348786871577,0.14969303707823423,0.2062785496596816
RCL,0.026799936956787885,0.1637068628884809,0.135367544681413,0.12560183316629092
REG,0.003668734110051274,0.06057007602811205,0.0497214549210131,0.050625110119063
REGN,0.05642854773140721,0.23754693795418036,0.2109644711060387,0.17318797986419082
RF,0.003202930352519181,0.056594437469765356,0.04728390981541048,0.05278441927342355
RHI,0.00845920625366949,0.0919739433408696,0.06905062080340342,0.07753035652308929
RJF,0.0023423703396014857,0.04839804065870318,0.037711422014237474,0.03900193895193356
RL,0.078260205208231,0.2797502550637461,0.26604482838753,0.40262634382315
RMD,0.020658701474860017,0.14373135174644402,0.10771272485536122,0.0996427239765794
ROK,0.005557373519973331,0.07454779352853665,0.06149491013711122,0.06298087663452576
ROL,0.04620405596722708,0.21495128742863365,0.19174482862855885,0.15876624402777972
ROP,0.01201181899596145,0.10959844431360077,0.09660758988445031,0.08726968465195235
ROST,0.019607500435879985,0.14002678470878344,0.132563192599376,0.12395795680710796
RSG,0.004561140070016994,0.06753621302691612,0.05243757451070578,0.0493049751937526
