,mse,rmse,mae,mape
RL,0.052221356944976365,0.22851992680065422,0.21665506530179457,0.3036344575648876
RMD,0.03358310848211529,0.18325694661353303,0.16130305961802124,0.1336398332997134
ROK,0.0712967920026777,0.26701459136661,0.2414888182994671,0.1946385237051467
ROL,0.08186900620360986,0.2861276047563567,0.2605702642050642,0.20708360967279255
ROP,0.053739193857349134,0.23181715608933937,0.2052327663750621,0.162171200243212
ROST,0.010336257192515654,0.10166738509726536,0.07930961820559775,0.09067852353228167
RSG,0.020844190655821087,0.14437517326680888,0.13874586931344002,0.12329560534873747
RTX,0.006844850783100337,0.08273361338114235,0.0755814969770578,0.06985647755986034
SBAC,0.057848292678432015,0.240516720163967,0.19727033280907558,0.15707208220880572
SBUX,0.0016792054459599686,0.04097810935072491,0.03300674549457066,0.03371384430311056
SCHW,0.024676354140859613,0.1570870909427621,0.14204297080952252,0.12962374918980607
SEE,0.005341040861796255,0.0730824251225714,0.06671696866231962,0.0721312855541915
SHW,0.059943985463315703,0.24483460838557058,0.2167665331170202,0.17103253450782369
SJM,0.01797380115412435,0.13406640576268294,0.11211717500020656,0.13214590361037312
SLB,0.030661403739194713,0.17510397979256415,0.150912101084504,0.19041812183899456
SLG,0.004295907868887826,0.06554317560881397,0.0559546330016068,0.0608618773235911
SNA,0.004826965650156826,0.06947636756593444,0.05890477658683328,0.06525340466018137
SNPS,0.056324413223459054,0.23732764951319738,0.20892366231878023,0.16256453165289358
SO,0.0012233519200088353,0.03497644807593869,0.028426274880275666,0.029847159236284282
SPG,0.022969801170318875,0.15155791358526574,0.14224087962100349,0.1812655817112351
SPGI,0.02890298907735599,0.17000879117668,0.1437705068428574,0.12124532024321485
SRE,0.005229402205117589,0.07231460575234847,0.0633309733955696,0.05937321174585722
STE,0.02179158513936322,0.14761973153804075,0.11627734689093297,0.10001179257474024
STT,0.021715095385103366,0.14736042679465666,0.12144879983628065,0.10579779528791465
STX,0.0199807656565716,0.14135333620601814,0.11558212401645539,0.11031741859225308
STZ,0.025353710622619204,0.1592284855879098,0.1304762627432747,0.11235458200787334
SWK,0.028387674289304502,0.1684864216763609,0.13575689163016091,0.11185188358796298
SWKS,0.07136251573179687,0.2671376344355038,0.25063692350907335,0.1943245663341998
SYF,0.009144091328567822,0.09562474224053011,0.08396260022073085,0.0955961942942158
SYK,0.031422725440918786,0.17726456340994606,0.1585626672543502,0.13185067095859668
SYY,0.0015997677467977053,0.03999709672960908,0.03077451145966403,0.03152273394458023
T,0.0036975193345298515,0.06080723093950136,0.05305273370544356,0.05626288294927557
TAP,0.029671450802781624,0.17225402985933777,0.15675901701361444,0.1980993650491665
TDG,0.006836512665689473,0.08268320667275474,0.06465110219139596,0.07058956817655328
TDY,0.0502341859326124,0.22412984168247743,0.17328647373567502,0.14269690070152527
TEL,0.03632507277870676,0.19059137645420046,0.16419335618516984,0.13900661830566674
TER,0.16650233617992366,0.408046977908088,0.36720458991820293,0.267744740804041
TFC,0.006442276135449583,0.08026379093619727,0.06840875146772135,0.06742824523467483
TFX,0.08767279859873779,0.29609592803471274,0.253949243159239,0.19867602474415375
TGT,0.04539468566674519,0.21306028646076958,0.1986495233549337,0.2719779318351039
TJX,0.005931188590709624,0.07701421031673067,0.06319971976787996,0.06900829302420282
TMO,0.016972584455687858,0.1302788718698771,0.10792069829081234,0.09497145343818485
TMUS,0.023438027391980358,0.15309483136925414,0.14656061984518545,0.136155303497302
TPR,0.01738407272001654,0.1318486735618396,0.1061585794270835,0.09246968740587701
TROW,0.027720990558966336,0.1664962178518369,0.11725049795575279,0.1002996188774027
TRV,0.0045732274262906426,0.06762564178098898,0.05664191219263299,0.05346777720232214
TSCO,0.025324557526863134,0.15913691440663016,0.13405045433115076,0.17305439612337056
TSLA,0.27433950095349685,0.523774284356818,0.48435796152879856,0.31757020417764786
TSN,0.009944965068211298,0.09972444569016815,0.09120101402284828,0.10792864301210028
TT,0.02525999598387373,0.15893393591009355,0.14829570883809468,0.13226625171636777
TTWO,0.5129958706896399,0.7162373005433603,0.5830818238381877,0.3267744467200332
TXN,0.028431252782531655,0.16861569554027778,0.13530005518534566,0.11267157256004338
TXT,0.012005202991550602,0.10956825722603514,0.09604538328179806,0.09252609579937676
TYL,0.002544871030105989,0.050446714760289287,0.040379409137160364,0.044099673201551316
UA,0.1496707429577556,0.3868730320890248,0.36641988407782256,0.7974742393377121
UAA,0.18542944342720943,0.43061519182120067,0.4115769832556669,0.9342921740955852
UAL,0.013916608426206924,0.11796867561436351,0.10352676295700022,0.10861263869578684
UDR,0.005685027598654212,0.07539912200187886,0.06536293663346242,0.060414175436878464
UHS,0.01447025945979967,0.120292391529139,0.10234345066475947,0.1182452169432716
ULTA,0.01752557633381823,0.13238419971362983,0.11533895899885313,0.12802729824377396
UNH,0.04758221429797451,0.21813347816869952,0.189792057265069,0.15863566388732372
UNM,0.03622123706422866,0.1903187774872166,0.17730302465234907,0.1570367302167847
UNP,0.010095611653803009,0.10047692100080997,0.08482659403311593,0.07824967698062497
UPS,0.0031061357251523157,0.055732716829097036,0.04650241121858416,0.050619149022595976
URI,0.10447078032874482,0.32321939967883245,0.29165011836652716,0.24423106005811793
USB,0.007901811618379233,0.08889213473856522,0.08268013484941107,0.07987495533162785
V,0.031576831943592586,0.17769871114780936,0.14726195719784438,0.11948427824193142
VFC,0.015014961856910933,0.12253555344026049,0.09877068860681375,0.08985791398591043
VLO,0.025602442521714123,0.16000763269830012,0.12657898341992227,0.11352521851970548
VMC,0.0021234781626323293,0.046081212686216594,0.037413713590189496,0.04154908114590488
VNO,0.0046325404412805495,0.06806276839271637,0.06234248672659669,0.06605199789546333
VRSK,0.0028625467741082455,0.05350277351790508,0.046559513131626845,0.04730700787405885
VRSN,0.032908275359477435,0.18140638180471336,0.1427441312519054,0.11713657433718416
VRTX,0.21801268847480892,0.4669182888630611,0.3918180074620503,0.2693276089233881
VTR,0.001530414152326405,0.03912050807858207,0.03265771180934825,0.03580891637138873
VTRS,0.009408842320001708,0.09699918721309837,0.07307792465949114,0.08899617552218692
VZ,0.0057204625448762595,0.07563373946114432,0.06275025489893893,0.06866002093529797
WAB,0.010111171318414618,0.10055432023744489,0.08448967903290758,0.09704464278510347
WAT,0.024166628969712275,0.15545619630530097,0.13333934082979998,0.11745848103827175
WBA,0.01017652144420417,0.10087874624619485,0.07601664012588667,0.08794347317474915
WDC,0.11248274167822733,0.33538446845110065,0.32249726240187293,0.255581746254965
WEC,0.005153925512906439,0.07179084560657047,0.053713580169035095,0.05001913204505207
WELL,0.0018463514683632921,0.04296919208413503,0.035698597860409645,0.036805579159931885
WFC,0.0063562705775973396,0.07972622264724034,0.06813319544585725,0.06892515163128869
WHR,0.004657890278879965,0.06824873829515066,0.056049777407584614,0.0542769407802648
WM,0.010623793866704848,0.10307178986854186,0.08938096547169615,0.08147314745149095
WMB,0.0032473619778833197,0.05698562957345755,0.04877262848174341,0.05167802190749215
WMT,0.018375298353330856,0.13555551760563217,0.09689604080079577,0.08112983949284604
WRB,0.0103910027591825,0.10193626812465964,0.09696808050714024,0.09249370453643696
WST,0.01634628113884555,0.12785257580058976,0.10923726151108268,0.09846167263004708
WU,0.007312900255103826,0.08551549716340207,0.07963888885042107,0.08843730297360292
WY,0.004003171651169791,0.06327062233904288,0.051780257534982374,0.04887331248239851
WYNN,0.10940931653953773,0.3307707915453505,0.279600464404933,0.20730629239245868
XEL,0.01759331765462666,0.13263980418647586,0.11462379122342077,0.10042718104382356
XOM,0.0073988469752553875,0.08601655058914759,0.07926896486855994,0.08832910804533148
XRAY,0.0025474291801477235,0.05047206336328765,0.03906862652898534,0.040515097811280446
XRX,0.09825243069740207,0.3134524376957405,0.2999455905055,0.22842590326633497
XYL,0.01724732041425031,0.13132905396084413,0.10375068695476213,0.09335298023862679
YUM,0.015920483000152565,0.12617639636696146,0.1028048616912802,0.08736390614881268
ZBH,0.0023362213005526516,0.04833447321066665,0.03772718541675662,0.04294198236723649
ZBRA,0.07784755511488944,0.2790117472704141,0.2621478123259438,0.2206546926014622
ZION,0.028669230452133238,0.169319905658293,0.1596019453629709,0.15285813715053242
ZTS,0.030281082792855154,0.1740146051136374,0.1432921192446241,0.11679916137860412
^GSPC,0.009532092682147527,0.09763243662916299,0.09111311658169632,0.0837757543107162
