,mse,rmse,mae,mape
IQV,0.006861940526068121,0.08283683073408905,0.07200911767919004,0.07847520763426155
IRM,0.01584257754184857,0.12586730132106816,0.11055124009974186,0.13462539076564473
ISRG,0.01335339954945798,0.11555691043575879,0.08955954975712413,0.08309192105931186
IT,0.0030077771803499733,0.05484320541644127,0.04346386351473613,0.04214475862333635
ITW,0.004469227550720474,0.06685228156705254,0.05622508786870183,0.059441621871554565
IVZ,0.048070864253055366,0.21925068814727894,0.1997384044695625,0.27229428164803576
J,0.007309157315056177,0.08549360979076844,0.07406963254012901,0.08603768993958377
JBHT,0.013059842821297851,0.11427966932616603,0.10261332762529651,0.12437621524910372
JCI,0.013157330223024958,0.1147054062502067,0.09903691302251698,0.12230522566722031
JKHY,0.03321436205505178,0.18224807833020293,0.1685759251526906,0.14257202738431163
JNJ,0.005415675141911426,0.07359127082685436,0.05634286585005095,0.052413075128490944
JNPR,0.012977204476587755,0.11391753366619098,0.09606209482026443,0.10474620219904011
JPM,0.005531765052511193,0.07437583648276631,0.0624930660814339,0.07007564572471124
K,0.021090950480906336,0.14522723739335655,0.13460502614864422,0.11771113118871122
KEY,0.030998171335081474,0.1760629754805975,0.1531837430564208,0.19990206361663218
KEYS,0.030648387285278855,0.17506680806274744,0.14794117756425276,0.20572811878954037
KIM,0.01577244574497975,0.1255883981304792,0.10942319688754473,0.10006350530659502
KLAC,0.027572444395747894,0.16604952392508657,0.15671960629560297,0.14182059834687866
KMB,0.023480690011608844,0.15323410198649923,0.13691789687837058,0.11780266637531098
KMI,0.2177555819960505,0.46664288486598665,0.43081066559206893,0.9988856880766818
KMX,0.06754389347326206,0.2598920804358264,0.2390009074694781,0.3444719075155494
KO,0.005762190460013014,0.0759090933947509,0.06753890014967961,0.06235421892592241
KR,0.004161264227145326,0.06450786174680824,0.05382800740287115,0.05373586363417085
L,0.0061915068717410555,0.07868612883946607,0.0734139088626935,0.08275715728905672
LDOS,0.03936048484561029,0.19839477020730736,0.15867780545954993,0.12919955167661654
LEG,0.004418849835827665,0.06647442993984728,0.05089944654476079,0.056890750378242455
LEN,0.008423769998096154,0.09178109826154922,0.0796033675941296,0.09195025641773649
LH,0.0032117745686689137,0.056672520401592465,0.041166493330149614,0.045802192423795046
LHX,0.002393867165744494,0.048927161840275325,0.04092060701522991,0.04141531559931286
LIN,0.011793586099776885,0.10859827853044857,0.09873629648234791,0.11285081336509753
LKQ,0.0057916798498078735,0.07610308699263042,0.06782095032156159,0.06883925978781953
LLY,0.005364277261367012,0.07324122651462776,0.06677869592281716,0.07208874735231577
LMT,0.023412718566491558,0.15301215169551585,0.14305790483783026,0.12593527015618367
LNC,0.05841102668505534,0.24168373276878885,0.2061727859581116,0.30063747799124035
LNT,0.01946550221815077,0.13951882388463133,0.10250248117498495,0.08760010152787258
LOW,0.0027549445224662444,0.05248756540806827,0.04449732575663924,0.04404139445851094
LRCX,0.006277189710540714,0.07922871771359621,0.06698537282108598,0.06869801081589658
LUMN,0.022080801100064777,0.14859610055470762,0.13328237247805105,0.17409004169908796
LUV,0.009691578319033266,0.0984458141265197,0.07768779638295831,0.07785223834238353
LVS,0.015387735503035401,0.12404731155101831,0.10769017837266737,0.1386350641791854
LYB,0.027818154209188817,0.16678775197594342,0.15044025242107362,0.18954177519765605
LYV,0.02538423426943821,0.15932430533172962,0.1366987393135452,0.17513948588281847
MA,0.0028907062557875017,0.053765288577180555,0.04437666063818563,0.04540753033354265
MAA,0.053126117214857875,0.2304910349988864,0.20673432803326372,0.16573013829444083
MAR,0.019443307788235425,0.13943926200405474,0.12228392106688842,0.15104170640465744
MAS,0.0441114155125754,0.21002717803316645,0.1898201459209268,0.1570371803996723
MCD,0.042682053677977956,0.20659635446439503,0.1822380444617334,0.14912290362148245
MCHP,0.004730952229509886,0.06878191789642017,0.05381372248300339,0.06092551579603292
MCK,0.05322937708966887,0.23071492602271937,0.21052666674654455,0.29343426380932386
MCO,0.015233031029451349,0.1234221658757103,0.10708401776421593,0.12513579047264461
MDLZ,0.009261935615573346,0.09623895061550362,0.08301658643050258,0.07807921449060062
MDT,0.0017002042163943164,0.041233532669349544,0.03048944977735546,0.030808358602068205
MET,0.024240816446490152,0.15569462561851694,0.13443834888217954,0.17466971975071616
META,0.06305891659674714,0.2511153452036477,0.2361594551015623,0.19563181365323604
MGM,0.006369107865411585,0.07980669060556003,0.06691493751909955,0.07004848252463153
MHK,0.004720903844966776,0.06870883382045409,0.0518228989725001,0.054797119844608486
MKC,0.022439199459152882,0.1497971944301791,0.12957098015349547,0.11330234789238816
MKTX,0.07122121222683579,0.26687302641300376,0.22625951381186915,0.1855759034480487
MLM,0.018321905365720065,0.13535843293167982,0.11618215803195672,0.11091091017391379
MMC,0.0040405785810590285,0.06356554554992058,0.05194337404244348,0.05197499268731966
MMM,0.0030206336038077573,0.0549602911546851,0.04334484550963016,0.04723713822002443
MNST,0.006578465841477797,0.08110774217963287,0.07002306568370611,0.0697687765996824
MO,0.03848545750062933,0.19617710748359332,0.18171792591593025,0.15269037834963256
MOS,0.11733479612103166,0.3425416706344378,0.30945956500153193,0.5179237247406269
MPC,0.04342599497806922,0.20838904716435847,0.16906869664184662,0.23867311772215918
MRK,0.007881689805458754,0.0887788815285412,0.0797014758227758,0.09030267885396491
MS,0.06347824954347628,0.2519489026439216,0.217981577629436,0.3203690371808002
MSCI,0.015571978653326556,0.1247877343865436,0.10730585104502631,0.0940344822438408
MSFT,0.015234930041394364,0.12342985879192427,0.10646833684157334,0.09693981117233604
MSI,0.024050000035591393,0.15508062430745947,0.13962037619280232,0.12255755225210457
MTB,0.006465998550851306,0.08041143296106161,0.06620180102563766,0.07347891500748394
MTD,0.003519702258895596,0.059327078631056795,0.049131646256276126,0.05282714034494141
MU,0.19422626385292402,0.4407110888699353,0.4240914689069627,0.9966515981166476
NCLH,0.020146547652476986,0.14193853476937468,0.12407667874067198,0.14244624969299935
NDAQ,0.033966989656687194,0.18430135554761173,0.16399090128955074,0.1384105961962507
NEE,0.012714574162835505,0.11275892054660468,0.0876488612303662,0.0770519217825017
NEM,0.06271634834215284,0.2504323228781637,0.22298078363840165,0.2894172697739966
NFLX,0.0413844892427003,0.20343178031640066,0.16555091465555669,0.1472357555568566
NI,0.04257110186152006,0.2063276565599485,0.1664057143856031,0.1389568891136333
NKE,0.024249626000328154,0.15572291417876868,0.13551536405108663,0.12120748408154833
NOC,0.03659817368688633,0.19130649149175866,0.17216494880353445,0.14459620917030747
NOV,0.09018407335386369,0.3003066322175781,0.28526419983572837,0.46286907340992517
NOW,0.020570594628766238,0.14342452589695473,0.11355149725142785,0.14256994201488074
NRG,0.1757931108779612,0.4192768904649542,0.39494419809873477,0.7958375058999838
NSC,0.021153426012175576,0.14544217411801702,0.13389154156177752,0.17499209578798613
NTAP,0.048185230131240465,0.21951134396937316,0.1870705578342154,0.2694985436152702
NTRS,0.011427300165911097,0.1068985508129605,0.08766647206900714,0.10376745914539412
NUE,0.012258841966342325,0.11071965483301655,0.09048251114782824,0.10891204112340903
NVDA,0.3051926772309858,0.552442465086624,0.4483412269468302,0.2826246286240526
NVR,0.03569956559505018,0.18894328671601482,0.1816402821745095,0.1529555881639565
NWL,0.01011033919129602,0.10055018245282313,0.09064834900452066,0.08581779590723487
NWS,0.020709743203017994,0.14390880168710318,0.12204470243538511,0.1544736126147667
NWSA,0.03136302968464719,0.17709610296290312,0.15159399273441249,0.19916536713928618
O,0.04889292454756844,0.2211174451452631,0.1753281202164369,0.14133488781472522
ODFL,0.017668618417636596,0.13292335542573622,0.11480521218878155,0.14135272861570738
OKE,0.06569320083338279,0.25630684897868566,0.2152476037230293,0.38475487827250676
OMC,0.0036247323290298284,0.06020574996650925,0.04936014197834914,0.049369312788003716
ORCL,0.014011403831190655,0.11836977583484162,0.11122616138300605,0.13104970932329135
ORLY,0.0177846455046572,0.13335908482235923,0.12563713857053507,0.11268897408653407
OXY,0.008587889483417054,0.09267086642206954,0.07885923589236138,0.09096453690009931
PAYC,0.014679011372375192,0.12115696997026293,0.10338830977745382,0.11122618326589545
PAYX,0.0065836245552378155,0.08113953755868847,0.06822454592184472,0.06398986273276036
PCAR,0.02975906131176947,0.1725081485373067,0.15655448875761493,0.19868586588940496
PEG,0.004270493040452391,0.06534900948333028,0.05632556401779828,0.05531552465333203
PEP,0.002934206693249128,0.05416831816891796,0.047780694445408486,0.04539580540544331
PFE,0.004880606515757141,0.06986133777531849,0.05583277859514034,0.06092912949700716
PFG,0.029787448579742068,0.17259040697484337,0.14202989249808706,0.18019793200158576
PG,0.0019297129914056877,0.043928498624534025,0.03351738614631798,0.036331712742377675
PGR,0.02546781227148563,0.1595863787153704,0.15182473476627315,0.13478790881828376
PH,0.017730563372990924,0.13315616160355076,0.12195281430706068,0.14744648835691804
PHM,0.010266180376916652,0.10132216133164873,0.08560663168625753,0.10782604373683362
PKG,0.01383409443747283,0.11761842728702349,0.08617862102130872,0.11731053697260525
PLD,0.009337522047457993,0.09663085453134518,0.07592300793941964,0.07122564684935365
PM,0.017670562582964826,0.1329306683311448,0.11147876256912935,0.09803747542681102
PNC,0.007647374483567961,0.08744926805621624,0.07225145329412505,0.08168060204078972
PNR,0.023339454792460586,0.15277255902962608,0.13319257664080264,0.17651631853940855
PNW,0.023966473869371677,0.15481109091202633,0.12918628308680222,0.11223822960294247
POOL,0.03543153018587741,0.1882326490964769,0.16680594506523802,0.14114369638216223
PPG,0.014869793884121706,0.12194176431445342,0.110896234849474,0.1317369486578044
PPL,0.023200829456397853,0.15231818491696208,0.13351843326966656,0.11525484078736466
PRGO,0.09504043216455071,0.3082862828030964,0.2568984025303738,0.4463288885461635
PRU,0.014447765287051923,0.1201988572618389,0.09992448556010618,0.12295497502113656
PSA,0.07049938053493544,0.2655171944242697,0.2453224064420511,0.1943228779146874
PSX,0.0047563509448925794,0.06896630296668496,0.051553233790832605,0.04877438724413542
PVH,0.04035741552637002,0.20089155165504102,0.17408515154299709,0.24484292354191484
PWR,0.06622709446369143,0.2573462540308124,0.2400775367349716,0.3444500386938707
QCOM,0.047869789749109486,0.2187916583170151,0.20348402977083876,0.27488782151565033
QRVO,0.11825705396848869,0.3438852337168444,0.3289762888155566,0.6029294602199184
RCL,0.026243378209562438,0.1619980808823439,0.13324150703498477,0.12115288983262944
REG,0.01662986306799292,0.12895682637221234,0.1050053760449481,0.09262839092665301
REGN,0.03273322832534962,0.18092326640139356,0.15845080325921854,0.20147329300705555
RF,0.017024560042635573,0.13047819757582327,0.10572535686296221,0.1321490328545997
RHI,0.04796661592982114,0.2190128213822678,0.18532301856734468,0.25804800899505004
RJF,0.021503031254108688,0.14663911911256386,0.11894921408475014,0.14993612644079174
RL,0.057359608460431165,0.23949866066521366,0.21162184510374787,0.2978723515240155
RMD,0.006336141526241914,0.0795998839587214,0.07271298026510502,0.09708459320812414
ROK,0.014645899953842476,0.12102024604933868,0.10792186840187841,0.12957971335528168
ROL,0.005296940603482021,0.07278008383810794,0.060627580974973234,0.06148099076558138
ROP,0.003046606439824536,0.05519607268478923,0.04772014624051421,0.04882351320722441
