,mse,rmse,mae,mape
ROK,0.06636363521871994,0.25761140351063644,0.21523226877780025,0.18074236872159538
ROL,0.032125996684241744,0.17923726365976955,0.13653883038892348,0.11754531047694802
ROP,0.00724924564820203,0.08514250200811596,0.06459527394393962,0.06524335495746827
ROST,0.018838384678576833,0.1372529951533912,0.11779624050741042,0.10743245123641931
RSG,0.03583160958397142,0.18929239177518842,0.15738746876514728,0.1344669232897848
RTX,0.021305260396780493,0.14596321590311886,0.12922539621482457,0.11766871495111984
SBAC,0.012658476223410042,0.11250989389120426,0.09546533986872173,0.09200375178559525
SBUX,0.005221467783198813,0.07225972448881059,0.060331385259317465,0.06533334934302293
SCHW,0.06854107489483256,0.2618035043593431,0.19893030303273404,0.17602101413890456
SEE,0.006241178669722633,0.07900113081293604,0.06178064786534146,0.06173601029103327
SHW,0.009718788598467967,0.09858391653037511,0.08552992814806307,0.08390760748512541
SJM,0.010000099595870225,0.10000049797811121,0.08131505589972764,0.0739852311845676
SLB,0.020737815420603024,0.14400630340579895,0.12437996538631567,0.11300084078189593
SLG,0.01571253562289113,0.12534965346139226,0.10651145247003793,0.10856211157488867
SNA,0.005590784514935887,0.07477154883333557,0.05882183584583236,0.06073815682868201
SNPS,0.08980795556425905,0.2996797550123449,0.26554375883735704,0.20930992925673192
SO,0.0033751970893726438,0.058096446443587614,0.04958968603864704,0.04853255252071638
SPG,0.007008875034129949,0.08371902432619452,0.06663631962857923,0.06783089443122799
SPGI,0.07482781348052833,0.27354672997593726,0.25248111358907993,0.2084143730907249
SRE,0.009370644855629152,0.09680209117384372,0.08821260613306967,0.08471753124035565
STE,0.0027120536018193035,0.052077380903990396,0.04148612629293255,0.046041312990269444
STT,0.05385345260686212,0.23206346676472392,0.19624323284399264,0.1743290898275897
STX,0.07012832766250594,0.26481753654640383,0.2203212182633541,0.23468601288014057
STZ,0.00829859075271933,0.09109660121387257,0.07769374272796646,0.07348163122283101
SWK,0.04079413019479301,0.20197556831159805,0.1871030533575117,0.1643801129790769
SWKS,0.029816087746208184,0.17267335563487549,0.12772565799281482,0.12395044787551654
SYF,0.02730467116752515,0.1652412514099465,0.1280990191795038,0.11697263711170176
SYK,0.03185278007985167,0.17847347164173075,0.16403106701201545,0.14495383107868637
SYY,0.03668752425301384,0.19153987640440265,0.1743598700211872,0.1526079592654118
T,0.019756570705714606,0.14055806880330493,0.12407871788857536,0.11333113620796367
TAP,0.01212438077154845,0.1101107659202698,0.09550135473079469,0.08928989554520193
TDG,0.0446343690455815,0.21126847622298386,0.1890147084335382,0.1575003739731176
TDY,0.1033492812422743,0.32147983022621235,0.28110567858763386,0.2156397634487583
TEL,0.020307277017261198,0.14250360352377478,0.10915661583680256,0.10215814737825532
TER,0.05417978336380569,0.23276551154285227,0.17037919105266233,0.14043093533668574
TFC,0.05468256839778096,0.23384304222657762,0.18641198403188203,0.15937334531242192
TFX,0.03733181030835033,0.19321441537408726,0.17369870762804418,0.15598840828491356
TGT,0.014029266391234512,0.11844520417152614,0.08748177393211236,0.10955604827246944
TJX,0.0038336888054757794,0.06191678936666354,0.05126095660566329,0.05152551040485343
TMO,0.011382367326646025,0.10668817800790313,0.09548142413400966,0.08955009667589285
TMUS,0.11903282094121477,0.3450113345112226,0.2788364560102139,0.20617940590444217
TPR,0.007687683591553242,0.08767943653761263,0.07140530535185088,0.07142455189420659
TROW,0.004588694665613637,0.06773990452911516,0.05280873264639865,0.05264189349413737
TRV,0.005165159086036629,0.07186904122107536,0.06297648202548099,0.06168737470155811
TSCO,0.015761604631871474,0.12554522942697374,0.10527387492106778,0.12425397509039016
TSLA,0.023346782055742657,0.1527965381013021,0.11347987775728507,0.11562500730224491
TSN,0.015710034552038593,0.1253396766871472,0.10729564533814034,0.10538317139712869
TT,0.07635481986642077,0.27632375914209906,0.24829375980108453,0.2079958404912817
TTWO,0.10892655307158948,0.33004022947451345,0.268927350634984,0.20283266741623837
TXN,0.09197026986189845,0.30326600512074947,0.2712251022813503,0.21184967479801917
TXT,0.03273320378982128,0.18092319859493222,0.14271472654789663,0.13521213888622402
TYL,0.015405706262343392,0.12411972551670984,0.10123035564550888,0.11501510001263379
UAA,0.057704789497082826,0.240218212251034,0.1758616070647178,0.2865829716821437
UAL,0.04534239977669494,0.21293754900602885,0.1742533921496781,0.17758491751358219
UDR,0.0017806798787366176,0.04219810278598574,0.03469870019252744,0.03661144290847905
UHS,0.010567953317472288,0.10280055115354338,0.0847442714382877,0.08208737234439407
ULTA,0.14318068651296956,0.3783922389703171,0.35402270505837247,0.2681091638843275
UNH,0.05453518655755728,0.23352769976505416,0.20355142052578257,0.17172061082277243
UNM,0.10563001080008647,0.3250077088317852,0.26362468264935446,0.2074955476809323
UNP,0.06130968516299675,0.2476079262927517,0.21888817061767635,0.18296006204634943
UPS,0.0159411001761394,0.12625806974660828,0.10846957049759061,0.10144309669262688
URI,0.2713638241290473,0.5209259295994463,0.4129660902383513,0.3014635094492542
USB,0.03589494678828872,0.18945961782999754,0.14536291688997238,0.12355275464074875
V,0.011896051964896114,0.10906902385597898,0.08968101470473669,0.08450521631552897
VFC,0.010713738576427408,0.1035071909406656,0.08511529799565985,0.10062324095351402
VLO,0.016615026052670394,0.12889928647075743,0.10560616422897287,0.1315821757041351
VMC,0.051524317594438554,0.22698968609705278,0.20577171938047223,0.17899115258879283
VNO,0.01387257207242011,0.11778188346439408,0.09771646508535459,0.09423781064867495
VRSK,0.009006357178608634,0.09490182916366066,0.08146985501904674,0.0774878966922746
VRSN,0.005225981527444107,0.07229095052248315,0.05936334531568846,0.06598475079956583
VRTX,0.01607103655247322,0.12677159205623797,0.08341803186573582,0.12830106107486175
VTR,0.032435139210323025,0.18009758246662563,0.16089804401877852,0.1456518283537855
VTRS,0.03212879697235291,0.17924507516903473,0.1529305041623921,0.21257305380900038
VZ,0.006001775729283722,0.07747112835943286,0.0614301956965896,0.06164623814401738
WAB,0.019349165580578264,0.13910127814142567,0.11127271823581622,0.10735973969070249
WAT,0.022815505996989373,0.15104802546537766,0.12848874120808693,0.11642487358386122
WBA,0.002531813181783247,0.05031712612802173,0.042363057232021745,0.043945715510675006
WDC,0.0809034143719237,0.28443525514943413,0.21848341870798407,0.2063348769473862
WEC,0.007293591162558828,0.08540252433364501,0.07372628487083262,0.07092005620938757
WELL,0.0126926030069724,0.11266145306613261,0.09450199575749407,0.08788830488384825
WFC,0.009225529360297273,0.09604961926159454,0.07472145189748895,0.07587541045499119
WHR,0.025029657633799947,0.15820764088311268,0.13593271751816352,0.13443145197882547
WM,0.04011514744696006,0.20028766174420246,0.1794848809949932,0.15534613934791114
WMB,0.18358752963874447,0.4284711538000481,0.3731108207170787,0.3255910374696224
WMT,0.006945260960355657,0.08333823228480225,0.07254042195993042,0.06863288659465891
WRB,0.03697815767141053,0.19229705580536205,0.15635325344510645,0.13355992825649615
WST,0.07270937432337361,0.2696467584143626,0.25122650703552035,0.21181663641466425
WU,0.018945730749189035,0.13764349148866079,0.11877908999980966,0.10836354248555918
WY,0.027252968418365584,0.16508473102732907,0.14571820207386355,0.1383650353392993
WYNN,0.058187736480197094,0.24122134333469974,0.2193895126256722,0.21244560354494604
XEL,0.00676474711601649,0.08224808274979113,0.07300701275459194,0.07089919800816868
XOM,0.01012314056387861,0.1006138189508708,0.08779651583490257,0.08226583438036068
XRAY,0.0014963767832924866,0.03868302965503719,0.03197404768655601,0.033232236823969905
XRX,0.02338669569514931,0.15292709274405666,0.10876980138232206,0.10143480224282686
XYL,0.07683798822844823,0.27719665984359954,0.2614831857154761,0.21425585367124594
YUM,0.033182156668669055,0.18215970100071271,0.16761717921124186,0.1499596606077333
ZBH,0.032487610134152585,0.18024319719243936,0.15891501561743548,0.1368097181842997
ZBRA,0.04336368446780267,0.20823948825283517,0.17462183507645726,0.17244260579605056
ZION,0.20908865893029907,0.4572621337157704,0.36387985190758626,0.26162580333227353
ZTS,0.027243175157686594,0.16505506704638484,0.14547617794035395,0.13522715122770537
^GSPC,0.0022409762809427343,0.047338950991152456,0.03849911575116864,0.036516646087742764
