,mse,rmse,mae,mape
ROL,0.006405777023305039,0.08003609825138304,0.06808868347101296,0.0757478114399817
ROP,0.004744991247477365,0.06888389686622966,0.055827988945833205,0.05521411790806105
ROST,0.012113831606839697,0.11006285298337354,0.08381784452743798,0.07940202882325206
RSG,0.02122577397557988,0.1456906790964332,0.11705717678434283,0.10155925310342333
RTX,0.008220358038854873,0.09066619016400145,0.07590678649540843,0.08567077737058192
SBAC,0.020959142065402003,0.14477272555768922,0.12684280702643433,0.1609065777204811
SBUX,0.0028767879346993878,0.053635696459535115,0.043783308525628915,0.045401041670310456
SCHW,0.020302238067610525,0.1424859223488781,0.12192219510648904,0.15685982102318685
SEE,0.020224172589283898,0.14221171748236464,0.12976929564438325,0.1578814504175563
SHW,0.006216509770618784,0.07884484618932797,0.06862495158375641,0.0706569183622317
SJM,0.035509060694390374,0.18843847986648155,0.14670009785911656,0.12201318140225727
SLB,0.009622010353429078,0.09809184651860255,0.08166042311088546,0.09473472985311676
SLG,0.014345022839040815,0.11977070943699387,0.09330462655134836,0.10891086526199038
SNA,0.004557791138985381,0.06751141487915492,0.054993164090893415,0.059776383838958204
SNPS,0.014141368068767904,0.1189174842853981,0.1006797750144972,0.1066762875115195
SO,0.01893526783104218,0.13760547892813782,0.11339920640292885,0.09993287852518322
SPG,0.011238447736587475,0.10601154529855451,0.0784442741167424,0.0711653560969854
SPGI,0.01940497862021914,0.13930175383037766,0.10874862420005893,0.1080713875643577
SRE,0.006189450699155924,0.07867306209342512,0.06360922991819623,0.06402391459052591
STE,0.004049402099825498,0.06363491258598143,0.05153778478683519,0.049550507720224145
STT,0.036251150389197274,0.19039734869266767,0.1680080357211836,0.22414332909850798
STX,0.12467765745752592,0.3530972351315228,0.33192273653169,0.5821890084153856
STZ,0.036709754224241366,0.19159789723335005,0.16842378177046383,0.14665732067225876
SWK,0.012481384918688108,0.11172011868364672,0.08874781356569449,0.08491989928688284
SWKS,0.055153209532578885,0.23484720465140496,0.2150244871498127,0.3245727421909092
SYF,0.027334322518817497,0.16533094846040622,0.15747560144025585,0.20048478453138358
SYK,0.01277108562424579,0.11300922804906594,0.09142864656119469,0.08651289168097091
SYY,0.04469097013533134,0.21140238914291234,0.17301817982764248,0.1433570523758506
T,0.03345533359213646,0.1829079921494314,0.1481113483538863,0.12242166306506232
TAP,0.06264763396312524,0.2502950937655895,0.22995997117626313,0.19786014053055748
TDG,0.015657120393447962,0.12512841561151472,0.10455309042360908,0.10104814055739539
TDY,0.01906514176360307,0.13807657934495288,0.12126342631965761,0.15127815607827533
TEL,0.006219173403507105,0.07886173599095511,0.06569975027790707,0.06834337049226961
TER,0.007886157151207225,0.08880403792174782,0.07267408202658995,0.0693823003723132
TFC,0.012576894566587405,0.11214675459676667,0.09946798007833174,0.11643845437461504
TFX,0.03836466499663562,0.19586899958042267,0.1557528670405275,0.12972307657327706
TGT,0.012519326372228648,0.11188979565728346,0.09662075977468611,0.11225502835903425
TJX,0.004026614234056144,0.0634556083735405,0.04816629325819375,0.04772003790641524
TMO,0.009767211658226463,0.09882920448038861,0.07858377953183618,0.07445955619351147
TMUS,0.009355403921923291,0.096723337007794,0.08428914333393442,0.08914334164799624
TPR,0.044437051821760574,0.21080097680456933,0.18183030673498932,0.15330495717281617
TROW,0.004474506194717647,0.06689174982550275,0.054240444208511276,0.06028113848307058
TRV,0.008663560250423167,0.09307824799824697,0.0786070829898367,0.0722185279886441
TSCO,0.006323622223710253,0.07952120612585208,0.05939062892594886,0.06798446203325387
TSLA,0.033118591104245226,0.18198513978961367,0.16425661951774076,0.2240597882803257
TSN,0.19419329706770036,0.4406736854722555,0.38669621531618165,0.26817769168710276
TT,0.013132348532398553,0.1145964595107482,0.09254499594184938,0.10587387255322454
TTWO,0.053851133315054305,0.23205846960422347,0.1932261077766451,0.15744113212616512
TXN,0.054060683073937695,0.2325095332968902,0.18873814180293802,0.15188794754380947
TXT,0.018501527116078872,0.13602031876186318,0.11184687048800922,0.13590558399351377
TYL,0.01749146801995002,0.13225531376829447,0.11481643191795356,0.1262743485043853
UAA,0.034291662435911884,0.1851800810992151,0.1704837631877415,0.2242239350161393
UAL,0.023182608247124536,0.15225836018795336,0.12481766699737223,0.16006913448699164
UDR,0.004789098454058017,0.06920331245004113,0.05963243814225102,0.057388421160021276
UHS,0.02320966568036546,0.15234718796343258,0.13746823403817593,0.16909990239070793
ULTA,0.08372407649856681,0.28935113011454927,0.21954782472854195,0.16440014380968085
UNH,0.01149342679445591,0.10720740083807605,0.089600052593218,0.08518542075531926
UNM,0.01153376910517853,0.10739538679654043,0.08663231047820392,0.10276769890801417
UNP,0.018547819246013935,0.1361903786837159,0.11814655834429125,0.14127286043152154
UPS,0.0050390402021283425,0.07098619726487919,0.05844813590799589,0.05741175788991517
URI,0.027443547655305444,0.16566094185204142,0.13558114882002104,0.18013907622725445
USB,0.005597812720604669,0.07481853193296878,0.06663390586006199,0.07325371569801788
V,0.005022171710184815,0.07086728236771053,0.058755605790210365,0.05662431522647298
VFC,0.027010145463228673,0.1643476360135085,0.15784008471735014,0.19393409966330938
VLO,0.01680757960774843,0.12964404964265977,0.10838662265208712,0.13170716345693897
VMC,0.02300309121633391,0.151667699977068,0.1223654808940711,0.11201118828259592
VNO,0.005679065042382878,0.07535957167064365,0.06005146093016386,0.060183487220727874
VRSK,0.005075278373808809,0.07124098801819645,0.06087218091831392,0.0647987512469613
VRSN,0.02853720825685405,0.16892959556233494,0.15101314422079531,0.13318346112826718
VRTX,0.07372506013106375,0.271523590376718,0.2475694859401524,0.38633778142155634
VTR,0.022487894227296665,0.14995964199509368,0.12104540653710726,0.15568560941829448
VTRS,0.029708261087227007,0.17236084557470413,0.1510822992927133,0.2374747976377606
VZ,0.01640759995088635,0.12809215413477262,0.10822726206508358,0.09610978400538461
WAB,0.05988834647364826,0.24472095634344082,0.23617871318392825,0.32911678594419913
WAT,0.012654235363273507,0.11249104570264029,0.08101341629925478,0.07615740360660546
WBA,0.01723282871834351,0.13127386913755346,0.12252050537360859,0.14485632082112182
WDC,0.14761781457581843,0.3842106382907928,0.36506947176830484,0.6470148847002356
WEC,0.03281528593316345,0.18114989907025467,0.1465848405148754,0.12450497494235349
WELL,0.011902182582243794,0.10909712453700965,0.08655872769702613,0.08278656036909651
WFC,0.014092213294836065,0.11871062839879193,0.10922667808219086,0.12761411315569351
WHR,0.010232691132910969,0.10115676513664802,0.07818465244517109,0.09297739075529074
WM,0.03432795947501029,0.1852780598857034,0.14603611043330553,0.12240105791707259
WMB,0.21697434239962626,0.46580504763218944,0.4385148922692862,1.1629706976979306
WMT,0.010504622372310672,0.10249206004520874,0.08263503438896776,0.094035999544037
WRB,0.004408649497950119,0.06639766184098744,0.05547152953272637,0.05939864724008983
WST,0.0430457265602857,0.20747464076432498,0.16703663382042358,0.13859400993726714
WU,0.006037217925185504,0.07769953619672065,0.061926800314967174,0.06506428033860344
WY,0.008953549766048412,0.09462319887875495,0.07290249712704125,0.07851323040983352
WYNN,0.04336739437304327,0.2082483958474669,0.16982697707907007,0.24215794488222006
XEL,0.030549714208453732,0.17478476537860424,0.14422763696379123,0.12149362405778844
XOM,0.011549779758056072,0.10746990163788218,0.09114798379022399,0.08468232856941582
XRAY,0.010875304524608371,0.10428472814659091,0.09064195218557597,0.08434130912510941
XRX,0.008264234473013924,0.0909078350474475,0.07673899887403976,0.08851783433655848
XYL,0.06895259431411681,0.26258826004624963,0.20618386156852794,0.1619650975818884
YUM,0.014267989737104721,0.11944869081369089,0.09998489646595457,0.11911746969145386
ZBH,0.019087511743532938,0.13815756129699502,0.11327918250262754,0.10447315248234683
ZBRA,0.10069350133470034,0.31732239337100104,0.28835053888496204,0.5607450343769352
ZION,0.025900641198434014,0.160936761488586,0.1385283450239368,0.17641583130993777
ZTS,0.007097143968675711,0.08424454859915691,0.06567076488299893,0.07147577982745097
^GSPC,0.003522505093526113,0.05935069581332735,0.052929472431807706,0.05386284425241735
