,mse,rmse,mae,mape
BKNG,0.006001290617993385,0.07746799737952044,0.05742856150304226,0.055731921458406275
BKR,0.038569214758292863,0.19639046503914812,0.16143826000674713,0.21763024679008533
BLK,0.013538832987540264,0.11635649095577033,0.10078198389311556,0.1167396102717923
BMY,0.002744932974840883,0.052392107944239874,0.04325548614929836,0.04520467089197596
BR,0.002348942309903207,0.04846588810599892,0.0398417392290211,0.039544960558424484
BSX,0.0073725713003729675,0.08586367858630893,0.07081961992717611,0.07165889914228872
BWA,0.08162289758905585,0.28569721312791246,0.23644976704550347,0.3870081549495244
BXP,0.021920229388852432,0.14805481886400196,0.13928182650541485,0.16376208205478465
C,0.014038071286484589,0.11848236698549108,0.08381638406269608,0.10039188714496947
CAG,0.019157337277747943,0.13841003315420433,0.12171619752126306,0.10674557846721837
CAH,0.0049121091515402695,0.07008644056834581,0.05755881101331708,0.06289811409893048
CAT,0.02320988838021734,0.1523479188575195,0.12361361053175367,0.15566023528127834
CB,0.005685279581281783,0.07540079297515234,0.06074474094864719,0.06443484052608979
CBOE,0.007084676956561064,0.0841705230859418,0.07135926158926838,0.07524077712812183
CBRE,0.017214962971645275,0.1312058038794217,0.09690747112176647,0.12715636217901233
CCI,0.0027463740907813362,0.05240585931726849,0.0443984645792979,0.0464433573385776
CCL,0.006940518103961081,0.08330977195960317,0.07042984544810184,0.06562438304388434
CDNS,0.012190491084440617,0.11041055694289661,0.08888186638591736,0.07758918877846878
CDW,0.009197102751606233,0.09590152632573808,0.07841990358096446,0.07379364188536915
CE,0.017507632348594124,0.13231640997470467,0.11425924767516206,0.0991607779204177
CF,0.07201266657971146,0.2683517590397191,0.197945878766271,0.325827330361091
CFG,0.009838808234772957,0.0991907668826739,0.07192279385672742,0.08094985763239018
CHD,0.0015457109693598748,0.039315530892509575,0.033073947737680395,0.03318397481817272
CHRW,0.014757568764499589,0.12148073412891276,0.1048678974094318,0.12100307599960135
CHTR,0.0010270418648167716,0.03204749389292042,0.02523711145706898,0.027446340462752586
CI,0.02653679882494006,0.16290119344234424,0.1360497657623956,0.12366089088343034
CINF,0.011760200668232829,0.10844445890977016,0.08734483080545924,0.07918624428879485
CL,0.006051121689056152,0.07778895608668464,0.06949411206093038,0.07453889108610455
CLX,0.010595521745965177,0.10293455078818374,0.08702695534537565,0.07826873876960813
CMA,0.016439244171918947,0.1282156159440766,0.09904498860921057,0.1165346789823613
CMCSA,0.001880731480741488,0.04336740112966752,0.038465283777003145,0.039200469448255615
CME,0.000883617984634722,0.029725712516855202,0.022721971044992857,0.02412006863403031
CMG,0.04401476105030928,0.20979695195666995,0.1714025287881306,0.23424262469308335
CMI,0.06310684679974243,0.25121076171164014,0.21632360388202881,0.3058291285777439
CMS,0.00799139520686238,0.08939460390237422,0.07157395020081658,0.07461998489406017
CNC,0.01732505827443946,0.13162468717698614,0.11319586946395482,0.12293669809057131
CNP,0.027154875574345483,0.16478736472905162,0.148803552306416,0.18133983520699698
COF,0.012061587057663347,0.10982525692054332,0.0869513071015809,0.09811801013549384
COO,0.024391212783494647,0.15617686379068652,0.13085307394634074,0.17155076409825154
COP,0.06732790086215305,0.2594762048091367,0.21909277655642298,0.33740895044553976
COST,0.0029900802835569258,0.05468162656283119,0.04793832060031505,0.04940480797408737
CPB,0.02167479719993284,0.14722362989660606,0.1045392101598297,0.08791933536257343
CPRT,0.006907863191757611,0.08311355600476743,0.07497396473623191,0.0805928149534117
CRM,0.015721756552238623,0.12538642889977616,0.10888024020765047,0.10302687541767196
CSCO,0.005853152305153522,0.07650589719200424,0.061016197063549216,0.06822672621612738
CSX,0.04642318172130573,0.21546039478592285,0.18592087458920964,0.25245311485835065
CTAS,0.0027053661605961326,0.05201313450077906,0.04011501615075189,0.03861932048166987
CTSH,0.004641159531843304,0.06812605618882767,0.05527643086816742,0.05784504995834248
CVS,0.004105518217372525,0.06407431792358406,0.053774343128270646,0.05659788375177556
CVX,0.03178900136774963,0.17829470370078193,0.16060776278829025,0.20306427916376646
D,0.009196694462310412,0.09589939761182242,0.08225299500979638,0.09176038637013859
DAL,0.007119363430786916,0.08437632032025878,0.06553666025457895,0.07393005408870876
DD,0.005083711335555377,0.07130014961804342,0.06089093000111523,0.06175925687959109
DE,0.013199032068866374,0.11488704047396457,0.09879256917608312,0.11264571542145219
DFS,0.01760628422680102,0.13268867407130505,0.11395442573725416,0.14014294175790956
DG,0.004399158451374876,0.06632615209232988,0.054779677564204814,0.05626777031057161
DGX,0.006792339829007926,0.08241565281551755,0.06892945913214107,0.07815754221144368
DHI,0.008545273224851853,0.0924406470382583,0.07716559209231483,0.07512042239092491
DHR,0.002276273359845641,0.047710306641706265,0.03942161002713025,0.03853685212914848
DIS,0.006942871312783098,0.08332389400876017,0.0706628783919414,0.07121886508013602
DLR,0.013899402059831822,0.11789572536708794,0.09055157590033396,0.08704441868266337
DLTR,0.008648396092202568,0.09299675312720637,0.06746087196627042,0.08049147441028498
DOV,0.020151873961596893,0.14195729626051945,0.12400328079120106,0.14715809870611807
DPZ,0.010401362597098689,0.10198707073496469,0.07456688767616226,0.06583695161674291
DRI,0.007166682682159759,0.08465626191936282,0.07123816555960354,0.06949708528970819
DTE,0.00918930452810554,0.0958608602512284,0.08291099201246153,0.09306672658423311
DUK,0.015787883318136946,0.1256498440832178,0.11309307332723259,0.13490217169461152
DVA,0.010198192048374587,0.10098609829265902,0.08162418844078925,0.09506115629223148
DVN,0.1414123533441066,0.3760483391056349,0.311133455838458,0.6688186373104936
DXC,0.004846577716491203,0.0696173664863244,0.05371425554928821,0.055130733740190334
DXCM,0.08243094843229902,0.2871079038137038,0.24304752580503014,0.18776605176755787
EA,0.03641555976506599,0.19082861359100733,0.16680457876402358,0.1440872990813134
EBAY,0.006723419135641149,0.08199645806765771,0.0675795546135029,0.06420023485946691
ECL,0.0026577583497858818,0.05155345138577903,0.04090165183952265,0.042569533330034146
ED,0.009122327967949189,0.0955108787937227,0.07679787755657742,0.08190236600697223
EFX,0.017198456810096237,0.131142886997718,0.1135481335944223,0.10129389576067455
EIX,0.012839616926602604,0.11331203345895176,0.10243472405623512,0.11477454656746433
EL,0.005440245916133172,0.07375802272385813,0.06579560687714607,0.0633788265763176
EMN,0.0077194529113181806,0.08786041720432575,0.06571781386214735,0.07295872882608961
EMR,0.028697875848894275,0.16940447411120604,0.14728547572643969,0.18357646968993874
EOG,0.032265936650793824,0.17962721578534202,0.15551455932626657,0.20166404084407946
EQIX,0.06621831033022349,0.2573291867049354,0.22972468351064,0.1814536818049629
EQR,0.004891081662918543,0.06993626858017622,0.05863321959046508,0.0638164219989902
ES,0.010244781740679955,0.101216509229868,0.08740672099242329,0.0967963071835473
ESS,0.0037587234419906974,0.06130842880053849,0.051135987625407435,0.05534138416933019
ETN,0.02948184261715566,0.17170277405201018,0.14619427517309608,0.18703577300981783
ETR,0.024622881554685217,0.1569167981915423,0.14182576289425108,0.17449072810268523
EVRG,0.012996878955163653,0.11400385500132727,0.0922169859805062,0.09991242845533424
EW,0.012563746728338139,0.11208812037115325,0.0937935811248647,0.08930045647262877
EXC,0.0222207098803893,0.14906612586496404,0.12591375994440693,0.15526275486448132
EXPD,0.0013823843258647035,0.037180429339434794,0.030107633361925904,0.03129433801784669
EXPE,0.05603274110367817,0.23671235942315763,0.2098992474509878,0.17286832352534556
EXR,0.04135676773950218,0.20336363426016504,0.1648814643600128,0.1352495134931632
F,0.01712431398441149,0.13085990212594342,0.11334102813310494,0.1348905180163325
FANG,0.005761544419754521,0.07590483792061295,0.06412408630554092,0.0700892589942914
FAST,0.011904542422578953,0.10910793931964324,0.09853380010215207,0.11191176991206724
FCX,0.20307128701022809,0.4506343162812039,0.38753452074418465,1.1373480253947403
FDX,0.02482164378950266,0.157548861593801,0.1316331251478076,0.1618612629519858
FE,0.019444888563892454,0.13944493021939683,0.12549634731703105,0.15431891943140735
FFIV,0.02069676521244733,0.14386370359631137,0.10638084568222564,0.13846765493253796
FIS,0.006076867019382455,0.0779542623554508,0.06641351556801393,0.07220560149271293
FITB,0.007664738556944355,0.08754849260235356,0.06363033387645683,0.07045247703193366
FLS,0.05730872443730974,0.23939240680796403,0.21856347899782735,0.31151237729332876
FMC,0.09045045557818712,0.3007498222413226,0.27099781860434435,0.4303932122596666
FRT,0.0055192625840241715,0.07429173967558016,0.05905145512345986,0.06461972221336601
FTI,0.05424673229496228,0.23290927910876003,0.19001698787127397,0.3021496219081935
FTNT,0.04291308142474768,0.20715472822204103,0.17852036414934377,0.17172348724356892
GD,0.0025275035196606443,0.05027428288559315,0.041229115360044435,0.041646995539214283
GE,0.015881507288122435,0.12602185242299224,0.10418323480422279,0.09134674211293896
GILD,0.008943034095111092,0.09456761652442706,0.07783556293190005,0.08236760886462069
GIS,0.003348655868547197,0.05786757182176557,0.04529286349717727,0.04316765193303908
GL,0.0036087469437410934,0.06007284697549379,0.04973419072619078,0.047681757820289584
GLW,0.05224438107781169,0.22857029789063077,0.21708494242470322,0.2881910330899378
GM,0.017728830875646393,0.13314965593514086,0.11318466227986006,0.13821131503133663
GOOG,0.04303015975551534,0.20743712241427603,0.17446728359843297,0.14447488523993768
GOOGL,0.05112454349234843,0.226107371601079,0.19004688645052462,0.15372982219784306
GPC,0.015178814253103743,0.12320233055061801,0.1093259842487094,0.13180826286775477
GPN,0.0870449035819357,0.29503373295597185,0.2608845783436894,0.19845145708530532
GRMN,0.05474172845039248,0.2339695032485911,0.21877208119274805,0.31355788810869123
GS,0.013312213359039772,0.11537856542287121,0.08921265154435686,0.10059383359158791
GWW,0.01749758668012923,0.13227844374700373,0.10852527171976169,0.12954671422903244
HAL,0.024301684017869786,0.1558899740774556,0.13034501102500468,0.16255619692308615
HAS,0.048882616249063524,0.22109413436150568,0.21012058801033745,0.17570235330128794
HBAN,0.00787222202239649,0.08872554323528535,0.06484283576148729,0.07285294203485915
HBI,0.007992656612948436,0.08940165889371648,0.07425830806267042,0.08514949495213076
HCA,0.014359033729374037,0.11982918563260804,0.1011407054833342,0.10002631385126062
HD,0.007728267557361259,0.08791056567535702,0.06624418426003456,0.061021089562279064
HES,0.06929696945797842,0.26324317552023724,0.2283320536984138,0.34789620662999066
HIG,0.005159695994625582,0.07183102390071842,0.05801549818449548,0.0549577491781346
HII,0.011012511459453615,0.10494051390885036,0.08447487351876747,0.10235206178951603
HLT,0.035804566563421264,0.18922094641825798,0.15331473439748042,0.2100611578471113
HOLX,0.03349893582414828,0.18302714504725323,0.15584293327746868,0.13432181657279857
HON,0.0019061303990198749,0.043659253303508005,0.034427705502944835,0.03523273632941987
HPQ,0.06440670459036509,0.25378476035878333,0.22731539046052696,0.34625979159419384
HRL,0.07531486079695765,0.2744355312217382,0.20294064964358888,0.1527327077766869
HSIC,0.0051467753266602355,0.07174102959018804,0.05471748864088492,0.05137275893189489
HST,0.0578920182952015,0.24060760232212428,0.21663779207293674,0.3080575927884017
HSY,0.02490382203158207,0.15780944848640105,0.14840043498083166,0.1796872422929381
HUM,0.012755719363309654,0.11294122083327085,0.08693263939074808,0.08474646748162129
IBM,0.015122646751847,0.1229741710760719,0.09950266951579964,0.11534637405671903
ICE,0.0037686348390371847,0.061389207838488884,0.04506196245098465,0.043152271288219274
IDXX,0.020236247802188672,0.14225416620327389,0.12151024632965814,0.1483071233966478
IEX,0.0027415047781266084,0.052359380994494276,0.04241530784691567,0.04447089932759501
IFF,0.005262807762972085,0.07254521185420913,0.05910658607620573,0.06404078801004245
ILMN,0.02395584956377753,0.15477677333430082,0.1242826823760261,0.15511581187650986
INCY,0.05622592746575289,0.23712006972365895,0.22148187549681506,0.21351416955396832
INTC,0.013575358872206561,0.1165133420351788,0.09576898434740684,0.11411713187480413
INTU,0.004237971863479401,0.0650997070921168,0.05064946540778691,0.052173588854990655
IP,0.06081274164139344,0.24660239585493374,0.2223805481469257,0.3102661993381002
IPG,0.005358320956666505,0.073200552980606,0.06179410413918468,0.06618778720128651
IPGP,0.0080506456684314,0.08972539032197853,0.07374496659516332,0.08694337473345887
IQV,0.007711814238696976,0.08781693594459429,0.07341718527085381,0.07112414058503688
IRM,0.05099963921259322,0.22583099701456666,0.20827577413010534,0.28002742093327326
ISRG,0.004617574844871447,0.06795273978929361,0.055740934050321045,0.057731710416994084
IT,0.001593538203064882,0.03991914582083241,0.03287694024243483,0.03247373441355788
ITW,0.008708429406384305,0.09331896595218094,0.08253668262690847,0.09135217370257387
IVZ,0.03230882879008196,0.17974656822894272,0.14849434196421327,0.19517775216957767
J,0.00896032422507359,0.09465898914035364,0.0808905426824901,0.09125159869363517
JBHT,0.012224701649135862,0.11056537274000329,0.09439595801732384,0.11125211406585124
JCI,0.03571017147921678,0.18897135094827677,0.1740877789815876,0.21399985528623078
JKHY,0.01369201641271501,0.11701288994258287,0.09232407446755841,0.08285915667559225
JNJ,0.0038113762337653695,0.06173634451249417,0.05303585992105624,0.05582394940307179
JNPR,0.02318858492303293,0.15227798568090178,0.13007545159298062,0.11296430418897975
JPM,0.004541997914439703,0.0673943463091653,0.05564788105519819,0.05219550789450491
K,0.006266176780719164,0.07915918633184126,0.06481511455515644,0.06342855015847601
KEY,0.01507632844818078,0.12278570131811269,0.0960379423754559,0.11397842260942596
KEYS,0.04466826424420315,0.21134867930555692,0.18794894338780369,0.2606049507287843
KIM,0.009460898062360647,0.09726714790904814,0.07905794175874638,0.08986098372316019
KLAC,0.017467971933934436,0.13216645540353436,0.10622634260704546,0.13052535108848393
KMB,0.009895700116726802,0.09947713363746867,0.07975238144637972,0.07543554086102208
KMI,0.1696606123385521,0.4118987889500916,0.3370547243946473,0.7083170487429346
KMX,0.033330738736124306,0.18256708009968364,0.1490192681103245,0.21088512200094017
KO,0.004015339829740047,0.06336670915977921,0.05291779211595897,0.05456034803240213
KR,0.005180561663062951,0.07197611869962808,0.05349779695705924,0.05349988802097751
L,0.012464014667717105,0.1116423515862914,0.10396638951026074,0.11740165255733843
LDOS,0.020067909912560043,0.14166125056824835,0.10924721373217584,0.10069635771965424
LEG,0.003815245952077347,0.06176767724366319,0.05149550025773606,0.053137768560340845
LEN,0.007203186801428863,0.0848715900724669,0.06346681149000237,0.07348652490409444
LH,0.005908931869547902,0.0768695770090346,0.06150074012437231,0.06905832390463734
LHX,0.006708389988545283,0.0819047616964074,0.06258509370265611,0.060083138014764115
LIN,0.023198664867245252,0.15231107926623477,0.13900935777165657,0.16387806990352297
LKQ,0.009728165934948145,0.09863146523776348,0.08404843830727765,0.07918913766002815
LLY,0.013908650739820914,0.1179349428279037,0.10354822380592053,0.09494567042783035
LMT,0.004735945786729646,0.0688182082499221,0.061124409022472515,0.05914578966321691
LNC,0.03376607949142772,0.18375548833008423,0.1326916888090368,0.18326408764308816
LNT,0.011808973994281033,0.10866910321835288,0.09907040627915945,0.11109461211583324
LOW,0.0037544753348640668,0.06127377363002924,0.05142997469466495,0.055325391660439635
LRCX,0.0060813071932002945,0.0779827365075136,0.06192477256223167,0.06763346858058472
LUMN,0.05750120478458827,0.23979408830200186,0.21930699336456813,0.3068694506005709
LUV,0.02077339659517699,0.14412979079696533,0.11867371107377483,0.14628716706160688
LVS,0.026146822896255594,0.16169979250529543,0.13787992768356308,0.17765509909061936
LYB,0.010780211980356435,0.10382779965094337,0.08601421386277278,0.08356928601354575
LYV,0.0106468810770634,0.10318372486522959,0.07919490910645474,0.08941435196241362
MA,0.0034518535507305015,0.058752476975277405,0.048161126820303796,0.04680815167031669
MAA,0.015728071502377476,0.1254116083238608,0.10029751463230482,0.09152852352341363
MAR,0.020165985182900217,0.14200698990859645,0.1240445915750872,0.15116459491400216
MAS,0.024878466404122168,0.1577290918128998,0.12780381302972982,0.10669473096153272
MCD,0.021341946137219237,0.14608882961136774,0.107927310904052,0.09150262420951089
MCHP,0.008144599361204777,0.09024743409762284,0.07385759557688794,0.08584343381093198
MCK,0.03623486331615276,0.19035457261687402,0.15021436138761626,0.19762736437652972
MCO,0.006222175252012105,0.07888076604605272,0.0639435204487477,0.06733425029207767
MDLZ,0.019971460015430372,0.14132041613096946,0.12080673311679711,0.10321450375842744
MDT,0.003126088466449581,0.05591143412978763,0.0445423686538152,0.04734260609695444
MET,0.01213183444134962,0.11014460695535493,0.08486739607968215,0.097276330386334
META,0.038482363783092936,0.19616922231352435,0.16489402674336281,0.13855938127135237
MGM,0.00963471542596932,0.09815658625873926,0.08109141107904796,0.09447601599773159
MHK,0.006463684390053708,0.08039704217229454,0.06753675560824884,0.06667911762438451
MKC,0.013210597215465482,0.11493736213897325,0.09085500604407819,0.07987355822387521
MKTX,0.05895332377987755,0.24280305554065326,0.21014430427433156,0.1743527170081955
MLM,0.021151935555931013,0.14543705014861588,0.1247292589056752,0.1163487808796433
MMC,0.0026897884396279484,0.05186317035843401,0.04202259930103292,0.04368312561370288
MMM,0.011142679590573478,0.10555889157514624,0.09555720634759576,0.1064779649493736
MNST,0.007928973987237301,0.08904478641244136,0.06904670561766797,0.06834712685562475
MO,0.00931706368686512,0.09652493816037967,0.08164559858231513,0.07909142234359168
MOS,0.09557319632068535,0.30914914898910095,0.26550536872683006,0.46064869576718454
MPC,0.02268273217886259,0.1506078755539118,0.10155404438444023,0.1294220726522304
MRK,0.0126737273841513,0.11257765046469614,0.09919008713965528,0.11462403663081078
MS,0.029502982591264097,0.17176432281257972,0.12727588969194242,0.1704077232880794
MSCI,0.022886688839723095,0.1512834717995429,0.12674193037304668,0.11445616157913856
MSFT,0.018265898695227576,0.1351513917620813,0.10643563221482454,0.09510892664397921
MSI,0.008617849067176202,0.0928323707936849,0.0744234078493135,0.08251554666110893
MTB,0.005462313226394053,0.073907463942379,0.05760067897139884,0.0636807267702615
MTD,0.0028579015361122097,0.05345934470335574,0.04233392579514057,0.04480153904608353
MU,0.19367403111166348,0.4400841182224865,0.4021244161790004,0.9772490481905469
NCLH,0.016315837399978807,0.12773346233457702,0.11284482632092792,0.1098477963886458
NDAQ,0.018547866031028776,0.13619055044689693,0.10169587263279398,0.08628913003930148
NEE,0.00614310241845126,0.07837794599535804,0.06874581187892907,0.07203973068469753
NEM,0.0338715085924932,0.18404213808933323,0.1566348904413544,0.2208324278185197
NFLX,0.3602060696195636,0.6001717001155282,0.5556202876069071,0.36351966727222806
NI,0.021369142709593177,0.1461818822891304,0.10862387528569611,0.09192333755657087
NKE,0.03753451747785038,0.1937382705555368,0.16598683097297753,0.13846358773386794
NOC,0.010696481309793855,0.1034237946982891,0.08337469863566571,0.07721091884241466
NOV,0.08722032517403523,0.2953308740616789,0.26447114990302173,0.46180962151170385
NOW,0.019423206787896732,0.13936716538660293,0.09828063262810467,0.12056308756920946
NRG,0.157382740927865,0.3967149366079692,0.33493334443508116,0.6999353946198504
NSC,0.05630387684234266,0.23728437968467847,0.2226249421276795,0.29984554161029275
NTAP,0.06738162504323787,0.259579708458188,0.23241157905736012,0.33793434147355655
NTRS,0.006477042256078127,0.08048007365850336,0.06410200546865802,0.06668374064197195
NUE,0.01583446531912598,0.1258350718962165,0.10502362268620528,0.12323470355659422
NVDA,0.0765410567501086,0.27666054425976355,0.21024526159823054,0.16508127428051003
NVR,0.022457477553316788,0.1498581914788671,0.12732398299048298,0.10818075201385298
NWL,0.005351231558592985,0.07315211246842421,0.06082566433620155,0.05784612969054686
NWS,0.027787436833719665,0.16669564131590142,0.14591720364162736,0.18683149841822427
NWSA,0.03869538587944615,0.196711427933016,0.1729026229589832,0.2317645504922898
O,0.012302466308604633,0.11091648348466801,0.09566865060028736,0.10240545898223416
ODFL,0.03356889411399508,0.18321815989141219,0.1672229925091053,0.21390458142528931
OKE,0.10581303319347486,0.32528915320599744,0.27951069897327424,0.47260760879890873
OMC,0.006585330493710047,0.08115004925266557,0.06954982197636034,0.07674041437665918
ORCL,0.02131053081004327,0.14598126869582712,0.1312410547737705,0.15250076207132407
ORLY,0.028724909966634026,0.16948424695715536,0.1538897719346731,0.13327032965270277
OXY,0.012606715015108143,0.11227962867371864,0.09627750984840612,0.11248971416421295
PAYC,0.03360334050593571,0.18331213954873724,0.1599535186628204,0.15357298034020098
PAYX,0.0032122912890916212,0.056677079045162705,0.0474297952362704,0.048461757551912475
PCAR,0.028792962874744275,0.169684892888979,0.1382268681910312,0.17610986538593582
PEG,0.005205161206765536,0.07214680316386539,0.06031594067814236,0.06344632409973484
PEP,0.0020633180754988704,0.045423761133341546,0.03748555718896849,0.03828908942540563
PFE,0.005238518195910922,0.07237760838761476,0.055107298735547795,0.059669229092940104
PFG,0.018915451178788005,0.13753345476206147,0.09527217728129385,0.11723547213736091
PG,0.015315426765830165,0.12375551206241346,0.11230063288108916,0.1311865005813465
PGR,0.01725225091232537,0.13134782416288962,0.11061939947927928,0.09639405710494148
PH,0.026290442340863248,0.16214327719909713,0.14217734312424446,0.17244932698608317
PHM,0.030095811060636312,0.17348144298637913,0.15714559979252002,0.19657220763591637
PKG,0.05212390140691525,0.22830659518926572,0.20725627039775416,0.2821005400519131
PLD,0.01185209043791881,0.10886730656133094,0.09489125205457033,0.11011282042707929
PM,0.008176720931513856,0.09042522287234826,0.0661013777653964,0.060377885609435966
PNC,0.0033272869890525573,0.05768264027463165,0.04524305145509865,0.04803216887911725
PNR,0.034953518779557595,0.1869586017800668,0.1608707034088549,0.2069321504695098
PNW,0.01181769417441935,0.10870921844268475,0.09327460902913318,0.10625946227687544
POOL,0.014902679746104004,0.12207653233158289,0.09918944764598864,0.08815999683325235
PPG,0.02093786452834701,0.1446992208975121,0.12598595019559966,0.14972551610304774
PPL,0.007486357265503329,0.08652373816186705,0.06894515870402335,0.06734212549146269
PRGO,0.019771265516698555,0.14061033218330207,0.12403015271860185,0.13506868001368413
PRU,0.00757713706857612,0.08704675220004546,0.06679796204177149,0.07790922014170171
PSA,0.02814069715535556,0.16775189165954452,0.1343396414044202,0.11381374939558281
PSX,0.008762030434978411,0.09360571796091524,0.07372771000661311,0.06884998982380086
PVH,0.04232570415635776,0.20573211746433215,0.14835987246650356,0.2289500628838227
PWR,0.055261345015256036,0.23507731710068505,0.19124697226669307,0.26987159117734355
QCOM,0.055437531763475274,0.2354517610116248,0.2080210184057893,0.2885295694277296
QRVO,0.0747822227655051,0.2734633846888923,0.24215164725386767,0.415028186451618
RCL,0.01297520729503284,0.11390876741951358,0.09550238521357217,0.09440372660367893
REG,0.006882289560863347,0.08295956581891775,0.06941581225373279,0.07447569377149729
REGN,0.029771745016921054,0.17254490724713104,0.15499172004267306,0.15094277615939136
RF,0.008884436048808269,0.09425728644942134,0.07017474989404868,0.08286974014452798
RHI,0.04366843057538927,0.20896992744265686,0.18242302249317738,0.24336840406375415
RJF,0.014389449954488098,0.11995603342261738,0.08436461069722509,0.10318623023657812
RL,0.05714294076988671,0.23904589678529667,0.21647471208550745,0.3477080759023943
RMD,0.024397467128719503,0.1561968857843187,0.14536186016429423,0.18724579105887104
ROK,0.008525824895471618,0.09233539351446778,0.078356752742777,0.08683332306967871
ROL,0.020034427757802023,0.14154302440530944,0.12798383514947395,0.11574382435270368
ROP,0.004201027664466641,0.06481533510263324,0.05234077552637094,0.05148225936131917
