,mse,rmse,mae,mape
COP,0.0152324683406156,0.12341988632556587,0.10651699170393225,0.09707285503854661
COST,0.005434122465874602,0.07371650063503152,0.06029473412808931,0.05994338472645355
CPB,0.00795122299179981,0.08916963043435702,0.07066284830069554,0.08343305147486779
CPRT,0.022714479961229727,0.1507132375116059,0.12768803269002338,0.1098548663199716
CRM,0.01656378106117857,0.1287003537725463,0.10405671102901662,0.09811062017341785
CSCO,0.0032066261683641934,0.05662707981491005,0.046691569834347135,0.04447072106998421
CSX,0.35200198481384887,0.593297551666825,0.54795959123857,0.3441458640935303
CTAS,0.0291331035586754,0.17068422176251502,0.14471671023427474,0.12580343033629277
CTSH,0.027136047708499946,0.16473022706382684,0.12262199030664461,0.10633780275051084
CVS,0.022681344352628648,0.15060326806755772,0.1459282164329772,0.17929661371496897
CVX,0.009993567730497449,0.0999678334790619,0.08191384959090504,0.07327899738764547
D,0.0019382594449580384,0.0440256680239839,0.03362774758674707,0.03300882416417181
DAL,0.057364074413741147,0.23950798402922008,0.22612562831769673,0.18561260981711714
DD,0.034282171170590216,0.18515445220299245,0.16085250412902993,0.13263085342174363
DE,0.12697820842070318,0.3563400179894242,0.3268354282505196,0.24166804380759774
DFS,0.020698857938937682,0.14387097670808272,0.116762822767973,0.1019156798052676
DG,0.012508719327287861,0.11184238609439563,0.09568301477767019,0.12414340290603275
DGX,0.0327090641078749,0.18085647377927863,0.15926678392597146,0.1322531674516538
DHI,0.016281614278983027,0.12759942899160256,0.09507891591164887,0.09370832524141195
DHR,0.0031525053866346894,0.05614717612342307,0.04367011408461914,0.04265476506186652
DIS,0.011891112838851583,0.10904637930188962,0.09722106676277725,0.08752873543064531
DLR,0.018811553125267638,0.13715521545048018,0.1193527212613659,0.11190891328942938
DLTR,0.017853624482611977,0.13361745575564585,0.10996123004642441,0.1433984814681874
DOV,0.023532087201061803,0.15340171837714792,0.12780337885520196,0.11105850074210318
DPZ,0.0391706549576787,0.19791577743494504,0.1719161671695181,0.14721296084315372
DRI,0.08969111292169622,0.2994847457245464,0.27785681971716886,0.21003237697170224
DTE,0.011578017921468632,0.10760119851316077,0.08930389715617738,0.08030805770303848
DUK,0.004247033002572305,0.06516926424759072,0.05073579787119663,0.05177147500612325
DVA,0.008376686870175867,0.0915242419808865,0.0738767675080035,0.0938926484731228
DVN,0.02632005054396913,0.16223455409982526,0.13443995512275092,0.1702758699376723
DXC,0.17260327557753422,0.41545550372757634,0.3720292842643985,0.2718968407439577
DXCM,0.050719138630889504,0.22520909979592188,0.20843358676364657,0.30275182395938194
EA,0.06002442807286249,0.24499883279897985,0.18814378513353802,0.14753894149453434
EBAY,0.008947595158620984,0.09459172880659801,0.07919299229063395,0.07496618603135341
ECL,0.00391623751388611,0.06257984910405354,0.05000221999368965,0.04800420628479365
ED,0.005517710230098538,0.07428129125222944,0.06022811048625893,0.05968457671035372
EFX,0.010376748932735469,0.10186632874868648,0.07700536691752567,0.08840596266798743
EIX,0.00448625090449832,0.06697948121998497,0.05988169023113263,0.05885800294527547
EL,0.01526304159138762,0.12354368292789243,0.10311916219914997,0.1055532180769317
EMN,0.040050320082243886,0.20012576066624677,0.1816246064205058,0.15245377107125388
EMR,0.01602178804612239,0.1265772019208925,0.11014699546718455,0.09949029685866141
EOG,0.006563235849696962,0.08101380036572141,0.06210297436144328,0.062315995791529126
EQIX,0.021512240213844323,0.1466705158300206,0.12139102297562968,0.1073156545148346
EQR,0.0027795854209906492,0.052721773689725665,0.04274006577376223,0.042866574001136915
ES,0.0072771408152159135,0.08530615930409664,0.07205969024006895,0.06937478503902915
ESS,0.014114516409189665,0.11880453025533018,0.0949278313598713,0.08555530710976508
ETN,0.019300203257335287,0.13892517143172897,0.1198584408724577,0.1057346892858233
ETR,0.004489973011828325,0.06700726088886431,0.053178866470020056,0.056836558876313524
ETSY,0.023338754686759097,0.15277026767914986,0.12404592853906858,0.15764418591750104
EVRG,0.005005523788285698,0.07074972641845124,0.061299420764514854,0.06583022917407184
EW,0.028413320704833486,0.16856251275071063,0.1416510440354411,0.17925541763439143
EXC,0.005767841962688405,0.0759463097371321,0.05637820222760246,0.055701016101164125
EXPD,0.00856768407119021,0.0925617851555933,0.07864330253950351,0.07126345022587459
EXPE,0.023395617426948494,0.1529562598488486,0.1193306323163973,0.10592988857679099
EXR,0.005968121649781697,0.07725361900766654,0.06894874269884926,0.08125829446096082
F,0.005161224637785981,0.07184166366243185,0.05944955726104506,0.06956909788182139
FANG,0.004763870441652015,0.06902079716760749,0.05637391710581501,0.06123883269866698
FAST,0.015365155789822197,0.12395626563357819,0.10235510320530952,0.09335606729256685
FCX,0.044247108785242475,0.21034996740014597,0.16911254558952374,0.15236512116146794
FDX,0.03044236458754688,0.17447740423202907,0.15433888836345422,0.13170917817020297
FE,0.009298295838212602,0.09642767153785578,0.08399937461400978,0.09611748648491032
FFIV,0.009617243696202267,0.0980675466003013,0.08044218530062458,0.07440069303793914
FIS,0.009408993984675876,0.09699996899316966,0.07213713359529911,0.06547193251406444
FITB,0.07582294699978434,0.27535966843345877,0.2598499947571095,0.20788191395315872
FLS,0.007001636581156572,0.08367578252491321,0.06294474887977645,0.07043270458301898
FMC,0.2633944147501979,0.5132196554597241,0.43993245710457346,0.28047687440436064
FRT,0.02662519323218503,0.1631722808328211,0.15650252393634612,0.19793538178069311
FTI,0.012450081977622679,0.11157993537201337,0.09567637511558012,0.10305317313923844
FTNT,0.0089595295766478,0.09465479162011715,0.07828565204403835,0.08275087971877257
FTV,0.04113662689536373,0.2028216627862116,0.17398025795561078,0.14557030184646388
GD,0.0636953799082259,0.2523794363814649,0.23524614861544987,0.1856886343102645
GE,0.012028169222577625,0.10967301045643647,0.08656935685604733,0.1012795918171942
GILD,0.014669045652323203,0.12111583567941561,0.1106446624158454,0.12751303047409288
GIS,0.020474486023824914,0.14308908422316818,0.1328705805763016,0.16366832378478016
GL,0.031103899698054688,0.17636297711836996,0.16701113214335286,0.1409527750044794
GLW,0.043632129973160794,0.20888305334124355,0.18389890761784355,0.15134988538641495
GM,0.02755369577673559,0.1659930594233855,0.13093546601683015,0.10990560451970553
GOOG,0.016053123447820516,0.12670092125876795,0.10239952785595073,0.09053068095524494
GOOGL,0.013799684720257261,0.11747205931734261,0.09490844463497476,0.08480099991487207
GPC,0.009130472892483204,0.09555350800720612,0.07643156111762688,0.088092556926072
GPN,0.020894807606542814,0.14455036356420142,0.11603203077109164,0.10343464031993496
GRMN,0.003265399687784829,0.057143675833681094,0.042750071667586494,0.04408588685246918
GS,0.11648513654778864,0.3412991891988445,0.3266612018742294,0.24529111271397414
GWW,0.026322027716171106,0.16224064754607923,0.13714572701775551,0.1706303382118962
HAL,0.01382867423409347,0.1175953835577463,0.09210586934290033,0.09022184570866527
HAS,0.04059362993508696,0.20147860912535345,0.1737350556103852,0.14230451056353777
HBAN,0.1066744630580404,0.32661056789093706,0.31390108586624627,0.23788777407809011
HBI,0.022842772492379315,0.151138256217211,0.13636792141063236,0.17226108709927906
HCA,0.004138696489199602,0.06433270155371684,0.05115283032333292,0.052715721037112556
HD,0.017869171589363658,0.13367562077418477,0.11122047402033891,0.09923055550058502
HES,0.02210632578287316,0.14868196186112545,0.12881446411276556,0.15724473033575365
HIG,0.03619283212252728,0.1902441382080596,0.16853708106026596,0.14182773502999285
HII,0.04980770542047613,0.22317639978383944,0.19657877475427527,0.16384078148518985
HLT,0.06305012496519286,0.25109783942756825,0.22542857116041787,0.17898797546603884
HOLX,0.0060200774975212755,0.07758915837616281,0.06184313179616571,0.05860455841053392
HON,0.020469012339893716,0.14306995610502476,0.11818706710421223,0.10168083531892073
HPE,0.005312671668608672,0.07288807631299286,0.061765066423425406,0.05926315391154941
HPQ,0.053539560901508146,0.2313861726670549,0.19498978738908532,0.16096238401878477
HRL,0.013395680542104977,0.11573971030767694,0.10653743865739518,0.12324622703676358
HSIC,0.003094578327282838,0.05562893426341042,0.045800209579216704,0.0503013612692543
HST,0.010802881194469736,0.10393690968308485,0.09075406483164783,0.08778380379849163
HSY,0.004426828247955823,0.06653441401226753,0.05457721178506306,0.05666102599656267
HUM,0.06658204571227692,0.2580349699406593,0.2334725435915198,0.18254732615915906
IBM,0.005385432113415499,0.07338550342823505,0.06305301315509605,0.06266075925495207
ICE,0.01633411823013733,0.12780500080254031,0.10213169787383351,0.08998596463158941
IDXX,0.11641944815835885,0.341202942775057,0.30126366694903334,0.22671917037679715
IEX,0.031798894955464035,0.17832244658332846,0.1320047452993202,0.10937801548990188
IFF,0.007296106954971174,0.08541725209213402,0.06712897909025219,0.07574663767392521
ILMN,0.01597491259486419,0.12639190082779905,0.09866044876077902,0.11097105455203438
INCY,0.12579328775615808,0.35467349457798236,0.32202948486184924,0.2492667301678185
INTC,0.001524245921067952,0.039041592194324654,0.027849233028231467,0.028894405033495215
INTU,0.026962405523237132,0.16420233105299428,0.1309208990438535,0.10963976534995477
IP,0.020234591822737447,0.1422483455887535,0.1284762829209187,0.11379826728273612
IPG,0.0036857001647798535,0.06070996759000826,0.05329127221993052,0.05355737905580272
IPGP,0.4163402628053958,0.645244343489655,0.5377416162933715,0.317014512878198
IQV,0.013879878492154532,0.11781289611988381,0.08735112274663855,0.07809336525770016
IRM,0.010329905565618266,0.1016361430083721,0.08620501163065007,0.09705264502153232
ISRG,0.06407039529268714,0.25312130548945727,0.19835763755425678,0.15673383258320386
IT,0.04092143986307604,0.20229048386682957,0.17588674505818017,0.15041806405785033
ITW,0.025269569406334964,0.15896405067289573,0.13742507674127985,0.11768959387435825
IVZ,0.011637176256047757,0.10787574452140647,0.08329158777925008,0.07637851360969088
J,0.005650847137525137,0.07517211675565041,0.06044617978002393,0.05815767838986931
JBHT,0.027748467345621527,0.16657871216221334,0.14249715596709842,0.12072569066144297
JCI,0.0021534426477297732,0.046405200653911335,0.03749380678915365,0.03821677717786491
JKHY,0.01628412945593982,0.12760928436418653,0.10575787554729017,0.09316594830997108
JNJ,0.006055736610071436,0.07781861351933377,0.06349672474908225,0.06070492774160321
JNPR,0.030373595044318375,0.174280219888312,0.16696114207774462,0.14543250289228282
JPM,0.09592525325403538,0.3097180221653809,0.2930895178700877,0.22323715782486164
K,0.014890481062011279,0.12202655883868593,0.11415418228849948,0.13421793161259882
KEY,0.17701859570504633,0.42073577896946956,0.4102097552627776,0.2938523461455301
KEYS,0.04541160476268408,0.21309998771160002,0.19449986991664814,0.16320554291426503
KHC,0.0033309397345210857,0.057714294022547706,0.04444704490233132,0.04695285302966277
KIM,0.07339912808314018,0.27092273452617477,0.25473277428458724,0.3835728838414158
KLAC,0.07787764348113296,0.2790656615944229,0.24650863930327754,0.19330442151196395
KMB,0.0032605271782804503,0.057101026070294485,0.046240567649831366,0.05040370906329127
KMI,0.007511912262783284,0.0866712885723022,0.07010051015247679,0.08100901631073203
KMX,0.022530012687151314,0.15010000895120332,0.11874407319228598,0.10710288268753941
KO,0.0029200543796005494,0.054037527511911106,0.04632411175072895,0.04676971688905369
KR,0.0345117830555997,0.1857734724216558,0.14491709785277507,0.2152279141122431
L,0.01323358992930939,0.11503734145619582,0.10785637406236594,0.09520736226113571
LDOS,0.08401371527521269,0.2898511950556918,0.2714631925543788,0.21643082430318014
LEG,0.0027422572150359336,0.052366565812891855,0.04157884757963614,0.04513657939106599
LEN,0.013105068794341932,0.1144773724119397,0.09539446777740596,0.09104601929657265
LH,0.0065427029308141905,0.08088697627439284,0.06600464703052197,0.06620944330713609
LHX,0.0603122391977798,0.24558550282494243,0.2177733440660251,0.17335285048033758
LIN,0.007666041334608548,0.08755593260658324,0.06896399550815406,0.06355968505439971
LKQ,0.01197311860058063,0.109421746470163,0.09647317716865378,0.11087787151630478
LLY,0.0041025643283388764,0.0640512632844886,0.04835104718609347,0.051607319418731167
LMT,0.020763543188114776,0.14409560433307733,0.1147881278699999,0.10250794304401925
LNC,0.1794550120813165,0.42362130739767623,0.4079384034672844,0.2912415722838661
LNT,0.0049104197584935675,0.07007438732157112,0.05222921139324405,0.05121886669383411
LOW,0.00537109695963174,0.07328776814470297,0.06321143507871965,0.06684122023790556
LRCX,0.3267863372605941,0.571652287024721,0.4697720548892808,0.2934118754623888
LUMN,0.02926728233245401,0.17107683166476403,0.16022090448677584,0.2063592497175529
LUV,0.13370588989303184,0.3656581598884836,0.34598615832866253,0.2624973178728194
LVS,0.011774089827592156,0.10850847813692788,0.08560615662489691,0.08076059063268617
LYB,0.017889223379825837,0.1337506014185575,0.11174483269480275,0.09908471433661778
LYV,0.07030393337482928,0.265148889069574,0.19453318401582786,0.14645511560815155
MA,0.0442102048783662,0.21026222884380877,0.1654217450303111,0.1335131548715713
MAA,0.006999297223518482,0.08366180265520509,0.06405979711698731,0.06495357785122222
MAR,0.12882106256301018,0.3589165119676304,0.32076458694602666,0.23439627583684522
MAS,0.006891672414925969,0.0830160973241092,0.0711383947827459,0.07485082393160622
MCD,0.053322784531356325,0.2309172677201866,0.18575026099876607,0.14782073289508132
MCHP,0.08042224655693786,0.2835881636404063,0.2431290531553028,0.1867695048104435
MCK,0.030265043307522076,0.17396851240245195,0.16473547905762773,0.21931772265760444
MCO,0.021997249589021287,0.14831469781859546,0.11545234745942984,0.10241636738206895
MDLZ,0.0013855697759403394,0.03722324241573186,0.03060456819097282,0.03187409077581442
MDT,0.009327257247190497,0.09657772645486379,0.08268628595485603,0.09233556220224273
MET,0.043286649248412294,0.20805443818484692,0.19690983792011582,0.16887508422013275
META,0.03187121345980936,0.17852510596498566,0.1420677221623015,0.12198886835909914
MGM,0.03218552678761314,0.17940325188695197,0.15408300456096705,0.13246802591790585
MHK,0.016253450677878423,0.12748902179355845,0.10788687545897384,0.0977136944737784
MKC,0.0030742048519936415,0.05544551246037538,0.04675429757661656,0.05035215039888964
MKTX,0.01736026183912178,0.13175834637366157,0.11590032395475389,0.10673507505536285
MLM,0.019375794253410298,0.1391969620839848,0.1288734103544235,0.1181424330640304
MMC,0.017064286024180527,0.1306303411316855,0.10649972610558164,0.09188428757358746
MMM,0.015617963395442809,0.12497185041217405,0.09972180483099993,0.08709980379491301
MNST,0.014072930117560969,0.11862938134189593,0.1055987995132357,0.12331075103237799
MO,0.007082024399185301,0.08415476456615692,0.07012477898585881,0.0653435284541445
MOS,0.020246477381942768,0.14229011695104749,0.12211030580902245,0.1451739840209346
MPC,0.05167481709427481,0.22732095612651906,0.209256515101298,0.17268611819396307
MRK,0.0012061036245977381,0.03472900264329136,0.027157784750858165,0.027007997774581922
MS,0.1470436403977326,0.3834626975309758,0.3650368208858872,0.2685661890758593
MSCI,0.0380111759414753,0.19496455047386255,0.16105815349467234,0.13755119210423258
MSFT,0.031984003885104424,0.17884072211077773,0.15163636693738997,0.12793959036958358
MSI,0.017095486609036314,0.13074970978566766,0.11564375120441339,0.10359132090943295
MTB,0.10685198884776183,0.32688222473508993,0.3133748951784165,0.23298313410723367
MTD,0.09493479365859751,0.30811490333737107,0.24523211129178452,0.17978388649543184
MU,0.45626181585469205,0.6754715507367368,0.5959615678513647,0.3591363765505323
NCLH,0.07945138235868456,0.2818712159101822,0.24876665572165418,0.20340621820160132
NDAQ,0.0032131871143356006,0.05668498138251084,0.04590028136343724,0.045706750737061284
NEE,0.014205210598272464,0.11918561405753827,0.09614421277012956,0.08723193084699049
NEM,0.022535893891794116,0.15011959862654214,0.13740181742058571,0.18295551388851208
NFLX,0.1597254595490257,0.39965667709801334,0.34643010459892354,0.27329728121543234
NI,0.006808377334325436,0.08251289192802198,0.06930134673894069,0.07332034143817585
NKE,0.002994945606823198,0.05472609621399281,0.04469862721246554,0.050173211260165225
NOC,0.028674667574162396,0.16933596066448023,0.14286200562067636,0.11860648640459803
NOV,0.008153774092821309,0.0902982507738733,0.08008472153187121,0.0851566284177584
NOW,0.07899902331055185,0.28106764899317715,0.22568708738731022,0.1728838919617314
NRG,0.24615544895505875,0.4961405536287663,0.401108282241793,0.2907835280264637
NSC,0.06303082819618669,0.25105941168613194,0.23420807399046775,0.1879422391258263
NTAP,0.043069869827912145,0.2075328162674813,0.18067021028670638,0.15700661326624202
NTRS,0.06534260253784761,0.25562199149886855,0.24437302171693667,0.19547353531956999
NUE,0.028904140742652063,0.17001217821865605,0.15844788180245226,0.14025767817945176
NVDA,1.0915228827902779,1.0447597249082097,0.912927276033577,0.45054924926833856
NVR,0.14605417704334878,0.3821703508166859,0.3019258520768184,0.21085228554583302
NWL,0.014041289415569558,0.11849594683182019,0.10576006237607825,0.1238013145551072
NWS,0.007190554031444744,0.08479713457095554,0.07605050715944596,0.08816872076409084
NWSA,0.007637630269955431,0.0873935367744974,0.07808216446961595,0.08983496650789839
O,0.01927054272281238,0.13881838034933408,0.13091430427906975,0.16030553630012165
ODFL,0.09574154641078436,0.30942130891518177,0.28403928632923875,0.21421829576740753
OKE,0.017662317858224832,0.13289965334125153,0.1163804304687855,0.10555093219742606
OMC,0.003381036480145098,0.058146680731965245,0.04224806322984459,0.04577225096334142
ORCL,0.020080605754752415,0.14170605405116754,0.1132158626825782,0.09785704064931142
ORLY,0.039408568214536886,0.19851591426013404,0.16323027618532202,0.21780362367326928
OXY,0.021591045636290388,0.1469389180451877,0.13404984777991016,0.1616781507144213
PAYC,0.07871642184504758,0.2805644700332663,0.23003862649908988,0.18428933455294436
PAYX,0.002640509271498565,0.05138588591722989,0.039365176525611646,0.04007927198232074
PCAR,0.020674126470070952,0.1437850008522132,0.1291243270928287,0.11335345550826628
PEG,0.004362217633219813,0.06604708648547498,0.04773696989113754,0.04724228848985589
PEP,0.0032954440373898454,0.05740595820461362,0.0488654841364728,0.04701407943253786
PFE,0.0040112120542573045,0.06333413024789482,0.05491115029528218,0.059754588779538105
PFG,0.060503358071963456,0.24597430368224127,0.2307185779313801,0.1905110702334477
PG,0.0017503555013542546,0.041837250164826256,0.03573431302445087,0.035224448475561734
PGR,0.08633208999238323,0.2938232291572319,0.24921764435666968,0.19121054138458635
PH,0.07504454911488892,0.2739426018619392,0.25423862239087586,0.19958036888846709
PHM,0.024512116266077775,0.15656345763324778,0.13253095239061938,0.1225944430108115
PKG,0.07129376839973064,0.2670089294381943,0.2266337938994922,0.1793845912003501
PLD,0.014770641205291314,0.12153452680325585,0.09538023613956459,0.08820279021501018
PM,0.020498887175658197,0.1431743244288521,0.13165136761845134,0.11792464049714035
PNC,0.12833512559241378,0.3582389224978405,0.34030774651058304,0.2534296263005638
PNR,0.005296046451702664,0.07277394074600237,0.06008895234179777,0.06381348655459498
PNW,0.01091926073439833,0.10449526656455942,0.08861500315688867,0.08043413039330577
POOL,0.019165184488169756,0.13843837794545902,0.12041548783247362,0.10634187898415946
PPG,0.004610754365788869,0.06790253578320082,0.05024995554880352,0.05123424890050826
PPL,0.007449828658129863,0.08631238994564953,0.07456934770554663,0.07215953040400505
PRGO,0.034063212974069126,0.18456221979069587,0.1661192192191154,0.2170910963094287
PRU,0.09407681739656275,0.3067194441123072,0.29602843864861855,0.23194218881264056
PSA,0.00494960463361888,0.0703534265947216,0.056989594654894594,0.06634858182104317
PSX,0.005986537686374616,0.07737271926444499,0.062314716054821494,0.058259789729503
PVH,0.013949131832784428,0.11810644280810606,0.10382099527173068,0.11441451789553708
PWR,0.06981043503001541,0.26421664411996343,0.24446448325640485,0.19786644000509057
PYPL,0.08461891246193091,0.29089330081995857,0.20766379984957575,0.15945010483311237
QCOM,0.018563954906827995,0.13624960516209944,0.12108524566438807,0.1483849292132228
QRVO,0.027512716201179222,0.1658695758756838,0.14663233540375897,0.13773202775229842
RCL,0.20199530718846306,0.4494388803702491,0.398009166200764,0.2726346209627712
REG,0.02991325235042801,0.17295448057343876,0.16694590601761455,0.21307430374463365
REGN,0.013874041939780144,0.11778812308454595,0.1031662771975137,0.10513343932113821
RF,0.16472223891904006,0.4058598759658807,0.39116595427225626,0.2867106686350816
RHI,0.04383976482291632,0.20937947564868034,0.20029669356231866,0.17126202547024896
RJF,0.10310181096662363,0.32109470716071237,0.30364879757164454,0.2292426101020907
