,mse,rmse,mae,mape
ROL,0.009447817654306401,0.0971998850529485,0.07273169801901097,0.06877153319733895
ROP,0.009558705857512817,0.09776863432365626,0.08808881992720735,0.09840771940714241
ROST,0.02576904867224473,0.16052740785375166,0.13107509754040456,0.11517189962060106
RSG,0.02101673448306467,0.14497149541570117,0.11825156653412322,0.1006551372491369
RTX,0.007695562826900322,0.08772435709026496,0.06894095917806302,0.06815025577752852
SBAC,0.011575764682450838,0.10759072767878669,0.08879356090877114,0.10791264608941324
SBUX,0.01206344358896896,0.10983370880093671,0.10136710731373447,0.11322195036705601
SCHW,0.023047115339917008,0.15181276408759906,0.13618824701713145,0.16381400804510318
SEE,0.006267769655761121,0.07916924690661849,0.0606147515333725,0.07018788492359297
SHW,0.007142322667987451,0.08451226341772802,0.0703575005156004,0.07034472259560912
SJM,0.01570031908624434,0.12530091414768027,0.09796180938502325,0.08653227017913878
SLB,0.0073090280443140546,0.08549285376166861,0.0657750033488283,0.0696169402050651
SLG,0.023734458059689677,0.15405991710918734,0.13105827653430716,0.15874063441121927
SNA,0.009487523560606738,0.097403919636772,0.08414259657933869,0.09390009453992024
SNPS,0.019436297137185362,0.13941412101069733,0.12346123542074919,0.12233675461907632
SO,0.011696080894596929,0.10814842067546307,0.09325126166706697,0.08415379056083787
SPG,0.0062205065114573285,0.07887018772297508,0.06452406261464719,0.0642647918083603
SPGI,0.03676328382981695,0.19173753891665804,0.15747769749879184,0.13509534109519544
SRE,0.005664779731409721,0.07526473099274135,0.05954317424944083,0.05985983242311272
STE,0.0093746701682139,0.09682288039618477,0.08730782767037769,0.097510546715899
STT,0.02635482415305347,0.16234168951028405,0.13987188796843392,0.17129956158355011
STX,0.04661342741105901,0.21590142984950103,0.17359079332805666,0.30325944913258435
STZ,0.01565483030176842,0.12511926431117001,0.10410524491061758,0.09272803506213753
SWK,0.013325906928198112,0.11543789208140502,0.09470726473631527,0.0924219268415964
SWKS,0.03015031051620519,0.17363844769003547,0.14894502579375998,0.19249187882501773
SYF,0.021077349373347074,0.14518040285571285,0.13486122270612044,0.16008109895571612
SYK,0.021801480956451114,0.14765324566852947,0.13029720933520247,0.11470321316357558
SYY,0.03844041029471135,0.19606226127103438,0.17106938333577631,0.13961837001825117
T,0.036549989871052575,0.1911805164525208,0.17243555970125382,0.14310569474307086
TAP,0.010782997731788108,0.10384121403271492,0.07599691322400161,0.07111432164213613
TDG,0.025118143630623865,0.158487045624,0.13654708706814397,0.12252512321264833
TDY,0.02674722013782141,0.1635457738305133,0.13250334128930435,0.1203983371168538
TEL,0.01168910834871232,0.10811617986551467,0.09413127539857473,0.10555744525483221
TER,0.011973444644985174,0.10942323631196975,0.09216941819111436,0.09268396800920325
TFC,0.016234696286318566,0.12741544759690077,0.11170025957550785,0.11762292556067362
TFX,0.049424403711302994,0.22231599967456908,0.19133136636723322,0.15283186270366006
TGT,0.008270731381624307,0.09094356151825321,0.08021272405947841,0.08703484262262404
TJX,0.00485955724549928,0.06971052463939201,0.05536820554546786,0.053791943918858026
TMO,0.008856151394624995,0.09410712722543918,0.0746050373443118,0.07094366906736949
TMUS,0.03130469615481305,0.17693133174995618,0.13314264989457586,0.12058093370810437
TPR,0.04484791324482556,0.2117732590409506,0.19822337503345436,0.16767497784233815
TROW,0.006258628803699899,0.07911149602744154,0.06403840983065281,0.06983412700564685
TRV,0.003735277888111004,0.06111691981858219,0.04818687548154124,0.04906502062021417
TSCO,0.013942472239487356,0.11807824625851858,0.08972235526796637,0.10807083288557318
TSLA,0.022079486483493078,0.1485916770330461,0.13028286934732183,0.16989923485722846
TSN,0.1156187493488871,0.34002757145397355,0.30227503262027655,0.23668393144476976
TT,0.029171321551227637,0.17079614032883658,0.144173878951271,0.12877884405205337
TTWO,0.04302179021007373,0.20741694774071315,0.15331369813488072,0.12759125559533724
TXN,0.03297262850778748,0.18158366806457976,0.14308530190900307,0.12468485654983595
TXT,0.01777317028951989,0.13331605413272585,0.11757833537422491,0.13704991053178966
TYL,0.032247168998029895,0.17957496762642028,0.1601919092248785,0.19810801339108133
UAA,0.04072389460369092,0.20180162190550135,0.1866773371038081,0.26402199481380684
UAL,0.037083397108026446,0.19257049905950405,0.16638150168133867,0.20685375571674655
UDR,0.003805057093627778,0.06168514483753587,0.0494216034872422,0.051654272030084665
UHS,0.0071874868449704025,0.08477904720489847,0.06475563596567774,0.07232538206801015
ULTA,0.0861931888759047,0.293586765498557,0.2523044122662176,0.19849017498540947
UNH,0.027920049143030368,0.16709293564669445,0.13977031356174954,0.1221431806880574
UNM,0.01838824390853967,0.1356032592106092,0.11414886211853478,0.12612652256290122
UNP,0.01540842291379853,0.12413066870761041,0.10264903328099978,0.11343031822377733
UPS,0.007389040449114632,0.08595952797168346,0.07024190825123555,0.07002382647679825
URI,0.04223310746287743,0.20550695234681826,0.1706078457086501,0.20132048337499728
USB,0.009165179129263772,0.09573494204972274,0.08334816162221086,0.0847840073061541
V,0.005774311635027699,0.075988891523878,0.062099730504295854,0.0649190736694723
VFC,0.016491986279411452,0.12842112863314764,0.11356249831146709,0.13936384242795416
VLO,0.029689928201412093,0.17230765566686843,0.14548355370753374,0.1875969266058209
VMC,0.023823876403443245,0.15434985067515694,0.1359091908412488,0.12626246239727967
VNO,0.00728951643018766,0.08537866495903798,0.07083263845601831,0.07543508586782117
VRSK,0.006534509959479302,0.0808363158455363,0.06477318254616739,0.06826079857220803
VRSN,0.0071064696189491626,0.08429987911586329,0.06522839620718533,0.07577720720105369
VRTX,0.08187426262368044,0.28613679005622544,0.2755226415003709,0.42381282627356187
VTR,0.04444180503312984,0.21081225067137307,0.18363449686023953,0.15454907064602255
VTRS,0.02311984361300912,0.1520521082162596,0.1250609045482428,0.1677319872189542
VZ,0.01779269365807785,0.1333892561568504,0.12126921515135695,0.10633072971705526
WAB,0.01700277920303183,0.13039470542561085,0.11457601482855902,0.1481283809436535
WAT,0.014134557716803702,0.11888884605716257,0.08559833415994139,0.07884716462382187
WBA,0.008856931246648374,0.09411127056122648,0.07978139118650014,0.09090429507761931
WDC,0.0680388906565582,0.2608426549791238,0.23241684496013174,0.41981321614292655
WEC,0.02191079151119888,0.14802294251635076,0.13291609346920086,0.11526483613552967
WELL,0.011990476617999313,0.10950103478049562,0.08541885114038479,0.08244341489187837
WFC,0.017576177676859116,0.13257517745362107,0.1237440519024832,0.1417546597705629
WHR,0.01237110654878902,0.11122547616795812,0.09134480267808563,0.09213673556004481
WM,0.0322146889556412,0.1794845089572947,0.15215827604488635,0.12631265897855792
WMB,0.10561208990508172,0.3249801377085709,0.28210612621051884,0.6025709933612452
WMT,0.018673837312167367,0.13665224956863084,0.11943839996110817,0.11033735093428626
WRB,0.0077630236875705265,0.08810802283317068,0.06918500736761737,0.0694945753962224
WST,0.044326436031396,0.210538443120006,0.1836843815763702,0.15469275383055933
WU,0.008576066590575126,0.09260705475596946,0.07366724741596554,0.07272873189326003
WY,0.009148835463872249,0.09564954502700078,0.06888821032649964,0.07909130686856153
WYNN,0.1341442005220677,0.36625701429742985,0.331255886758585,0.2623871242754806
XEL,0.01820135846465445,0.1349124103433574,0.12204244807521379,0.10632101496172768
XOM,0.008204287630949537,0.09057752276889414,0.07753959712290645,0.07544892751568777
XRAY,0.0036034457701274486,0.06002870788320742,0.04785731260846661,0.05064707375124117
XRX,0.00995674111040706,0.09978347112827385,0.08412355081299275,0.09392048239849696
XYL,0.07038906233731901,0.26530937099416413,0.22015174904862098,0.17221023038837835
YUM,0.01900200833533276,0.1378477723263338,0.11717149569021577,0.11326039248073114
ZBH,0.02402858559090141,0.15501156599073956,0.12229434761732397,0.10901212563240495
ZBRA,0.04803445942082613,0.21916765140144687,0.19618570046939213,0.27081110521987606
ZION,0.03928499916491725,0.19820443780328745,0.16451514230583347,0.18098566836289007
ZTS,0.00888089127702596,0.09423848087180714,0.07784453502484874,0.07837565526718861
^GSPC,0.0019017769323035666,0.04360936748341538,0.03735429033890147,0.03768150445907977
