,mse,rmse,mae,mape
CDNS,0.013244722916490814,0.1150857198634601,0.09308091185303445,0.08763042344128019
CDW,0.007455910674344313,0.08634761533675561,0.07493432560788946,0.08174677414534928
CE,0.003074857157474714,0.0554513945494134,0.04356383308018755,0.04747090373504083
CF,0.16076250114954732,0.4009519935722322,0.38236139307158185,0.8556009288299588
CFG,0.016361884616046818,0.12791358260969324,0.10370635393647014,0.1288352752067561
CHD,0.008385608387670563,0.09157296755959458,0.07939787087075839,0.07616667070877894
CHRW,0.004799150647999326,0.06927590236149456,0.050983299425365364,0.05504828506834823
CHTR,0.04611677352347159,0.21474816302700145,0.16763377159528922,0.14011518995856215
CI,0.00878688404675809,0.0937383808626866,0.08218276419373298,0.09337350896092655
CINF,0.0498495643518876,0.22327016001223182,0.17776732721862135,0.1468547320610587
CL,0.006891379525466853,0.08301433325316088,0.06645287554947704,0.06363360066047911
CLX,0.006277645647591539,0.07923159500850364,0.06358086866084058,0.060854048902551396
CMA,0.01725210677817247,0.13134727548819758,0.10792876446329429,0.12871918917956196
CMCSA,0.007444807496822153,0.086283297901866,0.07061813473067866,0.07057372851920045
CME,0.009358403740419447,0.09673884297643552,0.07575896587175067,0.07113513392643869
CMG,0.14964865569939034,0.3868444851608852,0.3732394850185788,0.6420067892158213
CMI,0.020538141875017634,0.14331134593959277,0.11344159835534741,0.14358243018477412
CMS,0.029999015147532896,0.17320223770936938,0.1478954961375023,0.1270132437952366
CNC,0.00715647827475079,0.08459597079501358,0.06617368973053607,0.07701236524029453
CNP,0.03538470230463074,0.18810821966259406,0.16199544743540711,0.1427726350173774
COF,0.01915094671479015,0.138386945608284,0.12166558665801268,0.14562463390891775
COO,0.015092742453734468,0.1228525231883109,0.10492760133626702,0.12257804929994984
COP,0.03593007085410526,0.18955229055357062,0.17277690125817946,0.23451040266724618
COST,0.0053637992012998586,0.07323796284236651,0.05653613584947588,0.05672113160647583
CPB,0.02982519633665463,0.17269972882623363,0.14877437384273326,0.1248121624650658
CPRT,0.07697289266797111,0.2774398901887959,0.22097497809144226,0.16797761934916272
CRM,0.006241431427175463,0.07900273050455575,0.06283660790483815,0.06805039818898716
CSCO,0.011782144814025928,0.10854558864378565,0.08921308802120503,0.09085189332987513
CSX,0.013582212225030383,0.11654274848754162,0.09815681042961619,0.11605486599642684
CTAS,0.02042328719109718,0.1429100667941107,0.10346152992942205,0.0925287876031272
CTSH,0.024104298379870562,0.15525559049474053,0.14572293895822505,0.17604299736105394
CVS,0.010868246832933035,0.1042508840870572,0.09391206844958298,0.10937254901224841
CVX,0.02219829615141005,0.14899092640630854,0.12036351205119904,0.11264821385257838
D,0.004938824123631072,0.070276768022093,0.055927806508721485,0.0573183959165205
DAL,0.022740122750744243,0.15079828497282136,0.12537780276455004,0.15825959191474426
DD,0.011323763111405462,0.10641317170071317,0.08453056330090956,0.08237596801695392
DE,0.007547733323838752,0.08687769175017689,0.0745334577453171,0.08855909487863996
DFS,0.009074160362759456,0.09525838736174078,0.07927565512960878,0.08653835145511651
DG,0.01761443585096576,0.13271938762278013,0.10248274275745953,0.09804328489104198
DGX,0.021184672665040066,0.1455495539843392,0.11589182422927052,0.10736287964255906
DHI,0.008720367153935408,0.09338290611206854,0.07021639991908532,0.07736515282528493
DHR,0.1973941409181554,0.4442906041299494,0.2821601606068897,0.17624966775400888
DIS,0.013849171285441152,0.11768250203594904,0.10666600908379849,0.12542016410853962
DLR,0.11488856871083235,0.338952162864957,0.2908790411332541,0.22141566285642925
DLTR,0.024697473657503615,0.15715429888330645,0.1331023009735269,0.12545194212245647
DOV,0.011695968765268822,0.10814790226938673,0.08637974277934166,0.08294779733033858
DPZ,0.05075304232670924,0.22528435881505232,0.17830467850165457,0.1451979998012754
DRI,0.0035171998811394764,0.05930598520503202,0.0475580111991709,0.04974962539291404
DTE,0.016478158936244696,0.12836728140863893,0.10421928659697076,0.09338268611863391
DUK,0.011389904688370266,0.1067234964212205,0.09000040318527146,0.08485983406050507
DVA,0.01750655332762716,0.13231233248502258,0.11668250461179133,0.14069985481373215
DVN,0.06496280945641054,0.25487802858702935,0.2054758429280137,0.3524403370959812
DXC,0.29143636259839006,0.5398484626248278,0.4114122291204923,0.25053496107280304
DXCM,0.03692898102804286,0.19216914692021417,0.15406044469093172,0.22786914881050607
EA,0.014138457134786162,0.1189052443535867,0.10130792374542884,0.1094555999793298
EBAY,0.01891256358348823,0.13752295656903335,0.12138945710571651,0.13276133251012623
ECL,0.006114387018495787,0.07819454596387006,0.06879779162296834,0.07365348153579294
ED,0.01965484974186667,0.1401957550779148,0.12216735178429311,0.10796084761793352
EFX,0.030312201332870978,0.17410399574068075,0.13502728075284026,0.11370951645555966
EIX,0.021468545583237512,0.14652148505675716,0.12502991934540233,0.1132698690512224
EL,0.005400753945875158,0.07348982205635797,0.06111008445124065,0.060613449134945804
EMN,0.009099231081972905,0.09538988983101357,0.07572956624006781,0.088461553017679
EMR,0.011496410741664978,0.1072213166383671,0.0922996615191858,0.08669000098473048
EOG,0.01568301080483552,0.1252318282420069,0.11212841726352532,0.12610544472194163
EQIX,0.046146411827973535,0.21481715906317525,0.17607300254211553,0.14701971914890602
EQR,0.0029503622985056505,0.05431723758168903,0.043524655378602214,0.04562881043161
ES,0.011101229653685329,0.10536237304505498,0.08912800922332718,0.08194910615505162
ESS,0.0037203070909048444,0.06099432015282115,0.050347403364127706,0.05400390752085894
ETN,0.015300004714046274,0.123693187823931,0.1068448354263659,0.10509634891131889
ETR,0.02634088893897992,0.16229876444070646,0.13605895665182627,0.11776382104761085
ETSY,0.07195154901651707,0.26823785902910324,0.23817797559255738,0.4721726386917007
EVRG,0.10030212999981704,0.31670511520942796,0.26890397638123265,0.20209002172626495
EW,0.10959777599963266,0.3310555482085033,0.26710002856284226,0.197457493895482
EXC,0.015119688207309573,0.12296214135785687,0.11014679717619578,0.11142239494862724
EXPD,0.006739250796876802,0.08209293999411156,0.06983676232366924,0.07559091105635413
EXPE,0.018269549369030507,0.1351648969556464,0.11585694765784411,0.1448000017223882
EXR,0.012484517062674136,0.11173413561966698,0.09780090935312441,0.08954862863968602
F,0.014067007449498624,0.11860441580944035,0.10507034107065578,0.12455710147223542
FANG,0.03668731675915682,0.19153933475700707,0.15458102318479253,0.13600574852900957
FAST,0.012849313026644946,0.11335481033747508,0.09567472063822824,0.0871155440164232
FCX,0.060492827138229704,0.24595289617776347,0.19727473433745707,0.37780545371728774
FDX,0.009656091260521645,0.0982654123306957,0.07798113056938089,0.08972994984211287
FE,0.004788776051652613,0.06920098302518984,0.05627246735546824,0.056526009930515896
FFIV,0.02597301995851573,0.16116147169381312,0.13219882168156785,0.17543365924078402
FIS,0.016717214457902564,0.1292950674152056,0.11579437938066611,0.1254250353445207
FITB,0.016310235650102513,0.12771153295651302,0.10472422965028487,0.12740588868130323
FLS,0.008699496186156192,0.09327108976610166,0.07876298006178702,0.08595994270965669
FMC,0.017309302668931274,0.1315648230680651,0.11100085403749274,0.12394308313603529
FRT,0.01205290623315588,0.10978572873172487,0.08536699523902064,0.07803027452563852
FTI,0.04387072311705114,0.20945339127608112,0.19242858410439412,0.2518846948115531
FTNT,0.06798513639720362,0.2607395949931725,0.23682712532337047,0.3787024297899893
GD,0.00817715547684456,0.09042762562870132,0.08017311991505013,0.08725536306779812
GE,0.01451056592229913,0.12045981040288553,0.09716817488264487,0.09210735969924452
GILD,0.040059318380692696,0.20014824101323672,0.18510360020143848,0.25703906560713297
GIS,0.015830139308954282,0.125817881515126,0.09781407247195417,0.08692285321746204
GL,0.00831180999004607,0.09116912849230308,0.07887120571388631,0.08640272292436209
GLW,0.03031405971837891,0.17410933265732456,0.13198248988174383,0.1123362756173796
GM,0.006968638484461995,0.08347837135726831,0.0693642647647364,0.0789231324999122
GOOG,0.010917302378488855,0.10448589559595522,0.08576366085282511,0.08198060592784083
GOOGL,0.009024806837641765,0.09499898335056942,0.07757408481805436,0.0748669946807432
GPC,0.013317899408785491,0.11540320363311189,0.09725646025764531,0.09087701330168976
GPN,0.01942719393726137,0.13938146913152183,0.10804522843124571,0.10218988390112312
GRMN,0.04405365209225101,0.20988961882916224,0.16483822985426372,0.1431891525310742
GS,0.02813198361539116,0.1677259181384653,0.15077069747426433,0.19478147664617038
GWW,0.007166876741846499,0.0846574080742288,0.06233475775302586,0.06879097451893586
HAL,0.020175478068958037,0.14204040998588408,0.12296146715870297,0.1348860906864095
HAS,0.00715964609964381,0.08461469198457092,0.07047083099143907,0.07299646662809761
HBAN,0.021255197060103478,0.14579162205045762,0.12575102707897143,0.15490412186705516
HBI,0.013518316613195702,0.11626829582132742,0.10274457160477045,0.12403885303344685
HCA,0.018416454981611926,0.13570723997492518,0.11418605915084724,0.14684927508837917
HD,0.006716114906611818,0.0819519060584427,0.06477012696527357,0.06069957935115031
HES,0.020470755337528748,0.14307604739273708,0.10965997775480069,0.14489529234490145
HIG,0.012968442415957338,0.11387906926190317,0.10123668809881096,0.11645791686634424
HII,0.08256231291719246,0.28733658471763124,0.24209426753209293,0.18621829846367488
HLT,0.028854941096217834,0.16986742211565417,0.14680072951788448,0.18190932614620076
HOLX,0.016025895447170015,0.12659342576599314,0.10877832748919888,0.13129752673791537
HON,0.009858915147318298,0.09929206991154076,0.08335264933413304,0.07760512147686112
HPQ,0.02081002982717061,0.1442568189971296,0.12317693088300845,0.13910539052148696
HRL,0.03498162044922608,0.18703374147256446,0.16246338504278574,0.13963893732628596
HSIC,0.015461959593476394,0.12434612818048013,0.10591022149899873,0.09619473349209068
HST,0.014902235171401252,0.12207471143279944,0.10079985290471519,0.12477887319219871
HSY,0.011723796156922503,0.10827648016500399,0.08147821943077714,0.07962341633475793
HUM,0.009284536926640408,0.09635630195602365,0.08228630456197802,0.09101691479602514
IBM,0.009863633763066842,0.09931582836117736,0.08207054177592454,0.08984324857802588
ICE,0.007137580845635039,0.08448420471091055,0.0643819849210713,0.06296019487816852
IDXX,0.06244316472308805,0.24988630359242991,0.1908562540390542,0.1557853567577401
IEX,0.018004102310965286,0.13417936618931126,0.10256137544584912,0.09203915609980506
IFF,0.017561148255469484,0.13251848269380948,0.09989515087506821,0.08931269448316392
ILMN,0.020927774856629916,0.14466435240455722,0.12476585415221766,0.17641375379991203
INCY,0.08300013317124333,0.28809743693973283,0.26689974185736726,0.44239566691894994
INTC,0.01327784211016688,0.11522951926553751,0.08866064367684345,0.08799682456154242
INTU,0.011317850273921863,0.10638538562190704,0.08326888689371476,0.08227076382299198
IP,0.015629685595227556,0.12501874097601348,0.10495203466300261,0.12119823509187126
IPG,0.00646058827989508,0.0803777847411527,0.06643525655054033,0.06663485935566713
IPGP,0.004811910906780782,0.06936793860841464,0.05585507658186569,0.06152833386214727
IQV,0.012208720738206374,0.11049308004669964,0.08913997903117146,0.10521740790552205
IRM,0.043294398020425395,0.20807305933355572,0.1765418165779461,0.15663470584381572
ISRG,0.05168164917172631,0.2273359830113269,0.1874981392030712,0.15231175027626742
IT,0.004976426216955052,0.07054378935778154,0.057238234382037304,0.05819348213729959
ITW,0.042303733416219326,0.20567871405719,0.1628016771698942,0.13540511757326903
IVZ,0.020411803318140565,0.14286988247402096,0.12193862454849895,0.15986778546318575
J,0.02928280157414819,0.17112218317374342,0.14379679582408358,0.13111066154358958
JBHT,0.004781413382593137,0.06914776484162838,0.056720619825018116,0.06194019937196698
JCI,0.021986927735788708,0.14827989660027655,0.12832762623303057,0.12347496596149199
JKHY,0.017298180413186263,0.13152254716658382,0.107069455562282,0.09712214988429553
JNJ,0.025442948393626673,0.1595084586898973,0.12823542907483626,0.10955630269356294
JNPR,0.02845251342547934,0.16867872843212728,0.14860956206837003,0.1980538723211103
JPM,0.006770808012377602,0.08228491971423198,0.07101893744184334,0.07784804918870529
K,0.013465312707708156,0.11604013403865128,0.09118187438589431,0.08234818918346798
KEY,0.021410049577681046,0.14632173310100263,0.12587790606971294,0.1594975176010476
KEYS,0.03133785160096205,0.17702500275656557,0.15237717516917337,0.19210963526877173
KHC,0.014967677246025168,0.12234245888498876,0.10090984186604797,0.09458337532770567
KIM,0.019558568558005758,0.13985195228528544,0.10967267159003169,0.09934519497588921
KLAC,0.049978603819772975,0.2235589493171163,0.20479216554702612,0.18964785476420873
KMB,0.01327476933099201,0.11521618519544904,0.10340341421539773,0.09571463016534278
KMI,0.13879280416497544,0.3725490627621756,0.35551300243208517,0.6675002542276832
KMX,0.031022918738321987,0.17613324143477854,0.15647702549318523,0.2040652879512582
KO,0.004493372733469795,0.06703262439640711,0.054494396596297186,0.05220302510003015
KR,0.011435451434839613,0.10693667020643392,0.08782310391842714,0.09917234670073033
L,0.0050686328134823206,0.07119433132969451,0.05920111302702131,0.057954437097538454
LDOS,0.019356393768191617,0.1391272574594627,0.10799845021489268,0.10800134057594542
LEG,0.009847761471150438,0.09923588802016355,0.08107973276273986,0.08239434855175447
LEN,0.021881234894744486,0.14792307086707093,0.13246870521917822,0.16567317329423467
LH,0.009493366327150548,0.0974339074816901,0.08074697526668757,0.08221186192579356
LHX,0.011207102853156816,0.10586360495069501,0.08515913442142563,0.08090606388128406
LIN,0.006965782022443994,0.08346126060900347,0.06989663373871693,0.07006483087995473
LKQ,0.011273962841461071,0.10617891900683991,0.09037530680158123,0.0932591690455282
LLY,0.009384074525645044,0.0968714329699166,0.0836838945586298,0.09714770266591652
LMT,0.013304719489089921,0.11534608571204279,0.08707898902447442,0.07840165068269478
LNC,0.03526205710605683,0.1877819403085846,0.15727268256498683,0.2165528901065882
LNT,0.05143159723400613,0.22678535498132618,0.19404299541931785,0.15783467857900807
LOW,0.0053837762264594136,0.073374220448734,0.05360561682635377,0.052300821240009135
LRCX,0.06256868446219228,0.250137331204665,0.19811027233535003,0.15968588005192114
LUMN,0.013685691260529055,0.1169858592331956,0.10355805244586111,0.0975864073622672
LUV,0.004392432605971984,0.06627542988145746,0.052312527059699514,0.060515777148124915
LVS,0.018298285421322603,0.13527115517109553,0.1085428009898023,0.12147190778152708
LYB,0.013134363841349023,0.11460525224154879,0.09981411934394595,0.11803177536775078
LYV,0.018224048761209633,0.1349964768473964,0.11394506411959453,0.14122106043472654
MA,0.006322578722618118,0.07951464470535045,0.06560808925020843,0.07096239374411335
MAA,0.025287618144667963,0.15902081041381963,0.13587939609738028,0.1174313382188193
MAR,0.01527369013694809,0.12358677169077639,0.10498858501746103,0.12236816631785886
MAS,0.025521371251999436,0.15975409619787356,0.126256546973531,0.11303626217459538
MCD,0.020352711988295122,0.14266293137425407,0.13063220970178768,0.12005117556489811
MCHP,0.03724435957256558,0.1929879777928293,0.13470957064972325,0.1154819053007786
MCK,0.02110013926069837,0.14525886981764097,0.12443672894082865,0.16666630285828343
MCO,0.010720678366345965,0.10354070873982835,0.08455248708396783,0.09957463270458237
MDLZ,0.007960628492499604,0.0892223542196663,0.07518077826368376,0.08379887980517844
MDT,0.012569858816826499,0.11211538171377958,0.08599873651922323,0.07908896912188339
MET,0.02300449030988384,0.1516723122718311,0.13248229448690527,0.17134895512338397
META,0.03312256248094807,0.18199605072898717,0.1453429055720213,0.12552751172328772
MGM,0.01259831023544954,0.11224219454131115,0.09262350011615347,0.09755966954042819
MHK,0.011721611040528459,0.1082663892467485,0.08499024124339427,0.09869021089096579
MKC,0.02136587108976907,0.14617069162376248,0.1227516025939868,0.10605716826369692
MKTX,0.16234837921378645,0.40292478108672647,0.32698511353744947,0.22641789684576816
MLM,0.022524195838781323,0.15008063112467684,0.12530181203422927,0.14100747236808425
MMC,0.01993558022540876,0.14119341424233908,0.11928391856459981,0.10716879614352881
MMM,0.015957149813921486,0.12632161261605826,0.10232352685002016,0.09360454950085902
MNST,0.006767150364559685,0.08226269120664413,0.0691365566847153,0.07441595736860868
MO,0.014744117655605626,0.12142535837132878,0.09788162765900159,0.09114770791157371
MOS,0.06658141175999238,0.2580337415145399,0.2457298339477391,0.4055004009843859
MPC,0.044284655585736236,0.21043919688531468,0.18321555801156894,0.27237975243507173
MRK,0.010674518389300369,0.10331756089504034,0.08141037949615705,0.08217897249367681
MS,0.039542814124640925,0.19885375059234092,0.16837983745451746,0.24530570324371917
MSCI,0.03915963469158417,0.19788793467916171,0.16170500165539298,0.1411905608952288
MSFT,0.0188502648185189,0.13729626658623642,0.11076753524064153,0.10507099904389454
MSI,0.007879119395328673,0.08876440387525099,0.07737952990169113,0.07677697263712883
MTB,0.009089243819420978,0.09533752576724958,0.07902735839459424,0.09113046543580536
MTD,0.03221260850957994,0.17947871324917597,0.14207454504227218,0.12320754054488968
MU,0.07970717308147669,0.28232458816312245,0.24248482584265527,0.3916534902910562
NCLH,0.07994700837389271,0.2827490201112865,0.259978838562044,0.3892675634960659
NDAQ,0.029178013842059446,0.17081573066336556,0.1386897862119048,0.12258811466851452
NEE,0.025653370552132362,0.16016669613915485,0.13742008354693602,0.12080344064416504
NEM,0.5892632783103908,0.7676348600150926,0.6312986185810295,0.35444542134269585
NFLX,0.021324183083506976,0.1460280215695158,0.12584878431969168,0.16259119951225845
NI,0.06626419788337576,0.2574183324539567,0.2184082243841528,0.17559132189589408
NKE,0.012052934969614175,0.10978585960684634,0.08272514770885796,0.09780102373107019
NOC,0.02378476176433889,0.15422309089218414,0.1289124397400189,0.11543748137897798
NOV,0.03649494881774567,0.19103651173989142,0.17196112813532496,0.21820815550840922
NOW,0.02098634661651869,0.1448666511538066,0.10938941147168246,0.14021101550170662
NRG,0.06020309290032264,0.24536318570707105,0.21223733253342683,0.3751261670038792
NSC,0.014411702681773577,0.1200487512711964,0.0997037100727766,0.09374463112896045
NTAP,0.04648955460006226,0.21561436547702997,0.19084604296716898,0.25678130231312135
NTRS,0.009443443145775544,0.0971773798050531,0.07409463412108143,0.0882431115257804
NUE,0.020668017118297573,0.14376375453603588,0.12664181282122053,0.12337886632312196
NVDA,0.6665723882062218,0.8164388453559898,0.6332744371479109,0.3465905598349582
NVR,0.00360578978134722,0.06004822879442174,0.04873319201635958,0.04851335961987072
NWL,0.02159030264825819,0.14693638980272447,0.1203081305341853,0.11201867225255163
NWS,0.016912915732415424,0.13004966640639806,0.10958098670193431,0.13514157563825208
NWSA,0.022629094023556298,0.15042969794411043,0.12983212032835645,0.1652041027475854
O,0.08626021195349183,0.2937008885813794,0.2531475146224363,0.19441353979939072
ODFL,0.009930501206670557,0.09965190016588021,0.07563130688271262,0.0920379470884314
OKE,0.09706660449139667,0.31155513876583174,0.2902125612466117,0.3282279630280422
OMC,0.017108374645575804,0.13079898564429238,0.10891219690648501,0.09818260236502972
ORCL,0.004567852534148065,0.06758589005219999,0.054371906759535654,0.05629318986951244
ORLY,0.005267370313499469,0.07257665129709051,0.06216942763912664,0.06401671487027698
OXY,0.005399678007712335,0.07348250137081845,0.061783987672714875,0.0649677879511041
PAYC,0.036419367385080524,0.1908385898739574,0.15981045247378556,0.16767974879408093
PAYX,0.0208765555138585,0.14448721574540255,0.10515790950911041,0.0930851973924504
PCAR,0.010326424933233875,0.10161901856067039,0.08264662902985288,0.09957007893479941
PEG,0.006707896735557835,0.08190175050362376,0.06916384417735998,0.06974736939972755
PEP,0.005826204453584135,0.07632957784230263,0.0587200918186197,0.056419296766166194
PFE,0.008238054717769944,0.09076373018871549,0.07722891891808166,0.0849983200245647
PFG,0.02885389514580396,0.16986434336200154,0.1463904946612448,0.1996106139407449
PG,0.015505008488361706,0.12451910892855644,0.10229933242973648,0.09184225653097082
PGR,0.004152821433017482,0.0644423884800795,0.054225820509088696,0.05547668156459577
PH,0.013084598117336978,0.11438792819758987,0.09698248533876243,0.09846936256288945
PHM,0.013047598779411106,0.11422608624745534,0.08953450575512545,0.10874896870071796
PKG,0.027843697418039933,0.16686430840068806,0.14082713646336398,0.15878670045225882
PLD,0.037050260064521695,0.19248444109725257,0.14388197281646883,0.12160794698122059
PM,0.0216921218309178,0.14728245595086267,0.12644440101304366,0.11287199114099611
PNC,0.008353990982349601,0.09140016948753214,0.07564269027536993,0.086615313077143
PNR,0.014385543688673274,0.11993975024433423,0.10149036938152108,0.11716385927452093
PNW,0.026956736904707623,0.164185069067524,0.1377756085273246,0.11850751836777354
POOL,0.032719172301888574,0.18088441696809754,0.1391181755565121,0.12133935436963485
PPG,0.005732024268156748,0.07571013319336288,0.06553723422426092,0.06776304597585726
PPL,0.011285800693099536,0.10623464921154273,0.08887897268529836,0.0818654266244602
PRGO,0.1196161258069778,0.3458556430173979,0.3208119297939266,0.6130023580405074
PRU,0.013286413476923995,0.11526670584745621,0.09489657681947773,0.11614144199055101
PSA,0.014351757899818508,0.11979882261449194,0.1051572987147996,0.09747790270119562
PSX,0.004087230204486646,0.06393144926002105,0.05002199951072374,0.056148916727699553
PVH,0.03960440105250786,0.19900854517459257,0.16324014209472718,0.23428136001177036
PWR,0.02071697367650237,0.14393392121561327,0.11285364770563819,0.1396292341144359
PYPL,0.0063703886852710095,0.07981471471646698,0.06494761392740854,0.06774468601118387
QCOM,0.024018663611439655,0.15497955868900792,0.14124087940651306,0.16741222985274093
QRVO,0.018274604716587164,0.13518359632953683,0.10719371183490721,0.13067132872007983
RCL,0.041589857983561615,0.20393591636482675,0.18344260903005133,0.24404315749228467
REG,0.029431623448909223,0.17155647306035765,0.1431215246472772,0.12423766883548185
REGN,0.06724141656747588,0.25930949957044747,0.23515794912267318,0.35371981347445774
RF,0.014818058390188259,0.12172944750629676,0.09977786757160177,0.12251789071087739
RHI,0.057137712296048505,0.23903496040547814,0.22646072830908273,0.32179651993142755
RJF,0.014004228519974711,0.11833946307117804,0.09639630833555209,0.11547860333502938
RL,0.028610694627359688,0.16914696162615422,0.1505417875633094,0.19256108390089716
RMD,0.01726013726236843,0.13137784159578977,0.09403817643677559,0.08463010709318221
ROK,0.00853550533516143,0.09238779862709919,0.07635745616526553,0.08211481979047931
