,mse,rmse,mae,mape
ESS,0.005837700155839535,0.0764048437982798,0.06467004525389694,0.0693019131886434
ETN,0.017478558196175678,0.13220649831296372,0.11243975689197708,0.10571787244924918
ETR,0.021600204771064842,0.14697008121064928,0.1251139901238006,0.10776974636145176
ETSY,0.08323705029835869,0.28850831928795173,0.25060455020063305,0.4512119344127885
EVRG,0.08354657080891228,0.2890442367682018,0.24840397197934863,0.19185184083195103
EW,0.09199653495386031,0.30330930574886805,0.2421767198740221,0.18085800830279303
EXC,0.015387479406084252,0.12404627929157831,0.11363723149502493,0.10845746414660287
EXPD,0.010442461673024008,0.10218836368698742,0.08579485957896822,0.09309553417798094
EXPE,0.023408636577597196,0.1529988123404793,0.1360517028627271,0.17145281577462596
EXR,0.006362803031603078,0.07976718016579926,0.06795922632414449,0.0642945385637874
F,0.019082013406542454,0.13813766107236092,0.12825453238953885,0.15252588615010754
FANG,0.03192365419109735,0.178671917746179,0.14296856489404072,0.13133493980299635
FAST,0.01066759423286336,0.10328404636178504,0.08777488840420059,0.08057880032500558
FCX,0.06158398521248596,0.24816120811377018,0.18308823810586106,0.35838926588385367
FDX,0.012434821560591136,0.11151153106558594,0.09085284272049222,0.09940481465119051
FE,0.004358052155296248,0.0660155448004199,0.05464514621781771,0.05168649126289347
FFIV,0.03440917654392549,0.18549710656483429,0.15253708367972296,0.18193948356002998
FIS,0.019435917954879013,0.13941276109050782,0.11744003739039764,0.1304886040570449
FITB,0.02425375454934273,0.1557361696888129,0.13211750155073942,0.15096082174998676
FLS,0.00969614927898927,0.09846902700336421,0.07960251600498983,0.08886159832264745
FMC,0.023789034923743006,0.15423694409493144,0.13205024524769426,0.12644040005606938
FRT,0.006948976289684503,0.08336051997009437,0.06088070729880978,0.056488366046938986
FTI,0.05563683328446385,0.2358746134802638,0.21408983663024678,0.28459859735498494
FTNT,0.07912439701980284,0.2812905917726415,0.25871116106860464,0.3870631724003156
GD,0.012077946092607109,0.10989970924714546,0.09898691896311781,0.10563724066962196
GE,0.008122288898637307,0.0901237421473238,0.06579078748803782,0.06426499957512243
GILD,0.057805297945206675,0.2404273236244306,0.2289224405708462,0.3010045486815107
GIS,0.012403001303041642,0.1113687626897311,0.08970980241621347,0.08009420661738885
GL,0.012547504465942298,0.11201564384469831,0.0989670438363147,0.10382873429401117
GLW,0.029491891448421112,0.1717320338446532,0.13353525968753424,0.11526194621732473
GM,0.010099372553474898,0.10049563449958858,0.08710385632693547,0.1010425015992391
GOOG,0.006570216380617356,0.08105687127330635,0.06019792495947985,0.06046730909340246
GOOGL,0.006170983195396107,0.07855560575411602,0.058760915864566644,0.05929415504013839
GPC,0.010903550055112229,0.10442006538550064,0.08467739886458,0.07988212760331455
GPN,0.012466735001093123,0.11165453417167223,0.08684096718139707,0.08883625733005844
GRMN,0.05668060431220805,0.23807688739608482,0.1864519942792358,0.14815292304092778
GS,0.03674517008128434,0.19169029730605652,0.17433453017936393,0.21635996471983635
GWW,0.008586612728566739,0.09266397751319948,0.06719173754113496,0.07352640696880437
HAL,0.025559749534694563,0.1598741678154872,0.13868713007259761,0.1442162788083051
HAS,0.008231699828566327,0.09072871556770948,0.07506002260076729,0.07729096586478999
HBAN,0.027410830076506354,0.16556216378299227,0.14627382581875015,0.17867261625656383
HBI,0.022176224953434426,0.14891683905265524,0.13756853949803743,0.16782206580633044
HCA,0.020664912289421793,0.14375295575890532,0.1172630137610444,0.14520317155828866
HD,0.0026680035562282665,0.05165272070499546,0.040861982141269876,0.041410914731769305
HES,0.029573560398681312,0.1719696496440035,0.13896352077425617,0.1830714685907636
HIG,0.01871228113865203,0.13679284023168767,0.12307392477478866,0.1415092498396833
HII,0.05890109378159333,0.2426954754040407,0.20329340348564576,0.17202205873037016
HLT,0.033721498137987874,0.18363414208144377,0.1572994739186131,0.19271438092877324
HOLX,0.02392517888821807,0.15467766124498414,0.13893871013773623,0.16453044749166243
HON,0.008042591826966632,0.08968049858785707,0.07497736893818126,0.07025309137534469
HPQ,0.02365257203451474,0.15379392717046644,0.1341656755767461,0.15577542149993756
HRL,0.02196289374020193,0.1481988317774534,0.12413314002291576,0.10977589865747665
HSIC,0.009251620906522222,0.09618534663098233,0.08113487079207267,0.07555555223722511
HST,0.01857335423060618,0.13628409382831946,0.10997800110166085,0.126900066516966
HSY,0.010444295588045514,0.10219733650171865,0.08576446820304102,0.08499746211911835
HUM,0.013111148467205548,0.1145039233703612,0.10005316785385183,0.10871131871299779
IBM,0.012083267557337582,0.10992391713061167,0.08826290799527187,0.09332705390419753
ICE,0.006960403938284623,0.08342903534312633,0.06724264016837461,0.06810899649432005
IDXX,0.07570300992183866,0.2751417996630804,0.21603120879393017,0.17223209369926382
IEX,0.016598613993428595,0.1288356084063276,0.09889846710956367,0.08888118322248208
IFF,0.014726947057963517,0.1213546334424999,0.09055047191504666,0.08291426713065658
ILMN,0.030346030244744675,0.1742011201018658,0.1564753854813573,0.21596892384145336
INCY,0.09907788279449117,0.31476639400433326,0.29408995484713274,0.4883683148031796
INTC,0.011591881566307482,0.10766560066384936,0.08659598351897899,0.08815901310156005
INTU,0.011084020850473072,0.10528067652932836,0.0789790066727352,0.07575574852306566
IP,0.02011179561849638,0.1418160626251356,0.11712843143640969,0.12297085175859451
IPG,0.003874733854576601,0.06224736022175238,0.04486078713877497,0.04519489935000753
IPGP,0.0052922837996953395,0.07274808450877136,0.06052076322816884,0.0638459169457058
IQV,0.018251987813746737,0.13509991788948925,0.11767982144592118,0.13766839461625124
IRM,0.03863458710962784,0.1965568292113704,0.17222845569327247,0.1548615742164862
ISRG,0.049252823513454225,0.22192977157978203,0.18268680508610502,0.14352219404447678
IT,0.005673646216782888,0.07532360995586236,0.06262570126179287,0.06356146671059534
ITW,0.041787519745336545,0.2044199592636114,0.1633767033227257,0.1346597260809528
IVZ,0.027646844548305915,0.16627340300933854,0.14461380355017006,0.16907099979632095
J,0.03153404287070898,0.17757827251865296,0.14952153453785003,0.13326682015748806
JBHT,0.006958108757319287,0.08341527892010724,0.06468240115563618,0.0649880564764462
JCI,0.026514376557618832,0.1628323572193771,0.14353267892048505,0.13432625085047656
JKHY,0.010675818211963123,0.10332385112820332,0.08005251929352976,0.07387161803118802
JNJ,0.01948688696038631,0.13959544032806484,0.11256799297736428,0.09743404353560514
JNPR,0.03490037162455617,0.18681641155036718,0.1706986135869864,0.2271154582678387
JPM,0.010515028032738832,0.1025428107316102,0.09009179578099372,0.09767293161746267
K,0.008760211103689786,0.09359599940002664,0.07363460928976175,0.06637252431996948
KEY,0.032570386961244084,0.18047267649493118,0.16032367452933965,0.18356334885856213
KEYS,0.040068277992701525,0.20017062220191434,0.17316015685381983,0.21799019108437884
KHC,0.014444453756439638,0.12018508125570178,0.10205526572873974,0.09428313067788519
KIM,0.01399933616996489,0.11831879043484551,0.09019205850019875,0.08195519706205935
KLAC,0.03721314125135122,0.19290707931890738,0.17481222291850107,0.16257152566080543
KMB,0.009084245602422514,0.09531130889051159,0.0830540220127022,0.07716064402034349
KMI,0.15813115488980534,0.39765708203149774,0.3751552034921988,0.672269790697409
KMX,0.03849542439013371,0.1962025086234468,0.17623654644748923,0.2194108122794043
KO,0.002401021277593759,0.04900021711782264,0.037842173430690774,0.03646991155886459
KR,0.013944821146206224,0.11808819223870871,0.09811791377153567,0.1106846491610188
L,0.006181732766584797,0.07862399612449622,0.06598163100919624,0.06324148600702026
LDOS,0.016105920071137866,0.12690910160874147,0.09899630260507433,0.1026828130304438
LEG,0.009639822432235568,0.09818259740012773,0.0799274050476708,0.0783183805880859
LEN,0.03282462836700936,0.18117568370785678,0.1722551251932948,0.20539377631411468
LH,0.00985205527598453,0.09925751999714949,0.08099522640727873,0.08187960416721761
LHX,0.013804566295544853,0.11749283508173958,0.0915088164413436,0.08576087992129254
LIN,0.007632365764898927,0.08736341204931802,0.07282520675925859,0.07508626574636877
LKQ,0.01264952275110844,0.11247009714190008,0.09089495173323615,0.09178322021944847
LLY,0.015300342834773972,0.12369455458820316,0.11089464133573111,0.128419815980953
LMT,0.010546401916223084,0.10269567622944543,0.0822791169302069,0.07576639994268669
LNC,0.04089165909411571,0.20221686154748747,0.1739928247975459,0.23740706786171994
LNT,0.046940929313557166,0.2166585546743012,0.18972439534041718,0.15127542783201625
LOW,0.003910788642371081,0.06253629859826276,0.05261092955609671,0.05507806987363653
LRCX,0.05819085462267962,0.24122780648731112,0.18817217737021383,0.15134676368387656
LUMN,0.011606136220444178,0.10773177906469464,0.09747609549979648,0.09558939054186205
LUV,0.007613354314892717,0.08725453750317354,0.06922494058880611,0.08239762391846224
LVS,0.02564921206894602,0.16015371387809282,0.12571784889685095,0.12250145565089834
LYB,0.020275595253958483,0.1423923988629958,0.12913805004169435,0.15292297406282493
LYV,0.02198483780011176,0.1482728491670399,0.12655054729297208,0.1567437923731132
MA,0.009652752659466572,0.09824842319073916,0.0865636161723543,0.09428998017995727
MAA,0.014994085028661865,0.122450336988764,0.10550662717215079,0.09336660209578139
MAR,0.01912550430660003,0.1382949901717341,0.12080996010558465,0.14071068745696372
MAS,0.018159563227463614,0.13475742364509502,0.10438449572580406,0.09721887296049712
MCD,0.011678032662660693,0.10806494650283548,0.09640168098643896,0.08982799520642087
MCHP,0.039357741862758804,0.19838785714543822,0.14396856918333947,0.12205960917435896
MCK,0.032119411680887326,0.17921889320294143,0.1621370600330427,0.2016670582310145
MCO,0.01637102191087244,0.1279492942961095,0.10967219583162856,0.12085570564373917
MDLZ,0.009804084360023358,0.0990155763505084,0.08444228567536487,0.093068697481466
MDT,0.010309568961188117,0.10153604759487202,0.0766395599575643,0.06941444491458187
MET,0.02957642872223512,0.17197798906323775,0.15432922231796994,0.1846604349030794
META,0.023217533859747494,0.15237300896073258,0.11785487308808985,0.10582764258292579
MGM,0.014065548070219674,0.11859826335246092,0.09844513007641145,0.1041463420238793
MHK,0.014121382620494184,0.11883342383561193,0.09611210718114914,0.10936804935554108
MKC,0.015623812052040262,0.1249952481178395,0.10816002982819833,0.09426463058762845
MKTX,0.15104438100813786,0.3886442859584299,0.3173864756730578,0.22515748361221966
MLM,0.028669190537675505,0.16931978779125464,0.13987961055294187,0.1544716757120692
MMC,0.020469964240249994,0.143073282761842,0.12143701879824495,0.1053438376124836
MMM,0.012587176442433061,0.11219258639693204,0.08795489053975818,0.08135753322450709
MNST,0.007996519649579158,0.08942326123318897,0.0714173673986036,0.0794118203588713
MO,0.01003092828318386,0.10015452203062955,0.08045206622856065,0.07481715719618455
MOS,0.07593124995424469,0.27555625551644564,0.26204883748860514,0.39534963070243295
MPC,0.05385847723600271,0.23207429249273326,0.20653095592902984,0.30610911866515395
MRK,0.013389102962797767,0.11571129142308355,0.09407301362004933,0.08891686929390565
MS,0.050843101464613426,0.22548414903184089,0.19256055842285869,0.25322779920754973
MSCI,0.03401209683114569,0.18442368836769774,0.14402919585461196,0.12386129532552843
MSFT,0.014898660468758748,0.12206006910025387,0.09644890559584259,0.09205926472426691
MSI,0.008554216747587249,0.0924890087934088,0.07966898972780123,0.08102253201656756
MTB,0.013427562678662502,0.11587736050955985,0.09942119872192154,0.10933140781095094
MTD,0.028251518228226788,0.16808187953562034,0.1293668481559124,0.11335193392963754
MU,0.07380785537966088,0.27167601178547374,0.2307462027913526,0.3697471482094245
NCLH,0.09608772189964662,0.3099801959797539,0.2922311620299485,0.44128515876978885
NDAQ,0.022361147306467443,0.14953644139963826,0.12217480305355276,0.10833382399232615
NEE,0.023313662143546902,0.15268812050564676,0.13193834367628854,0.11234118393431526
NEM,0.5976004492537428,0.7730462141772267,0.6562103978210464,0.3654684558175705
NFLX,0.02523707105014425,0.15886179858652064,0.1359652224448015,0.17574433034453238
NI,0.04850221061097572,0.22023217433194386,0.1936294963530728,0.15967755036936115
NKE,0.019775743287630577,0.14062625390598504,0.12037272100662604,0.14284557142500648
NOC,0.02236947151500159,0.14956427218758359,0.12157364917122837,0.10620535336955705
NOV,0.04689811845968015,0.21655973416053168,0.1954541326045577,0.24859601645669177
NOW,0.025036887218740644,0.1582304876398371,0.12312080828082696,0.16523256166710987
NRG,0.0672656687823872,0.2593562584214755,0.2200533595477384,0.37422725892206504
NSC,0.009836059903839666,0.09917691215116382,0.08257292553422786,0.09225332793946585
NTAP,0.05657426607390783,0.23785345503882813,0.21345923108862294,0.286710161589012
NTRS,0.01199019587614538,0.10949975285883243,0.08683233181406244,0.09955467540417953
NUE,0.029589356915684484,0.1720155717244357,0.14801359565310693,0.13286053626153654
NVDA,0.6586253654245618,0.8115573703839808,0.6158972686444223,0.33975872272772095
NVR,0.0031521393084993463,0.05614391604171681,0.047085590335771706,0.04837627843464459
NWL,0.019531950506498308,0.1397567547795036,0.11261438583288877,0.10780595916100957
NWS,0.022891179805515492,0.15129831395463564,0.13523835716155436,0.16720965562289974
NWSA,0.0282422778438518,0.1680543895405645,0.1503215753898745,0.19194288880680213
O,0.07119967298414535,0.2668326685099584,0.23480373283399705,0.1807907867413358
ODFL,0.0172535992002084,0.1313529565720102,0.10393280540367514,0.112866459846271
OKE,0.11699080529492173,0.34203918678262835,0.316519558141817,0.3490892170388212
OMC,0.014150502222402222,0.11895588351318409,0.09907497901926005,0.08895701465372922
ORCL,0.004951563515492194,0.07036734694083752,0.05658685699535795,0.05984460988692032
ORLY,0.005313798992024599,0.07289580915268448,0.06128047756088835,0.06441563444021466
OXY,0.007428970787128223,0.0861914774622655,0.07084180226903108,0.07616131480448539
PAYC,0.0324543858816035,0.1801510085500592,0.15504960771842816,0.18373364745480839
PAYX,0.014853199526260345,0.12187370317775835,0.08702448651896412,0.08106933563415976
PCAR,0.013379652108265154,0.11567044613152123,0.09222084265085093,0.10283408172750559
PEG,0.00537863934113025,0.07333920739365984,0.0597339261378006,0.061423743699058196
PEP,0.004663658030903915,0.0682909805970299,0.05325623994275177,0.0516328009111195
PFE,0.008925294136919212,0.09447377486328792,0.07733164506885341,0.08505325832890706
PFG,0.040077178799547766,0.20019285401718956,0.17730031110443104,0.21693450671392203
PG,0.012506412178375953,0.11183207133186773,0.08734626813398629,0.07767327812338436
PGR,0.0034308559464395556,0.05857350891349737,0.044080086778581794,0.04593782818601129
PH,0.01915467120399177,0.13840040174794208,0.11071476409151074,0.10552140436146175
PHM,0.017229303878789824,0.13126044293232375,0.10108141578796256,0.11907276390927819
PKG,0.0355620220063936,0.18857895430400923,0.16004336973826835,0.16984220105826373
PLD,0.03274711171929548,0.1809616305167907,0.14120510736691594,0.12053951211791844
PM,0.0162474698330436,0.12746556332219144,0.10801468435640699,0.09602329412649616
PNC,0.013095441111642991,0.11443531409334703,0.09656824971371937,0.10588800115706186
PNR,0.016274130287645454,0.12757009950472506,0.10342314308628145,0.11431276291729517
PNW,0.021299961180436852,0.1459450621995717,0.1275093002527866,0.11035482905700404
POOL,0.02523926552572545,0.15886870530638011,0.12227931050468686,0.10687732906088825
PPG,0.005291759568046162,0.07274448135801205,0.06263523659403467,0.06533685575955371
PPL,0.006300502986052482,0.07937570778300174,0.06657823581832244,0.06192428543160698
PRGO,0.14662511119174146,0.3829165851614963,0.3627535137184104,0.6715800840554489
PRU,0.017708005407259884,0.13307142971825275,0.11485384670496147,0.13372673933763088
PSA,0.007673533601053536,0.0875987077590391,0.0755575511242065,0.07197379164636994
PSX,0.00820073348454117,0.09055790128167265,0.0732267381993201,0.08436131742199406
PVH,0.04705801216591013,0.21692858771012669,0.18096985314771938,0.2568843746986355
PWR,0.028942285701919652,0.17012432425117713,0.1336421044278346,0.1585864928563834
PYPL,0.0067383395505382394,0.08208738971692449,0.06520155336275654,0.06552144023069344
QCOM,0.026194036544506867,0.16184571833850553,0.14236134090848834,0.15794454232434432
QRVO,0.019128154008942317,0.13830456973268207,0.10625854831675773,0.13343671087500464
RCL,0.05510357841231116,0.23474151403684684,0.21993184952502973,0.2917673081700253
REG,0.02150391724733089,0.1466421400803019,0.12096580179791502,0.10510386536535456
REGN,0.08462776030472104,0.29090850847770167,0.2738670212377933,0.4094623338758539
RF,0.02191976448555786,0.14805324881797718,0.12469603736133035,0.14066950834616807
RHI,0.07357697954775987,0.2712507687505417,0.26040720020093716,0.3446023698692208
RJF,0.01798929407088407,0.1341241740734461,0.11313980578138913,0.13024468988931404
RL,0.033734131893803546,0.18366853811636752,0.1653305700520211,0.23059485983964917
RMD,0.013704539335957807,0.11706638858339231,0.08316618779794731,0.0764170533762896
ROK,0.012171564273422673,0.11032481259183119,0.08747358233249235,0.08816077360295121
