,mse,rmse,mae,mape
DLTR,0.011658338943904516,0.10797378822614549,0.08577086359507048,0.09837471427349037
DOV,0.025934948132060688,0.16104331135461877,0.14865159681418388,0.1852387872266082
DPZ,0.011625348700368677,0.1078209103113523,0.07662280032306291,0.07071082160642814
DRI,0.005082620705837261,0.07129250104910938,0.06250249527736235,0.06338666466057419
DTE,0.008871951007568908,0.0941910346453892,0.06681687401171742,0.0610584133406885
DUK,0.004978115029888455,0.07055575830425505,0.05658699787188049,0.05888477957637879
DVA,0.02119490064695272,0.14558468548220557,0.13211679628138767,0.15680143074116337
DVN,0.20532054390457571,0.4531231001665836,0.427393458267277,0.9356515889123711
DXC,0.06654642767268462,0.2579659428542547,0.14649957528179952,0.10907124800373183
DXCM,0.0237607149071796,0.1541451099035568,0.12609115880914568,0.12894574707057602
EA,0.008994201086516673,0.09483776192275244,0.0804631915551887,0.07820921559908636
EBAY,0.006270283920184762,0.07918512436174337,0.0686278110443316,0.07108968068542494
ECL,0.0036095220093744296,0.06007929767710696,0.0466218022221358,0.04995132132320831
ED,0.02599529061028218,0.16123055110704726,0.1287245983536666,0.10739336307377445
EFX,0.014538603056929835,0.1205761297145079,0.0926685422851075,0.08036680771340857
EIX,0.0114397710751562,0.10695686548864547,0.07668513230401441,0.06973698511180777
EL,0.003574395943366117,0.0597862521267734,0.04993551271126613,0.05139669619138522
EMN,0.014792169639139636,0.12162306376316803,0.0988927085418749,0.1215986895472786
EMR,0.02822732978794044,0.1680099097908824,0.15212455443593537,0.19341799451812025
EOG,0.03734897366977299,0.19325882559348484,0.1786492352839979,0.2392576954847357
EQIX,0.05992622419044908,0.24479833371665152,0.20779686273446094,0.1672009089413887
EQR,0.0019955696212877547,0.0446717989484166,0.03802269084464997,0.03808801714915058
ES,0.011485961871448215,0.10717257984880375,0.08647491750603362,0.0783576560584032
ESS,0.0017342323092151264,0.041644114940950855,0.03170173957614205,0.0329269983669915
ETN,0.04085040801372366,0.20211483867772712,0.18663021909980815,0.2443264642545098
ETR,0.00891562944580211,0.09442261088215105,0.07852292157602808,0.08564909904453373
EVRG,0.06436707232148503,0.2537066658987994,0.19247083899167416,0.1507727237734123
EW,0.06133546949343127,0.24765998767146719,0.1881351722280123,0.148178470528914
EXC,0.012283386324259411,0.11083043952028437,0.09013171627058306,0.10364974984094023
EXPD,0.0020772541181541494,0.045576903340992236,0.034742876138091836,0.035928216143974116
EXPE,0.013419756002652208,0.11584367053340552,0.09243265073988433,0.08688285910700728
EXR,0.05428260698331254,0.2329862806761646,0.2105351461291654,0.17124840283601392
F,0.0170340040680063,0.130514382609758,0.11870009120852155,0.13864155855979673
FANG,0.016019608456086395,0.12656859190212394,0.10777904838931471,0.12826050220007504
FAST,0.0079276663216282,0.08903744336866484,0.08038502943963319,0.08242364636419115
FCX,0.24057844800960237,0.49048796928120714,0.46935923116019684,1.3561460803221348
FDX,0.023880049023371392,0.15453170879586944,0.13578078218044673,0.17056452947592385
FE,0.006403220132115477,0.08002012329480301,0.06564635298929415,0.0731024470035474
FFIV,0.02974088283260746,0.17245545173350554,0.14463345056372512,0.18350477614679667
FIS,0.006197672457207951,0.07872529744121613,0.06763420467898193,0.0690619941028074
FITB,0.016147593064675076,0.12707317995814488,0.09904692384672717,0.1231464513406956
FLS,0.049220510350514196,0.22185695921136708,0.21033834777629842,0.28351191884657756
FMC,0.08298282582493674,0.28806739805978865,0.2725507638300932,0.41151792559141637
FRT,0.006756812567100487,0.08219983313304527,0.06706236248256474,0.06559331967237456
FTI,0.09528625639962737,0.30868472006179276,0.29093666998331336,0.4523658847150243
FTNT,0.04296977660963784,0.20729152565803996,0.18877166981032054,0.2594559916305701
GD,0.0025618038646371827,0.05061426542623317,0.03882462952599041,0.04082902565323887
GE,0.010367090395729223,0.1018189098140872,0.09132218038190622,0.08513911891914708
GILD,0.02411267946270389,0.15528257939222895,0.12211079266331083,0.16354184636978578
GIS,0.005518141870306286,0.07428419663903141,0.05124833597294374,0.046015338103124984
GL,0.003349215009602741,0.057872402832461874,0.04260873664506408,0.04541097742911159
GLW,0.02031367301145501,0.14252604327439602,0.1289905747905231,0.1588110368629389
GM,0.016993243845098087,0.13035813685803463,0.11535973501680484,0.1371885030061437
GOOG,0.0695414028690203,0.26370703985487437,0.24960874467641236,0.1983704163490487
GOOGL,0.07134546123300856,0.26710571171917785,0.255823517045274,0.202777221200594
GPC,0.0058746626102987734,0.0766463476644437,0.06503087150814119,0.06928272924541481
GPN,0.06387487191564652,0.25273478572536573,0.2139588221296847,0.16817752104458542
GRMN,0.029053856386240764,0.17045191810666363,0.15509782669398464,0.1931173013268592
GS,0.03743916964899548,0.193492040272967,0.16829800497571124,0.2256376340287465
GWW,0.018135506561783973,0.13466813491611138,0.11854620127098943,0.14024938984689828
HAL,0.04198690756284803,0.20490707055357565,0.18432787726288888,0.2528801570118019
HAS,0.011102440291703038,0.10536811800399132,0.09152178176878914,0.09002982420053282
HBAN,0.016189207947300922,0.1272368183636361,0.09816313038606755,0.11894566381208696
HBI,0.022060925129080883,0.14852920631674055,0.13537873572571,0.1638115411971141
HCA,0.018709299047847218,0.13678193977220537,0.11488669343912665,0.14739116655610543
HD,0.012592485184824078,0.11221624296341452,0.09583967240814949,0.08401464795661759
HES,0.06450673111258926,0.25398175350325713,0.2340882144702782,0.36100530228060207
HIG,0.0044145784868396265,0.0664422944128183,0.05748280838243495,0.05619364393391913
HII,0.016891582640740997,0.12996762150913202,0.09230886624694011,0.09871028568223218
HLT,0.06421543570880718,0.25340764729740733,0.2369311659951759,0.33921718971076253
HOLX,0.007276960856222583,0.08530510451445789,0.0726525197883676,0.07504282447904476
HON,0.0036485543700267476,0.06040326456431595,0.05259851918566901,0.05217917641413528
HPQ,0.03849974392802519,0.19621351617058697,0.17514274432270127,0.23497598846016274
HRL,0.08716949737859564,0.2952448092322634,0.24998414520755782,0.18616037173660718
HSIC,0.01149376244321694,0.10720896624451212,0.08430698555476068,0.07485882005670101
HST,0.04301501665785863,0.20740061874994162,0.1937742075329072,0.24761894425422085
HSY,0.004918444569126519,0.07013162317475989,0.06107815356776191,0.06771026651053934
HUM,0.008391219515087586,0.09160359990244699,0.07533602453266866,0.09276488378239063
IBM,0.026377345477725193,0.16241103865724518,0.14821193771031965,0.18136398558608258
ICE,0.00320130664377179,0.05658009052459875,0.04555951459074751,0.04325227410767388
IDXX,0.011329586929763494,0.10644053236320972,0.064621005820028,0.06369462595196332
IEX,0.004192099108233888,0.06474642158632311,0.0560320591857594,0.05890572833890638
IFF,0.0041349098687692805,0.06430326483755923,0.05022120909875765,0.05218342922094991
ILMN,0.04956219037140579,0.22262567320820342,0.19134943252958636,0.2770913211063715
INCY,0.046063135976229554,0.21462324192926904,0.18110849791182182,0.24764381914500547
INTC,0.005827503947193363,0.07633808975336862,0.06304587050284216,0.07056516068996373
INTU,0.006937720822817688,0.08329298183411185,0.06623583021107102,0.0750729444369803
IP,0.050425017067887365,0.22455515373263507,0.21131509896197243,0.29086678057111
IPG,0.0070653638706007025,0.08405571884530345,0.06916211526832926,0.06708426705839708
IPGP,0.014254714574802695,0.11939310941089815,0.10237712784973002,0.12297836717279527
IQV,0.007587895300070968,0.08710852598954345,0.07437702000666896,0.08210577583672493
IRM,0.02307881604014947,0.15191713543952,0.135909510532198,0.16489629812717055
ISRG,0.012983170409507059,0.11394371597199672,0.08597789372774871,0.08066717665098996
IT,0.0028925373068085167,0.05378231407078461,0.04066061515474587,0.039817932795009926
ITW,0.007430818869948501,0.08620219759349816,0.07466480673519232,0.08019640024190539
IVZ,0.0519811751397405,0.2279938050468488,0.21257868318626272,0.28625367211008107
J,0.011796882005592868,0.10861345223126309,0.09702302098989828,0.11226655318269227
JBHT,0.016363860590541915,0.12792130624154022,0.11493544883130104,0.13931458782969003
JCI,0.019892061256344157,0.14103921885895482,0.1268501238330661,0.15526276891116328
JKHY,0.02474737616583336,0.15731298791210266,0.13493732644796375,0.11529401358327711
JNJ,0.005892132741785999,0.07676022890655029,0.05896315128093609,0.056019183995367254
JNPR,0.013334447484383958,0.11547487815271319,0.09402776498846928,0.1025676809669095
JPM,0.005775644681671662,0.07599766234346726,0.058892416052852496,0.06651610560243171
K,0.01577188050357459,0.12558614773761712,0.1072364094903007,0.09394195492555184
KEY,0.03281297859802048,0.18114353037859365,0.1599976829768149,0.20736728664578483
KEYS,0.037124331220832855,0.19267675319257602,0.17093357070317639,0.23410752257261125
KIM,0.01186552370723403,0.1089289846975268,0.08775056115588688,0.08343457968846768
KLAC,0.02754192503703572,0.16595760011833058,0.15554117504580242,0.14360264383902308
KMB,0.0210945560672525,0.14523965046519666,0.12477306819765126,0.10717449787253598
KMI,0.2240572347469982,0.47334684402349003,0.4388322591426655,1.007718237329017
KMX,0.07516192293646279,0.2741567488435453,0.25669839920836585,0.36985139243005116
KO,0.004826738159596026,0.06947473036720636,0.057868724612736046,0.053603928470149394
KR,0.0027458370717122183,0.05240073541194072,0.04065346785583304,0.040857943524216914
L,0.010442638614460788,0.1021892294445006,0.09412415296570467,0.10643366351686473
LDOS,0.033758114736678835,0.18373381489720078,0.14496435428967797,0.11794164254372776
LEG,0.006660906410060724,0.08161437624622714,0.06512788583023713,0.07319242696972528
LEN,0.008535218563597822,0.09238624661494708,0.07385430989932429,0.08609819692866709
LH,0.005420016903136117,0.07362076407601402,0.05863650828833132,0.06486773221704896
LHX,0.0026558980069159546,0.05153540537257813,0.043660455165700426,0.04513934082182608
LIN,0.016399951366434087,0.12806229486634263,0.11842307027546557,0.13525243681154686
LKQ,0.008174915317423937,0.0904152383031972,0.07399742012071762,0.07578939539719849
LLY,0.005007478249307969,0.07076353756920276,0.05731726630406536,0.06105513382756902
LMT,0.018447531868862273,0.13582169145192632,0.11701290013922455,0.10213916201048664
LNC,0.0601923530294148,0.2453412990701215,0.21542802721506119,0.3098241451268214
LNT,0.01863046097276436,0.13649344662936885,0.1018297322045493,0.089529347491674
LOW,0.0032031374901236114,0.05659626745752419,0.04529781676105202,0.0458488467596391
LRCX,0.00859974511899422,0.09273481071849028,0.07611943843640784,0.07865261049189504
LUMN,0.02890543268407657,0.17001597773173135,0.15292758930253986,0.19916201144150233
LUV,0.007974691069786412,0.0893011258035777,0.07378994825257383,0.07593069917919953
LVS,0.01886117848424538,0.13733600578233437,0.12329829691895934,0.15759911449252972
LYB,0.029817175933358368,0.17267650660514988,0.15300243612399955,0.1925112223917844
LYV,0.02724024516399899,0.16504619100118303,0.14615367597044718,0.18566887888269878
MA,0.0026408490518546788,0.051389191975109695,0.04026582600004174,0.041833863512028197
MAA,0.04487386815263912,0.2118345301234884,0.17871379189992115,0.14248046038126902
MAR,0.02297315059205581,0.1515689631555742,0.1399693355351389,0.17142750063309772
MAS,0.03907363724398385,0.19767052699880133,0.17060460834615562,0.14017208277899423
MCD,0.03851051641592147,0.1962409651829135,0.16654508759862086,0.13539332841115784
MCHP,0.00752714883286084,0.08675914264710573,0.07023476805250994,0.07919170540202294
MCK,0.05558684765965793,0.23576863162782688,0.21936317311151093,0.3036183372284396
MCO,0.01711380837762016,0.1308197553033186,0.11493457344199488,0.13415346699451222
MDLZ,0.007207579962137603,0.08489746734819363,0.07321889520169238,0.06932625114729271
MDT,0.0031430679660942977,0.0560630713223446,0.04470757360999059,0.04604147324221353
MET,0.025469939916603068,0.15959304469995886,0.13587763906778547,0.17635419423711277
META,0.05528468287617544,0.23512695055262262,0.21225552157635097,0.17480303965445398
MGM,0.006580519568358188,0.08112040167774189,0.06455120367307991,0.06827681968649589
MHK,0.005067001268567539,0.07118287201685206,0.0538171124911336,0.05772834722095029
MKC,0.018944295784089883,0.13763827877480117,0.10765116875948429,0.0929576281110161
MKTX,0.06841698848346045,0.26156641314102325,0.21178227072161332,0.1701787268494378
MLM,0.018387295791316798,0.1355997632421119,0.11706488296601991,0.11400584101684616
MMC,0.005925630203670042,0.07697811509559091,0.06793416154704912,0.06931700224529189
MMM,0.005750799619910938,0.07583402679477688,0.0627528828219118,0.06867723807660654
MNST,0.0059752517204393,0.07729975239571793,0.06545056042287112,0.06633726699577747
MO,0.033377046673672264,0.1826938605253944,0.160070122278611,0.13372501159374758
MOS,0.12446566026229648,0.3527969107890494,0.3231071839404767,0.534797879160399
MPC,0.04252956421912736,0.20622697257906727,0.16591012246774975,0.23139154283075802
MRK,0.011268930290497298,0.10615521791460511,0.0938443824054804,0.10673487168422566
MS,0.06390353005467506,0.25279147543909597,0.22051913693372346,0.3217658621769205
MSCI,0.013787149865134954,0.11741869470035406,0.09794257846450487,0.08615040688936745
MSFT,0.016588152496569655,0.12879500183069859,0.10703281164890895,0.09780541772188804
MSI,0.017198806946152292,0.13114422193201,0.1169806357101179,0.10270721036684849
MTB,0.007497951692009094,0.08659071365919728,0.07031458232986555,0.07869253865961852
MTD,0.005521971150149035,0.07430996669457628,0.06545902873521826,0.07042528838819101
MU,0.208084179095452,0.45616244814260193,0.43291892345993127,1.0146861094793904
NCLH,0.018455081953390906,0.13584948271300448,0.10757560457570625,0.1261888334558972
NDAQ,0.030128011701989043,0.17357422533887065,0.14681238122356585,0.12296721390949476
NEE,0.011455748826501248,0.10703153192634986,0.08165587094565112,0.07327978650383972
NEM,0.06775755183175695,0.2603028079598008,0.2350095328841603,0.3100909161954854
NFLX,0.05471376050208554,0.23390972724982076,0.19794149384586066,0.17979462952067854
NI,0.03942008050130385,0.19854490802159558,0.15584501555268707,0.13081825482045298
NKE,0.019611249444690507,0.14004017082498332,0.12302142261190108,0.10969349421638615
NOC,0.03177508732203233,0.1782556796347099,0.149420568741121,0.12432310498643792
NOV,0.10005499072710232,0.3163147020407087,0.30184805673316,0.48686159267030604
NOW,0.021926960171334747,0.1480775478299622,0.11560681071492297,0.14656457611587562
NRG,0.18155544012180924,0.4260932293780426,0.39954773032667545,0.8042054265978132
NSC,0.029704552448862942,0.17235008688382766,0.15794705276246182,0.20597400684620393
NTAP,0.05221421846038781,0.22850430731254895,0.20176472609006216,0.28619169928312194
NTRS,0.0124745165500584,0.11168937527830658,0.09059942697277609,0.1073037858136205
NUE,0.017362802728938552,0.13176798825564026,0.10983372757618032,0.1319523205864256
NVDA,0.2808239830061722,0.5299282810024127,0.4165826356214767,0.26207916562918954
NVR,0.02897685173209412,0.17022588443622233,0.15915717616732244,0.13310951626591544
NWL,0.008341328871075492,0.09133087578182687,0.07541780656892627,0.07175417819460887
NWS,0.025015735117439448,0.15816363399163363,0.14279525858349704,0.17825215270305983
NWSA,0.03632104474912516,0.1905808089738449,0.1724608397817829,0.22428821252935052
O,0.03934957975131557,0.19836728498246772,0.1485599414194024,0.123733851836892
ODFL,0.02035328274132625,0.1426649317152826,0.1275207427105144,0.155923082727425
OKE,0.0816857796520804,0.285807242126718,0.25610226519334145,0.4396660922247875
OMC,0.005782358423698935,0.07604182022873292,0.06317149667170652,0.06581471542700908
ORCL,0.018741593413193786,0.1368999394199785,0.12692076382821046,0.15000903115783884
ORLY,0.014431698347005677,0.12013200384163113,0.10863563329458487,0.09690055441521432
OXY,0.012173419900162021,0.1103332221054113,0.09457168607337445,0.10910498902901404
PAYC,0.014291805210911408,0.11954833838624193,0.09907016441151112,0.10878003632521933
PAYX,0.0057260684386775005,0.07567078986423692,0.06571591303439753,0.06312603309870457
PCAR,0.033329410257336226,0.18256344173282948,0.16584984186696827,0.2103621231040384
PEG,0.00493587154990489,0.07025575812632649,0.06097315421537844,0.06096549313669425
PEP,0.0021921957566188284,0.04682089017328513,0.03830776576589376,0.036589121922667237
PFE,0.006773968198213033,0.08230412017762558,0.06599737860599905,0.07236780055258768
PFG,0.031410701631995344,0.1772306452958837,0.14850551773948295,0.18792139346485484
PG,0.004357276962151181,0.06600967324681423,0.0500628809082781,0.054668922294160316
PGR,0.02244962728876815,0.14983199687906504,0.1358710277227525,0.11806186182965794
PH,0.022428793508587955,0.14976245693960805,0.13585219258733938,0.16456615923808454
PHM,0.015033603949536414,0.12261159794055541,0.10550109161323105,0.13191694022414166
PKG,0.01984654062114778,0.14087775062495772,0.10867774780906043,0.14565507803523337
PLD,0.00935560462015943,0.09672437448833376,0.06710506482356295,0.06525464841355261
PM,0.01881593150882461,0.13717117594022663,0.10792238473641635,0.09473924527312669
PNC,0.00816334219823814,0.09035121580940757,0.07675115214416274,0.08657395941523628
PNR,0.029654475998087803,0.17220475021928924,0.15237107697872285,0.2011609239157775
PNW,0.020063432740894234,0.14164544730027237,0.10731417393471326,0.09322957468981645
POOL,0.03072331114592804,0.1752806639248267,0.1480604469644199,0.12469344219559902
PPG,0.019350444906764616,0.13910587660758483,0.12516073038685788,0.14894148990412784
PPL,0.020553129732931878,0.14336362764987456,0.11911069223116792,0.10239476467811791
PRGO,0.08889643407250937,0.29815505038907086,0.2531699344238725,0.4304575299076289
PRU,0.01554000741425956,0.12465956607601184,0.09894684026389267,0.12243536075409438
PSA,0.06154085964526315,0.24807430267011363,0.22011303599501736,0.17293462653142266
PSX,0.0035908275076048154,0.059923513812232466,0.04762861213174772,0.04557151795141968
PVH,0.04806699071811473,0.21924185439398822,0.18524346177302514,0.2621856299577816
PWR,0.07229514483485269,0.268877564766666,0.2512865136796715,0.3601073433542977
QCOM,0.053513266998815014,0.23132934746550213,0.21587904065069824,0.2911058276184539
QRVO,0.12460229110970991,0.35299049719462694,0.3359227822935786,0.6147913718683233
RCL,0.019267952397601887,0.1388090501285917,0.11814219061656221,0.10998200137033542
REG,0.013801491514220365,0.11747974937928819,0.09158746234080953,0.08482761717785854
REGN,0.0292597436808249,0.1710547973043285,0.14358537089709716,0.18375037218614435
RF,0.01779290274475973,0.13339003990088513,0.10830966677458137,0.13503090938177084
RHI,0.051321141167652164,0.22654169851851153,0.2020897136508815,0.2756652342879865
RJF,0.023279075082684533,0.15257481798345535,0.12808796528263072,0.1602476470944706
RL,0.06280212823158106,0.2506035279711382,0.22964511681116795,0.31835954303271585
RMD,0.017653952240220237,0.1328681761755622,0.11417988170405016,0.15196444737061585
ROK,0.018978968625448865,0.13776417758419227,0.11741273998317435,0.14188939034528558
ROL,0.003935185465592273,0.0627310566274176,0.05098954291289219,0.05206865930316343
ROP,0.003296915075200211,0.057418769363338076,0.04722764615435792,0.04946185823294496
ROST,0.00397205465657594,0.06302423864336594,0.055733890421118606,0.05380179551833552
