,mse,rmse,mae,mape
AOS,0.031024893079610687,0.17613884602668056,0.14286564523582423,0.12706410004553273
APA,0.041323395381121404,0.203281566751935,0.17047554871384588,0.16400590076370494
APD,0.008230790279458762,0.09072370296377216,0.07248122718929625,0.06745774978196516
APH,0.019354642725497657,0.1391209643637423,0.11094768102669146,0.09803455767916779
APTV,0.04135779555720936,0.20336616128847335,0.19210825199322115,0.2513707251825002
ARE,0.02497477089602755,0.15803408143823772,0.13276608228892883,0.12237328150970608
ATO,0.03257481249149038,0.18048493702104443,0.17100079246747057,0.1470545323198542
AVB,0.0034304987488260794,0.058570459694508796,0.04647085309116459,0.04930331381907509
AVGO,0.0417903232413888,0.2044268163460675,0.1774781085674083,0.159303906525221
AVY,0.022924685240398,0.15140899986591946,0.13287722598040047,0.11723642888830564
AWK,0.06313478528351207,0.2512663632154373,0.2351957538324717,0.19049693531134052
AXP,0.024865766088719436,0.15768882677196705,0.13809821410852516,0.17325415870329808
AZO,0.001879370455642557,0.04335170649054726,0.03273417251900337,0.03432395587536262
BA,0.012377755399559513,0.11125536121715444,0.09327171923602696,0.10702446551884985
BAC,0.03501273803174869,0.18711691006359818,0.15977605004208534,0.19166494626809452
BAX,0.0407159316651066,0.20178189132106628,0.17890025391854142,0.1506425664596389
BBY,0.034879711028378314,0.18676110684074004,0.13095226213729325,0.1263323691895951
BDX,0.015134569752405848,0.12302263918647595,0.10396822954646369,0.09591590815316878
BEN,0.012409780926677896,0.11139919625687564,0.09726710223011041,0.11412388711732901
BIIB,0.010871328103264256,0.10426566118940721,0.08348196710775521,0.09706612998332513
BIO,0.015318062565433044,0.12376616082529604,0.09049851457672287,0.08102450997483122
BK,0.011202342657183567,0.10584111987872939,0.08630421979457721,0.09695359395419073
BKNG,0.008558172483043002,0.09251039121657093,0.07221135013929762,0.08133392137030539
BKR,0.02508370053197449,0.15837834615872995,0.1351503418886823,0.15497256342844043
BLK,0.006521098956302962,0.08075332164253655,0.06317144870571478,0.0645877967504678
BMY,0.012901842041811802,0.11358627576345569,0.0961997856182105,0.11233486599724822
BR,0.019538476881730445,0.13978010188052678,0.11832073438529468,0.10715211393721222
BSX,0.03862225164215504,0.19652544782331635,0.1682804198515206,0.14159184193918328
BWA,0.046376108510396134,0.21535112841681636,0.20315129788748867,0.272531782316179
BXP,0.005509710047785652,0.07422742113118071,0.05507347679504177,0.054853483379865724
C,0.03077517792679523,0.17542855504961338,0.1560562886366784,0.19809421473415958
CAG,0.012856907527950729,0.11338830419382208,0.09840138583336405,0.08861170856687656
CAH,0.012657240741298967,0.1125044032084921,0.09253178080580197,0.10960994776042587
CAT,0.03463702703783151,0.18611025505820875,0.14573179012436727,0.126253908782608
CB,0.00898099747792036,0.09476812479900804,0.08451987236679209,0.07972620049706906
CBOE,0.0049914158879051495,0.07064995320525803,0.059236687342745405,0.06330800779884836
CBRE,0.04435060172096385,0.210595825506974,0.1967093484724827,0.26765934596734636
CCI,0.007862986116836005,0.08867348034692224,0.07124388094121632,0.06635734483401885
CCL,0.010229975384857431,0.1011433407835505,0.08197917867450155,0.09574129671948323
CDNS,0.012477693552278723,0.11170359686365844,0.09676765398714965,0.09077637146398253
CDW,0.011413597163113928,0.10683443809518506,0.08264965849388076,0.08774158557082762
CE,0.00847814620419401,0.0920768494475892,0.06698376996291047,0.06995854815851288
CF,0.13264121233644074,0.36419941287218016,0.34973511140929925,0.676627240826356
CFG,0.030907109999752363,0.17580418083695382,0.14827642095710822,0.16481241985717968
CHD,0.009062060463264953,0.09519485523527493,0.0799235410926845,0.07260661109155114
CHRW,0.005692434075034271,0.07544822115221983,0.06072077235894005,0.060335534087526885
CHTR,0.07891692159750648,0.280921557730101,0.22801642603191688,0.17514389281435006
CI,0.006976535402553389,0.0835256571512813,0.07234757920771437,0.08206425636722225
CINF,0.042980629789633136,0.20731770254764337,0.18020662191854353,0.14811458683060802
CL,0.004809579224579609,0.06935112994450493,0.05665823749192977,0.053990158479653855
CLX,0.002915733153801484,0.053997529145336676,0.046253407482757206,0.047867252423500345
CMA,0.04627808854813734,0.2151234263118207,0.15354966511892307,0.1471180468504859
CMCSA,0.007775055924260234,0.08817627755955812,0.07178993750368554,0.06885191156447888
CME,0.018507802107476972,0.13604338318153136,0.09933339924746934,0.08699692167446405
CMG,0.07267151377149852,0.2695765452918679,0.25438687896338363,0.452193997188734
CMI,0.0449798211183747,0.21208446694271296,0.16674245197892892,0.1470403359147856
CMS,0.028103479070522627,0.16764092301858347,0.15694647380286395,0.13460666076855457
CNC,0.007999791755677194,0.08944155497126151,0.07486203497889116,0.07921518050420427
CNP,0.07058489278394786,0.265678175211943,0.2373081034614313,0.18865427017833833
COF,0.01586724596729526,0.12596525698499272,0.10993055512962728,0.1259774664384276
COO,0.026725687503263183,0.16347992997081687,0.13928539186993497,0.12442579839354431
COP,0.04237111939413186,0.20584246256332014,0.18767755858885263,0.25760479438055683
COST,0.003740760918450865,0.06116176026285431,0.04832220229225402,0.053302376833766464
CPB,0.02460735944135685,0.15686733070131859,0.13982601094211056,0.12164562023199195
CPRT,0.07960926359084591,0.2821511360793111,0.24314226721301446,0.1922469281812806
CRM,0.010096118529690806,0.10047944331897349,0.07357582741973863,0.08579923026297609
CSCO,0.00954215593363814,0.09768395944902183,0.07820200996184151,0.07709011169098125
CSX,0.020794463894548663,0.14420285674891695,0.10766707950259313,0.10548577465881169
CTAS,0.03021565569454967,0.1738265103330032,0.12994076819426253,0.10966288598094491
CTSH,0.02195488704040598,0.14817181594488874,0.13091731233757056,0.16284142477273708
CVS,0.01052693415828181,0.10260084872105986,0.07911224170204068,0.09467556613629244
CVX,0.022393964778118405,0.1496461318515063,0.12784771755949442,0.11498776890933715
D,0.006862193427912872,0.0828383572260633,0.07016503015245318,0.06818468970610339
DAL,0.02831678198441697,0.1682759102914525,0.1377130717483579,0.17848137008798637
DD,0.005205362888352271,0.07214820086705052,0.05793348004290985,0.06190697501525617
DE,0.01670371938629035,0.12924286976963312,0.08845751457546543,0.07658257594321524
DFS,0.017124469093025424,0.13086049477602255,0.09036710533445283,0.09066951172441681
DG,0.034198045284834486,0.1849271350690171,0.14673514243212418,0.12391340304282233
DGX,0.033994724916533124,0.18437658451260325,0.15841245573010454,0.13696492804981666
DHI,0.008861506927805428,0.09413557737542926,0.07179842663006825,0.08372981282084013
DHR,0.24324233670990536,0.4931960428773789,0.36855627961971765,0.2291838703433164
DIS,0.018523942652111696,0.13610269156821145,0.12469814034321579,0.15315777783012663
DLR,0.08736432494846554,0.2955745674926473,0.2734969236763776,0.2160312346752854
DLTR,0.024536897478307087,0.15664257875273596,0.13989846132059852,0.12922319864956708
DOV,0.011804322476190027,0.1086476988996547,0.09003501570304581,0.08452639182656545
DPZ,0.09908482853594956,0.31477742697968286,0.26760570486702645,0.20073537658462484
DRI,0.01623067659380184,0.12739967265971228,0.09962879563076446,0.09290773809846005
DTE,0.021027800126248056,0.14500965528628795,0.1304973705387148,0.11482389730012993
DUK,0.016518313486286337,0.12852359116631598,0.11682576798596031,0.10531640601178063
DVA,0.01401595624899518,0.11838900391926262,0.09107924556550281,0.11011850150077605
DVN,0.05633023472972684,0.23733991389929937,0.17526436718617477,0.2876601635474871
DXC,0.3050917042018616,0.552351069702831,0.4511691147439758,0.2920898512842986
DXCM,0.037226480338167195,0.1929416500866705,0.1624721534546036,0.21493675376505206
EA,0.013813949559658825,0.11753275951690587,0.10034446945357857,0.10537738207185207
EBAY,0.01906348157211942,0.13807056736364715,0.11831353732436481,0.133396357928092
ECL,0.004165432432378922,0.0645401613910201,0.047765680375781445,0.05177332686436888
ED,0.02498707513278491,0.1580730057055439,0.14782216769955903,0.12925846161400595
EFX,0.01830907790298762,0.13531104131957458,0.11026613670307661,0.10004776029146413
EIX,0.025856855182238587,0.1608006690976085,0.1480342160164391,0.13213636654667663
EL,0.0048041850186106945,0.06931222849260218,0.05927578795268196,0.06042733312685075
EMN,0.005669688433098711,0.07529733350589987,0.05783946216421927,0.061431288019013125
EMR,0.012721987415863306,0.11279178789195296,0.09987042314886115,0.09197867257055269
EOG,0.020023474233720088,0.14150432584808173,0.10892493597006851,0.11302634726802469
EQIX,0.03636063357531865,0.19068464430918042,0.1736446954535724,0.14816143920755523
EQR,0.005849802266196271,0.07648400006665623,0.06557549119003798,0.07160726705870595
ES,0.00860375451970497,0.09275642575964735,0.08446483496180698,0.0775667225655451
ESS,0.0049736253924898294,0.07052393489085694,0.054363038847201436,0.060561241064923436
ETN,0.025102400339653486,0.15843737040122033,0.13821853221461602,0.12314420155887293
ETR,0.026535112136801896,0.16289601633189774,0.14970048645830025,0.1290091214249847
ETSY,0.03172087034580509,0.178103538274244,0.16110275622647027,0.23420100586854226
EVRG,0.08721720566879652,0.29532559264106545,0.270265829501819,0.21097051838607817
EW,0.08098436341298773,0.2845775174060448,0.23453862092905453,0.18103771952274997
EXC,0.035851409142241185,0.1893446834274498,0.17286928524481518,0.15097748702633473
EXPD,0.004133071409001391,0.06428896801941521,0.047876931224359216,0.04874757803073012
EXPE,0.018446571142153274,0.13581815468542222,0.12021724262715598,0.15170527772920936
EXR,0.007383355923634249,0.08592645648247255,0.07255909058293017,0.07809002917136058
F,0.01283326440099827,0.11328399887450244,0.09911376788261443,0.11901755170557175
FANG,0.042098353089827206,0.20517883197305517,0.1745688153215969,0.15142788483627306
FAST,0.014557286722023529,0.12065358147201238,0.10069889960672268,0.09046627229524441
FCX,0.07031872120101149,0.2651767734946096,0.21494341855503193,0.30262095037284054
FDX,0.012889146335834484,0.11353037626923679,0.08561407512707378,0.08556115934391773
FE,0.006782918321769911,0.08235847449880256,0.06765476027383417,0.06350235022980309
FFIV,0.026599841592758168,0.16309457867371976,0.12872002360892015,0.13211336146867156
FIS,0.0174056359489483,0.1319304208624694,0.11795205230875164,0.1179475902993706
FITB,0.02795437112827589,0.16719560738331582,0.1412569215073361,0.1494964826395086
FLS,0.006055625635038059,0.07781790047950445,0.06231749422046704,0.06609538868704459
FMC,0.03919719131855077,0.19798280561339354,0.16298189973420968,0.14133374492751205
FRT,0.005647328251385942,0.07514870758293812,0.06416326378210857,0.061185046741520636
FTI,0.028773072433913003,0.16962627282916112,0.1536730942408187,0.20065857919001592
FTNT,0.022903380847725013,0.15133862972726103,0.1250690878844212,0.18381289688137945
GD,0.010697090529565224,0.10342673991558095,0.07840141040646671,0.07688226032557849
GE,0.002165230958988373,0.04653204228258602,0.03678340115102017,0.037567295839052155
GILD,0.0458587764841148,0.21414662379807625,0.1983641135956929,0.2672211203514411
GIS,0.015719583941092928,0.12537776493897523,0.10420499992722103,0.0916465886789248
GL,0.012417405151924608,0.11143341129088981,0.08551428369999234,0.08375623340463675
GLW,0.03721653251489342,0.19291586900743396,0.15794784377427684,0.13153595661876966
GM,0.01314861301722834,0.11466740172005442,0.09662378603359618,0.11232283867881702
GOOG,0.00517873671001545,0.07196344009297673,0.056356482307785026,0.05885200822745763
GOOGL,0.005265729259643074,0.07256534475659214,0.05754739445927574,0.060069553645484025
GPC,0.011528267376645732,0.10736976937968029,0.0943620011942222,0.086699135955342
GPN,0.010500324533630232,0.1024710912093271,0.08385060397113862,0.08881384457176394
GRMN,0.07778359062412421,0.27889709683703096,0.23287464255561466,0.17869622348026953
GS,0.02906393760877747,0.17048148758377688,0.15359299924361514,0.18051032229639918
GWW,0.006234268903054946,0.07895738662756605,0.06560679623379082,0.06579569383260568
HAL,0.041678122886240725,0.20415220519563515,0.16787147981505152,0.1531328891604608
HAS,0.013083922841557438,0.1143849764678799,0.10265970034751527,0.09785583771992266
HBAN,0.024495159832633034,0.15650929631377503,0.14053950809280816,0.16724558713070728
HBI,0.022234954883482767,0.1491138990285036,0.13409008962201904,0.17052808030997677
HCA,0.0046486572516368325,0.06818106226538886,0.056125408607102543,0.05859763189635764
HD,0.002406214685503104,0.04905318221586755,0.03605649046604335,0.03754755884630829
HES,0.021149934656887418,0.14543017106806763,0.11620992851190606,0.14746075574074072
HIG,0.007175420792417252,0.08470785555317317,0.0715622561044807,0.0812859874812933
HII,0.06449723711263831,0.25396306249657313,0.22482583692013294,0.1848534454832375
HLT,0.014740950454270997,0.12141231590852304,0.0982677049359655,0.1160757058070598
HOLX,0.011303382529644284,0.10631736701801961,0.08644713341060653,0.10146323894024838
HON,0.009298238490828564,0.09642737417781615,0.08807037420565744,0.08081002409031926
HPQ,0.020864022314216694,0.1444438379240066,0.12320140301997302,0.1329237725544221
HRL,0.013858210443449792,0.1177209006228282,0.09830745318644608,0.10077338709024468
HSIC,0.006903367415273633,0.08308650561477257,0.07217866570992926,0.06957941934266307
HST,0.010112724445524019,0.10056204276725896,0.08324349604721197,0.0880824281618472
HSY,0.012955909755926077,0.11382402978249398,0.08492735572364954,0.07874387071725639
HUM,0.006495435901141569,0.08059426717292967,0.060964120579648014,0.06232049136376651
IBM,0.012661746981567225,0.112524428376985,0.09198135894729179,0.08849446492922793
ICE,0.006967279099457142,0.08347022882116199,0.06924011295050829,0.06910580278837002
IDXX,0.13058000409642584,0.3613585533738282,0.29220489953826917,0.21051860810062092
IEX,0.01615956488860872,0.1271202772519346,0.10433268657212522,0.09233561602156377
IFF,0.011838756866339943,0.10880605160715989,0.08236993699693809,0.07727351238140484
ILMN,0.02694454653907545,0.16414794101381672,0.1352526225754049,0.18412596813251755
INCY,0.07043225936126193,0.2653907672871495,0.24498532724041597,0.3872436420066493
INTC,0.008892611027522096,0.09430064171320414,0.07615295369726521,0.08055268065496975
INTU,0.010491155629403897,0.1024263424583925,0.08865377346062603,0.08458689736328819
IP,0.02656135711707596,0.1629765538875944,0.12378221299952219,0.11384684592599796
IPG,0.0030548557621028287,0.05527074960684746,0.04309889268327338,0.04497843451556791
IPGP,0.005656928242262009,0.07521255375442326,0.0656635908148819,0.0702015595666944
IQV,0.00837898442527335,0.09153679274080642,0.07872943313691287,0.08007324022799268
IRM,0.05019277522105036,0.2240374415606694,0.19090998757146324,0.16129934103531013
ISRG,0.054021570546864586,0.23242540856555374,0.21035829722401495,0.17792171129196419
IT,0.005576717374140939,0.07467742211767181,0.060711045337557716,0.061048622327264
ITW,0.048086307342736265,0.21928590320113206,0.18718559695949724,0.1519843339059683
IVZ,0.01630353853018564,0.12768531054974822,0.10509120332780576,0.12313946588038438
J,0.040280311019950804,0.200699554109995,0.16740296610626396,0.1436358936850701
JBHT,0.013232895478730543,0.11503432304634362,0.08577058665591154,0.07729173644622471
JCI,0.046164300044044405,0.2148587909396411,0.17849539566188868,0.1500232976749196
JKHY,0.008470180767917796,0.09203358499981296,0.08171108255673426,0.07574329384367787
JNJ,0.01965678645731614,0.14020266209068977,0.12580267359347927,0.11163976506318024
JNPR,0.037498825405864265,0.19364613449760432,0.1766125185284366,0.23594953710380276
JPM,0.014962808381158996,0.12232255875822332,0.09587190222300176,0.09459312467419519
K,0.010176652241654396,0.10087939453453512,0.08568429388189053,0.07968917598806466
KEY,0.0320482561161648,0.17902026733351953,0.1456006461766975,0.14825734999107282
KEYS,0.021279185628749676,0.14587386890306872,0.116662288621054,0.13863093670695986
KHC,0.02135989740736586,0.14615025626856035,0.13004041318081103,0.11656563259006877
KIM,0.011124664512954513,0.10547352517553642,0.08586940606389976,0.0780920152802595
KLAC,0.017597937907605585,0.13265721958342708,0.11535055705854985,0.10895326544218649
KMB,0.006044682598030405,0.07774755686213172,0.0669015078803878,0.06721263785692262
KMI,0.04195103613302946,0.2048195208788202,0.1742030522070195,0.2960581451631068
KMX,0.019093737704605356,0.1381800915638912,0.11906731186865968,0.14219945213145244
KO,0.0020985921778028287,0.04581039377480649,0.037072724153499576,0.03655179855633187
KR,0.018084131051669748,0.13447725105633945,0.11829075885849323,0.14864514748091917
L,0.009033912324709806,0.09504689539753419,0.07114501874101609,0.06492520561659222
LDOS,0.020849926561450592,0.1443950364848134,0.12764205345045865,0.13779443678595743
LEG,0.011076606990677248,0.1052454606654237,0.0881200930072203,0.08256262947057937
LEN,0.01935010098213768,0.13910464040476034,0.12625974157556585,0.1504922470118715
LH,0.007957698588424782,0.08920593359426705,0.06300020988993768,0.06263079711003579
LHX,0.016078492566005978,0.1268009959188254,0.10197676440002802,0.0982166061869437
LIN,0.005695569007246267,0.07546899368115535,0.06073088861522453,0.059531473576301286
LKQ,0.012737596970252379,0.11286096300427521,0.09532322945384343,0.09008782111637244
LLY,0.012719994356219741,0.1127829524184384,0.09648153869835688,0.11163163032306565
LMT,0.013272236416152872,0.1152051926614112,0.10074210633111746,0.09145898544717335
LNC,0.041804962477592626,0.20446261877808528,0.17938269221618433,0.23233005738915294
LNT,0.05127386204670552,0.22643732476494577,0.21311864641497882,0.1771159314142759
LOW,0.003776105893055736,0.06145002760825853,0.045730964991277205,0.04881730986403232
LRCX,0.060909343851977556,0.24679818445843063,0.20217641961676652,0.16855490638299006
LUMN,0.011462364395087044,0.1070624322303909,0.08974909051936754,0.08397155448386318
LUV,0.01235899435339404,0.11117101399822725,0.08796722705366718,0.11015801805547068
LVS,0.03326010450445924,0.18237353016394467,0.14060811863238742,0.12487644194232832
LYB,0.016989208769698144,0.1303426590556528,0.11854931049658181,0.14123538184798104
LYV,0.013095930971347331,0.11443745440784381,0.08831931510805713,0.10986560462769977
MA,0.006331966079526065,0.07957365191774263,0.06304787894464853,0.06868963613838702
MAA,0.013563575884461849,0.11646276608625543,0.1054415453943694,0.09736099955200718
MAR,0.011138140114606359,0.1055373872834,0.08903786695237619,0.09853414174431244
MAS,0.016774002292033935,0.12951448680373148,0.10528998149102493,0.09772935807451817
MCD,0.006432481356369202,0.08020275155111077,0.06641441965645696,0.06460950978983009
MCHP,0.048854174874330344,0.22102980539811898,0.17057311274797393,0.13951195658958207
MCK,0.025112929738442615,0.15847059581651926,0.13112893913010953,0.17002156635486013
MCO,0.007051481549798744,0.08397310015593532,0.06664484356890514,0.07287170480259748
MDLZ,0.00606969423357695,0.07790824239820168,0.05798686807507092,0.06468666624511754
MDT,0.009249242245338836,0.09617298084877496,0.08140471915086028,0.0763455851637167
MET,0.0206818196068709,0.14381175058690754,0.12586439263870328,0.1477488148486305
META,0.02024014962779295,0.1422678798175925,0.11635840600656741,0.10451346937455705
MGM,0.01895897564428774,0.13769159612804166,0.10944765024436888,0.11006585378068223
MHK,0.00584466729796131,0.07645042379190131,0.05213966083473471,0.05662409284182068
MKC,0.01698717427130659,0.13033485439937617,0.11692543688004596,0.10363041544761299
MKTX,0.14020980359580854,0.3744459955665283,0.32605521997473597,0.24373076357701642
MLM,0.05513083998599378,0.23479957407540963,0.19352229188674322,0.16642112335414308
MMC,0.027313080542020567,0.16526669519906473,0.14719117004792784,0.12568047122845472
MMM,0.01250439036378606,0.11182303145500062,0.09621677986791093,0.08698633728029925
MNST,0.008589461578451866,0.09267934817666698,0.071722219004334,0.08415631910143612
MO,0.013336627734991406,0.11548431813450433,0.10498150990610654,0.09679104438739826
MOS,0.028040200177009717,0.1674520832268435,0.14619626294239993,0.19672421733706175
MPC,0.0576380314365764,0.24007921908523527,0.21775171789253198,0.3340149317486095
MRK,0.01529084732317339,0.12365616573051823,0.10191767723818224,0.09276715823790233
MS,0.040714346133652046,0.20177796245787608,0.17504053849743417,0.21705017216411654
MSCI,0.02671526720889273,0.16344805660787995,0.13448006705826812,0.1204265695092401
MSFT,0.009339090490114684,0.09663896983160926,0.08264722962039753,0.08185995236642689
MSI,0.00857765897651461,0.0926156518981247,0.0717463601761568,0.06874392272271637
MTB,0.012507085390276288,0.11183508121460049,0.08927231581500975,0.09098456920348584
MTD,0.029463177040046813,0.17164841112007653,0.1429872654768296,0.1256714474281008
MU,0.057334945856309806,0.23944716715031272,0.19726102692494882,0.30123675677627276
NCLH,0.08107054798866506,0.28472890262259126,0.2646523528833179,0.40996458460947516
NDAQ,0.020863418542719822,0.14444174792185194,0.12868591838671292,0.11410264912226571
NEE,0.03298736830466255,0.1816242503209925,0.17130275695593308,0.14611239284025995
NEM,0.6283185384932356,0.7926654644257157,0.7135661886418808,0.3975053599779852
NFLX,0.025839975354658064,0.16074817372106615,0.14164607118111275,0.1886776395064872
NI,0.04518788320242498,0.21257441803383817,0.19602703080201087,0.16137692289371555
NKE,0.0239629246420383,0.15479962739631611,0.14023990526629837,0.1712342356798397
NOC,0.026904259456414257,0.1640251793366319,0.14308341807858774,0.1232398535157648
NOV,0.020183178302746595,0.142067513185621,0.12294768356788817,0.15514246453765987
NOW,0.03368071203015945,0.18352305585446058,0.14947718701616358,0.2054839892129136
NRG,0.02310148433683124,0.1519917245669357,0.12710155594521122,0.15608877421552259
NSC,0.012209674169411523,0.11049739440100623,0.08889505636878395,0.09444842685135406
NTAP,0.03341487248430933,0.18279735360313432,0.16458768766080456,0.20871054365668223
NTRS,0.012592569025338743,0.11221661652954407,0.08770473544562721,0.09486896551025124
NUE,0.06371617670839326,0.2524206344742705,0.20590979474387214,0.16487861688857372
NVDA,0.9178790274826485,0.9580600333395859,0.7192827974838462,0.3612755873487777
NVR,0.002536374156758205,0.05036242802683569,0.03861734617851384,0.040716653444765036
NWL,0.015129153406805259,0.1230006236033186,0.09721673937217762,0.09737947082250664
NWS,0.01938801254885702,0.1392408436804985,0.11999423370264568,0.15063752718747062
NWSA,0.022741031627119424,0.15080129849281612,0.12932748775867642,0.16764232607791976
O,0.0670513154316007,0.258942687542245,0.23792727557669063,0.19235392390199854
ODFL,0.024859601730544113,0.15766927960304794,0.10659155737454043,0.09205280954292389
OKE,0.23052048782858742,0.480125491750425,0.40362282210663464,0.33419361927839414
OMC,0.013986524798487308,0.1182646388337922,0.10680626690909165,0.09789025618632001
ORCL,0.002395321466169728,0.04894202147612753,0.03611323385790759,0.037006202965419614
ORLY,0.002757932059148787,0.05251601716761075,0.042146141922482824,0.043174401088778444
OXY,0.004095841095970093,0.06399875855022574,0.0519582885863555,0.05396631299942879
PAYC,0.028249506661266983,0.16807589553908966,0.13852286548896564,0.1621633377146376
PAYX,0.010031496142405236,0.10015735690604678,0.07876206323122262,0.0731766747336532
PCAR,0.019488949653245605,0.13960282824228742,0.10517623264850816,0.09416330077959889
PEG,0.00906798588330991,0.09522597273491046,0.0842643800828853,0.08135512131898176
PEP,0.003370100108423942,0.05805256332345663,0.048769439636533685,0.04701103138434333
PFE,0.005507328664905299,0.07421137827116067,0.05559449579312776,0.06009876559781709
PFG,0.027118959713822506,0.1646783522926511,0.14126564984015855,0.16368753233107589
PG,0.010388340342563923,0.10192320806648465,0.087636236970752,0.08144485186253385
PGR,0.0032978968828779064,0.0574273182629827,0.04510660400195298,0.04442681755261938
PH,0.0350560750173193,0.18723267614740569,0.14491694993847512,0.12120981618593661
PHM,0.00625647685342217,0.07909789411496472,0.061221753421301706,0.06506296463259605
PKG,0.040127213203458724,0.20031778054745594,0.16398291880761887,0.15945900590798864
PLD,0.033501906080178924,0.1830352591174141,0.1556117076341287,0.1331300491159556
PM,0.015891082219087402,0.12605983586808053,0.11397254679339905,0.10240508108818608
PNC,0.01407703883774208,0.11864669754250255,0.09960789647676555,0.10426711405708057
PNR,0.012262830711870806,0.11073766618396293,0.09595084530249395,0.0991156347883213
PNW,0.03031417019594885,0.17410964992196398,0.16138285111617212,0.1375179107265742
POOL,0.026005809276750162,0.1612631677623572,0.13728922700555257,0.11823266527240014
PPG,0.005162612169074857,0.07185131988401366,0.05908923348642649,0.06207541602025121
PPL,0.006685910952996856,0.08176741987489183,0.06798441060637161,0.0627131656449137
PRGO,0.12087493236973515,0.3476707240619134,0.3236207561118284,0.5633901623256495
PRU,0.021031213864134483,0.14502142553476188,0.12063733916180248,0.1313356496811505
PSA,0.00753399863423897,0.08679860963309821,0.07121598426052862,0.07434989336121665
PSX,0.007525764002699671,0.08675116139107114,0.07249635441180105,0.08360122236961195
PVH,0.015492611755970324,0.12446932054112902,0.10872160430627102,0.11735079802754356
PWR,0.04466319856474334,0.21133669478995676,0.14964259626325965,0.14659321862102356
PYPL,0.007872416878922785,0.08872664131433572,0.07338020916425214,0.07144558819012067
QCOM,0.02697476238495537,0.16423995368044697,0.13039146751599798,0.12805286079429418
QRVO,0.011137822799653942,0.1055358839431117,0.08210236414257943,0.10182186248874123
RCL,0.0495803989257895,0.22266656445409466,0.20874985370441282,0.2886716020495557
REG,0.018798811000194773,0.13710875610330206,0.11659067317885013,0.10266601056868517
REGN,0.07982244402474371,0.28252866053684483,0.26802560888756805,0.40850124221336565
RF,0.03810038745872029,0.19519320546248603,0.1476498626777865,0.14587649841005096
RHI,0.04554166148377853,0.2134049237571114,0.19563539225923215,0.2613805212828557
RJF,0.022170155543398216,0.14889645913653626,0.13017599559508294,0.14372378420957943
RL,0.03163821888810659,0.17787135488354103,0.16515353800708313,0.23136486150147048
RMD,0.011819988743705424,0.10871977163195949,0.08538636493625128,0.07983216220546455
ROK,0.019361457362549614,0.13914545397730252,0.11110673157585467,0.09928298725050869
