,mse,rmse,mae,mape
BMY,0.031451341279796756,0.17734526009960558,0.163984185883214,0.21647482082753491
BR,0.015786144144628585,0.12564292317766482,0.11740217575064268,0.11050954468916128
BSX,0.02236760909806342,0.14955804591550204,0.13069310390510736,0.12336626317331856
BWA,0.016871920749562282,0.12989195798648306,0.10565852770509856,0.10577689803658936
BXP,0.004482859384261645,0.06695415882722779,0.05872758023112299,0.05830039581807247
C,0.06534009216650397,0.25561708113211834,0.21681491312806794,0.17649002262943492
CAG,0.009261300370038026,0.09623565020322784,0.08113509663738344,0.07511825851603313
CAH,0.004416603234707374,0.06645752955615619,0.04977580734960936,0.05827383397422914
CAT,0.061236860299744796,0.24746082578813317,0.21918564761806866,0.18061447230446395
CB,0.007872806117516604,0.0887288347580233,0.07579315246087825,0.0708315647325943
CBOE,0.03668565573304377,0.1915349987157537,0.15275833380323778,0.12591052731301466
CBRE,0.01302343524468464,0.1141202665817279,0.08886142614550042,0.08501985773642787
CCI,0.006478846741577083,0.08049128363728014,0.06831363028337262,0.06593562282212057
CCL,0.019107114490746643,0.1382284865385809,0.10805311169842767,0.10004486300040982
CDNS,0.03982368653538165,0.19955872953940565,0.15368186700405426,0.12825664562281652
CDW,0.07278982676266059,0.2697958983429151,0.22242762307023198,0.17209624509620905
CE,0.03766785070154325,0.19408207207659148,0.1544768623403709,0.13065749424616144
CF,0.022286037593554565,0.14928508831612944,0.12654007338667672,0.16820856354271835
CFG,0.19702166746353078,0.44387122847007193,0.3708757779247315,0.25600912066404774
CHD,0.002985224403765494,0.0546372071373116,0.04843724350194274,0.05140680398607394
CHRW,0.0029114090380554566,0.05395747434837417,0.04137577680930348,0.04186952958099788
CHTR,0.13636459443471413,0.36927577017009133,0.3346136978153862,0.256617576606405
CI,0.008560703283807064,0.09252406867300564,0.07309813505029653,0.07306573484057535
CINF,0.01199413948943363,0.10951775878565827,0.09928943003669724,0.09258865599365358
CL,0.002927370358858466,0.05410517866949952,0.04928151588533547,0.049724631831182114
CLX,0.0037646284871918584,0.06135656841114778,0.05213223714761053,0.05399703087841776
CMA,0.20761033539398713,0.4556427716907041,0.3876019469306988,0.2773949565769453
CMCSA,0.0289619027125169,0.17018196941073663,0.1473937051450053,0.12634964690942257
CME,0.051291556877690894,0.22647639364333513,0.2014001651124965,0.16465987646951905
CMG,0.012400871983638744,0.11135920250989023,0.1004216398413923,0.12665537080849384
CMI,0.06780041229890449,0.2603851230368288,0.22834380789526898,0.1855571319701527
CMS,0.004548582573469532,0.06744318033329635,0.05294023936808886,0.05058147170559091
CNC,0.013916428740813698,0.11796791403095037,0.10185577030676538,0.1004443120163536
CNP,0.03887245968004172,0.19716099938893017,0.16861870213470564,0.14649182814285183
COF,0.031199300125869404,0.17663323618693455,0.14458310048180187,0.12774972836180398
COO,0.036211981995590586,0.19029446128458544,0.17074561834761273,0.1494339465421034
COP,0.00944808237751434,0.09720124678991694,0.07539475129614094,0.07512323702742484
COST,0.010160279537018662,0.10079821197332153,0.07733399475872423,0.07064354265606072
CPB,0.006798773762506531,0.08245467702020627,0.07296769046982167,0.08304132173184994
CPRT,0.06206141391752286,0.24912128354984617,0.23235857445039407,0.2031731123910374
CRM,0.004918375186973273,0.07013112851632484,0.06157173821243115,0.06517211687342515
CSCO,0.02235397502026112,0.14951245774269487,0.13229785064282804,0.11748943936263895
CSX,0.32641789979373226,0.57132993952158,0.4523918092583581,0.27905272097098294
CTAS,0.08641117460216337,0.29395777690369645,0.27253134831547904,0.21290160127429283
CTSH,0.005723967523255447,0.07565690664609179,0.06339970993289429,0.07191778155396712
CVS,0.03010552404858143,0.17350943504196373,0.15565943926908424,0.2020914085889038
CVX,0.013505675803037109,0.11621392258691343,0.09916052518747737,0.09119607489594739
D,0.004453655716735466,0.06673571545083987,0.05719977452435722,0.05422852703556333
DAL,0.015457578482273132,0.12432851033561503,0.10698418705119273,0.12426318537625632
DD,0.022424361351500683,0.14974765891826383,0.12210421764712849,0.10657825584196966
DE,0.06453992601725435,0.2540470940933085,0.20344124342106706,0.16257061889317626
DFS,0.04617461339173203,0.214882789891913,0.17600972060637368,0.14942277718377503
DG,0.018445300785341887,0.1358134779222662,0.12791863842468004,0.156455496627515
DGX,0.06064636902375943,0.24626483513437203,0.21998591830528283,0.18061229677123522
DHI,0.005153555368941885,0.0717882676273908,0.06290246582927479,0.06353348532417498
DHR,0.479615597786031,0.6925428490613639,0.6704036685595387,0.4005990714032986
DIS,0.00627243977110995,0.07919873591863667,0.06760209414581278,0.0668924567351977
DLR,0.019902774839810018,0.14107719461277227,0.11755330255325185,0.11000370642091303
DLTR,0.00834050501039021,0.09132636536285789,0.07794139212699173,0.08594208340333062
DOV,0.024514727283994783,0.15657179594037612,0.138122567319865,0.12671782799432063
DPZ,0.09973398301261135,0.3158068761325683,0.271676081007063,0.2128426866427712
DRI,0.03188618362789412,0.17856702838960534,0.13940782754197967,0.11875828941663001
DTE,0.012942436692018552,0.11376483064646363,0.09931403634144184,0.09070796814085744
DUK,0.0029032489202380214,0.053881805094465995,0.04500480675728671,0.043769716243968484
DVA,0.016207504293520934,0.12730869684951196,0.114037045612593,0.13734610144039122
DVN,0.09111630634714664,0.3018547769162294,0.2783912623005779,0.24929943237548294
DXC,0.24698603012458276,0.4969768909361709,0.4441386228188964,0.3614905564756172
DXCM,0.04345547815698612,0.2084597758729154,0.17542834529329104,0.1552796952428811
EA,0.05264203066361049,0.22943851172723922,0.19909890568380406,0.17331020091291735
EBAY,0.08210334612023273,0.28653681459846086,0.26345319611562024,0.20926536118970254
ECL,0.005834245560263938,0.07638223327622685,0.06519464613067455,0.06351037244314507
ED,0.0031566386250952796,0.05618397124710285,0.044102445949380654,0.04280902719762013
EFX,0.01129163335336142,0.10626209744476824,0.0893714410000317,0.08432356708535245
EIX,0.00654349994454349,0.08089190283670851,0.06327718808869881,0.059038393525084346
EL,0.00978991821542434,0.0989440155614494,0.07938281165404378,0.09257295929990873
EMN,0.0060102658987746015,0.07752590469497664,0.06728039886764707,0.06944798136639113
EMR,0.01032660806985996,0.10161991965092258,0.0794459361578278,0.07437736699114604
EOG,0.04015251200239889,0.20038091726109772,0.1812483308871108,0.16053357920999362
EQIX,0.016895138543741674,0.12998130074645997,0.1111111518776732,0.10504225404971466
EQR,0.004347098818428431,0.0659325323222795,0.05290834822188912,0.05954396804247548
ES,0.0028952884330219106,0.05380788448751642,0.04274378135804596,0.04293214118343475
ESS,0.004984124189932905,0.070598329937279,0.05441324934846377,0.05354641714647345
ETN,0.0234590615298963,0.15316351239736017,0.12856157098150972,0.11139190327457676
ETR,0.0023578448911968117,0.04855764503347348,0.042670369113256584,0.04292612742798307
ETSY,0.1387939199332284,0.3725505602374373,0.3288922285121275,0.24612274127444958
EVRG,0.007089073007079797,0.08419663299134827,0.07575402456278268,0.075923083639601
EW,0.01363044648465198,0.11674950314520392,0.09841935876699265,0.10471212324598925
EXC,0.0019213529646454769,0.043833240407771326,0.037119191966978944,0.036992771138838365
EXPD,0.010375326724165789,0.10185934775054171,0.0883745253387567,0.08110502293044612
EXPE,0.01631910835263691,0.12774626551346585,0.09869196948203203,0.08828700217983954
EXR,0.01869335378388139,0.13672364017930985,0.12557216900603949,0.1518766165251614
F,0.005648020624234044,0.07515331412675055,0.061360376637686974,0.07048288005890714
FANG,0.026973855596252195,0.16423719309660706,0.14840184185941754,0.13909543905339672
FAST,0.0061110367735011115,0.0781731205306601,0.06551271777096666,0.07078837106032565
FCX,0.03785583079445806,0.19456574928403525,0.15164428460223886,0.15127018968344522
FDX,0.023485239144666124,0.15324894500343592,0.13173513857620012,0.1172413706867035
FE,0.005714744565079724,0.07559592955364544,0.06741489257250292,0.07550974062818776
FFIV,0.055480136048082815,0.23554221712483478,0.2143795089362977,0.19059667249196682
FIS,0.02252812903003292,0.1500937341464757,0.13994618021117708,0.13130841670374124
FITB,0.12703530271553803,0.3564201210868124,0.30858563691366014,0.23235758229867995
FLS,0.0026625580300471082,0.05159998091130566,0.04460151408388838,0.048337313047765916
FMC,0.10559679298513107,0.32495660169495105,0.262641346691961,0.2092909267140565
FRT,0.009763235062805495,0.09880908390834062,0.08425111221669031,0.09575397329039663
FTI,0.02049537385233684,0.14316205451283814,0.12022366884434742,0.11280386032807722
FTNT,0.016478736719084848,0.12836953189555864,0.10579369414740536,0.10058687180141448
GD,0.06813020233860445,0.261017628405831,0.22386263285250174,0.17832922804451137
GE,0.0011555973125313447,0.033994077609656434,0.028630283803066953,0.029713901751155923
GILD,0.027738915226793563,0.1665500382071213,0.15002093364632552,0.2109178213515076
GIS,0.0051331417055140325,0.07164594688825064,0.05295377013726152,0.0526968736859842
GL,0.053150882472715835,0.2305447515618515,0.20652993224972502,0.1736873211036105
GLW,0.07474868241010739,0.2734020526808593,0.2372480514401422,0.18990122076118718
GM,0.02070771582455619,0.14390175754505638,0.11892632445049363,0.10836329550820381
GOOG,0.016280160469456954,0.1275937320931438,0.10051049960018554,0.09086567548724286
GOOGL,0.01677626905770455,0.12952323752016295,0.1032487826050655,0.09373458980638283
GPC,0.0018460088868283953,0.042965205536903875,0.036184698213884044,0.036656523219734644
GPN,0.011038043109066767,0.10506209168423579,0.08574540349135018,0.08452697640420381
GRMN,0.056767562252698564,0.23825944315535233,0.22398080445043161,0.18741465232787718
GS,0.12924258181992007,0.3595032431285149,0.2935758365946658,0.2147144007296174
GWW,0.010232001624813157,0.10115335696264932,0.07437637508386019,0.08209607347121002
HAL,0.05004557947517963,0.22370869333841192,0.1954264615222812,0.17826894434051385
HAS,0.015250121048863285,0.12349138046383352,0.08352215772311312,0.07403415489961211
HBAN,0.06703571925450001,0.25891257067685997,0.20838752009648912,0.16733531814905095
HBI,0.029557494565576773,0.1719229320526403,0.1498511583733832,0.19875726074696554
HCA,0.0040573918989894936,0.06369766007468008,0.04986802503648138,0.05151468330522377
HD,0.007268690139055291,0.08525661346227219,0.06318594243023153,0.05882862826996495
HES,0.011003581864173264,0.10489795929460813,0.08556958448083228,0.10407888434673468
HIG,0.005768396297007728,0.07594995916396353,0.06481659189853915,0.06450187553608143
HII,0.062163524918257246,0.249326141666407,0.21480444027091117,0.18202710421982685
HLT,0.05363175225297463,0.23158530232502803,0.19133197721969433,0.1556294575604496
HOLX,0.020290762602480285,0.14244564788887124,0.12484068278558967,0.11504292159113323
HON,0.00769601507270062,0.08772693470480215,0.0668347911600555,0.061736583236432094
HPE,0.08341981064108624,0.2888248788471766,0.2696626574803711,0.2258884976396726
HPQ,0.0918331332924309,0.30303982129817675,0.26496984529224454,0.21595910721337466
HRL,0.012341602377263498,0.11109276473858906,0.09331754624321406,0.11477875118751683
HSIC,0.00440008687658907,0.06633315066080511,0.053435829591445175,0.06027960255876825
HST,0.0191378903701746,0.13833976424070774,0.11937800335628929,0.1064975694630751
HSY,0.02108024448889886,0.14519037326523704,0.13048113779511228,0.11561615674486535
HUM,0.020149898833544157,0.14195033932169432,0.11179310492405971,0.10106165756366577
IBM,0.015884191554176613,0.1260325019753897,0.10553254528853562,0.09480487111135937
ICE,0.019870524584004307,0.14096284824025196,0.1276077037484792,0.11860990022205554
IDXX,0.2785113438289656,0.5277417397069949,0.46066732551369854,0.3086408198200379
IEX,0.02064566432576462,0.14368599210001168,0.12505335001048332,0.1121414765266502
IFF,0.009770243171915653,0.09884454042543601,0.08392911585464861,0.08149418768185827
ILMN,0.014849525211502042,0.12185862797316423,0.1022167121451466,0.11333808715463263
INCY,0.1830756889359477,0.42787344967402186,0.3535944208601446,0.2604047218164462
INTC,0.02327902701548585,0.1525746604632822,0.1437909123403973,0.12665862946258644
INTU,0.019951494141194393,0.1412497580217198,0.12222238210336855,0.10924274508129593
IP,0.04937516096833452,0.2222052226396457,0.20186954427545636,0.1702425758151795
IPG,0.0025718496603425196,0.050713407106430144,0.03865317209757146,0.03843315434125936
IPGP,0.05312295441926612,0.2304841739019539,0.16738901322059502,0.1468327469512001
IQV,0.02262387579923941,0.1504123525487166,0.13834910853818452,0.12406687540750158
IRM,0.007821351844438742,0.08843840706638005,0.07278111098770638,0.07333441849755568
ISRG,0.031828520695423655,0.17840549513796836,0.14143572675511906,0.11990762666755679
IT,0.012652330265016245,0.11248257760656201,0.09227506812989614,0.09027694483249424
ITW,0.04719341637775439,0.2172404575067784,0.19678791405747872,0.16509862401378864
IVZ,0.006387952402382885,0.07992466704580561,0.0650502876516936,0.06787255053806185
J,0.030084073227059,0.17344760945904963,0.15262264242652065,0.1429335509666786
JBHT,0.010987482949925163,0.10482119513688615,0.07766836079255376,0.07262211801409217
JCI,0.024487133160845328,0.1564836514171539,0.14391841655769458,0.136940799516323
JKHY,0.01006128340630705,0.10030594900755911,0.08070863304994302,0.07310582052364711
JNJ,0.008505377600369663,0.09222460409440457,0.07889043233251901,0.0742903366540969
JNPR,0.01900064750243644,0.13784283623908947,0.11711643151350784,0.1113648011539866
JPM,0.09387036464443389,0.3063827094410419,0.25885403415303615,0.1997670341440012
K,0.002529407300613619,0.050293213265942945,0.04298839062494757,0.043380763195650617
KEY,0.1499416776969677,0.38722303353102294,0.31880323035819647,0.23267285483166888
KEYS,0.05215736354313781,0.22837986676398997,0.19750652493958476,0.17250288394291183
KHC,0.011355924284545472,0.10656417918111823,0.0964140285149532,0.09064445256519875
KIM,0.023921000182528032,0.15466415286849125,0.12451809832379314,0.15926556293462352
KLAC,0.05424389776146006,0.23290319397007003,0.17234927445590206,0.1348705555692234
KMB,0.004958888414581869,0.07041937527827032,0.05385520134633574,0.060820457953018124
KMI,0.03291161011949238,0.1814155729795333,0.16791881808877104,0.14621099284760544
KMX,0.025895606100031034,0.16092111763230776,0.13453810074890407,0.12032935821356447
KO,0.003531345492724013,0.0594251250964103,0.05275562156114379,0.05724773157710972
KR,0.018146980886196103,0.1347107304048052,0.12109692747190397,0.14915492597097577
L,0.01948754693634958,0.13959780419601728,0.12219374364601839,0.10841099629033124
LDOS,0.11230671781892662,0.3351219446991298,0.28806564904403265,0.21583449254298182
LEG,0.002775032452510631,0.052678576788962615,0.04468753644225041,0.044197362143488066
LEN,0.005008486014149975,0.07077065786150341,0.06057074514578386,0.06267355118016463
LH,0.01184461769208416,0.10883298071854947,0.0936552501481468,0.08872247686839008
LHX,0.08652061401893828,0.29414386619295374,0.2647748145655044,0.2061459754113032
LIN,0.00634455607557758,0.07965272170853661,0.0638757435726585,0.061115359979995044
LKQ,0.004343255624227946,0.06590338097721501,0.05063632460078805,0.05345367528169679
LLY,0.007731528215317367,0.08792910903288721,0.07459940984699444,0.07117847637695457
LMT,0.01696218879419194,0.1302389680325821,0.11624277032100754,0.10563347755816999
LNC,0.18510330820530155,0.4302363399403885,0.3660336418278334,0.26212088551851476
LNT,0.005128019079171253,0.07161018837547667,0.0596566696559184,0.058300535144782235
LOW,0.004863894602077118,0.06974162746937526,0.06138086754577101,0.06372011022846516
LRCX,0.23696816082214467,0.48679375593997165,0.39465609051045397,0.26300725599591585
LUMN,0.012723740708615082,0.11279955987775432,0.08849649443957809,0.10994690104331668
LUV,0.03644206750840206,0.19089805527663728,0.1609982143033126,0.15305326224620822
LVS,0.033190380161441595,0.18218227180887167,0.16069361784419078,0.14821535834765182
LYB,0.006275718946807126,0.07921943541080766,0.06144610899889994,0.06500325110156953
LYV,0.05749377130477889,0.2397785880865489,0.2134659918944567,0.17890926329084383
MA,0.018617403199204144,0.13644560527625704,0.11564699869194829,0.10274933980377034
MAA,0.0025427365356591094,0.050425554391192465,0.04141111670410325,0.04328585693930654
MAR,0.05933752948318934,0.24359295860757008,0.17997167980040177,0.14287222543911285
MAS,0.009784035326391965,0.09891428272192022,0.08225933912645486,0.0767514594098987
MCD,0.006887108703654538,0.08298860586643529,0.06219293912668937,0.06203224824690222
MCHP,0.13169839041773157,0.3629027285895376,0.32160992082236295,0.24198228392904675
MCK,0.01889421384537162,0.1374562251968663,0.12389651196695613,0.15136417607607736
MCO,0.01528097473143366,0.12361623975608407,0.10432373189952202,0.09479742605289469
MDLZ,0.0012690572284200195,0.03562382950245551,0.02814906767680794,0.028457475945924543
MDT,0.0049905936269746725,0.07064413370531676,0.062284849179746506,0.06457379818164587
MET,0.031211745657608574,0.17666846254385238,0.15210862103545436,0.13397698793474533
META,0.02176984284453773,0.14754607024430616,0.12055366120258154,0.10573297513708695
MGM,0.043012089916958776,0.2073935628628786,0.18329748072564617,0.16198828636294504
MHK,0.01239843495649546,0.11134825978207051,0.08886146064524685,0.08060003894703358
MKC,0.002295931174506357,0.04791587601731139,0.040869409780613056,0.040961370468016754
MKTX,0.09027633227779415,0.30046020082166314,0.2747076358749121,0.222720942935671
MLM,0.043874662551905134,0.20946279514965213,0.1861218296320946,0.16448025217509046
MMC,0.014933515544595925,0.12220276406283094,0.10772983076092602,0.09968079514548489
MMM,0.01198420460389149,0.10947239197117915,0.09205452095972735,0.08313903561972737
MNST,0.006913544268663602,0.08314772557721349,0.06477293025381495,0.07043774038265435
MO,0.012724802685842682,0.11280426714376847,0.09240259634337096,0.08343812375382886
MOS,0.009519863187598558,0.09756978624348092,0.07808596749943002,0.08042755077239232
MPC,0.07379189127286084,0.27164662941560835,0.2373809776761274,0.19808329704137137
MRK,0.02169334619685262,0.14728661241556418,0.13751056547455454,0.1229693244041032
MS,0.25150303048327305,0.5015007781482229,0.4371980769457433,0.2931493579673525
MSCI,0.03810270031158492,0.19519912989453853,0.1663751705129916,0.14301447114493898
MSFT,0.03635817797504404,0.19067820529636845,0.16599731239916435,0.14384916688827729
MSI,0.01633672909388629,0.12781521464163134,0.11462909742483844,0.10695458612740513
MTB,0.0800249623972093,0.2828868367337181,0.2244643818396025,0.17121070956672282
MTD,0.06380005306061828,0.2525867238407796,0.21102151348020703,0.1719560114949347
MU,0.7296173903006452,0.8541764397948736,0.7446191989903134,0.42369339320762917
NCLH,0.02240586088230599,0.1496858740239238,0.12572960712759357,0.16974575248007465
NDAQ,0.0034928530023720893,0.05910036380913479,0.05221194327749721,0.049970089321301266
NEE,0.007658515220563412,0.08751294316021722,0.07028800853218854,0.06587104089742957
NEM,0.03310315103438252,0.18194271360618572,0.13735059495887783,0.12845696417868382
NFLX,0.09480412987775692,0.30790279290346967,0.24547485765419624,0.19734686500297802
NI,0.003564582564363785,0.059704125187157585,0.05045569215090178,0.05211735439543027
NKE,0.006696533016332937,0.0818323470049157,0.06933877081360199,0.08365293300583669
NOC,0.019106785427022266,0.13822729624434626,0.12315439943305849,0.11200521975477297
NOV,0.014980503370698891,0.12239486660272518,0.09743482370531836,0.0953742196491052
NOW,0.04986687544814473,0.2233089237987249,0.1952104100180839,0.17172990256432297
NRG,0.02319607262966584,0.15230256934689526,0.12485249117242848,0.1653226198435305
NSC,0.07696838802917565,0.2774317718452154,0.23776075284527293,0.1950338686558722
NTAP,0.19806958310444364,0.4450500905566065,0.398654923442639,0.27950739367164673
NTRS,0.040244596583855374,0.20061055950237358,0.16201424004861548,0.138366837117723
NUE,0.04405958327170459,0.20990374763615963,0.17646260820889606,0.14917893286049685
NVDA,1.4173904982240226,1.1905421026675296,1.0525899627876838,0.5159626875719459
NVR,0.018772678761548298,0.1370134254792146,0.09837310464677718,0.08892972892154835
NWL,0.010012482816241718,0.1000623946157682,0.07928603012231308,0.07584250604396436
NWS,0.007546490191871058,0.08687053696087678,0.06735896628144585,0.0667837805055209
NWSA,0.008518207725827866,0.09229413700678861,0.07121334286851676,0.06972216341621795
O,0.006122684731724928,0.07824758610797478,0.06472434049585464,0.06638572794074167
ODFL,0.056220448332588546,0.2371085159427821,0.19987175970629423,0.1676756681544479
OKE,0.1473243652483431,0.38382856231440504,0.3589531680960516,0.3057381500412837
OMC,0.001656484233374212,0.040699929156869694,0.03434106588227064,0.03386275514426088
ORCL,0.004788062465618227,0.06919582693788859,0.05318064533683298,0.05097211611830119
ORLY,0.002350512038509671,0.04848207956048989,0.039651962860867626,0.04105774649949195
OXY,0.00719911179137893,0.0848475797614695,0.06444385137996048,0.07341682747350266
PAYC,0.1380118802497756,0.37149950235468093,0.3357674637896819,0.26025364778037363
PAYX,0.015235641513483634,0.12343274084894831,0.11674636665182954,0.10604101971665264
PCAR,0.023682058869465828,0.15388976206839047,0.1297033238294164,0.11812202512184741
PEG,0.002145524799651369,0.046319810013118246,0.03541240965813982,0.038327404359470796
PEP,0.00508868571475428,0.0713350244603188,0.05782240035504571,0.054410430273432446
PFE,0.005365097312414784,0.07324682458929387,0.05621294929855527,0.05675667942411239
PFG,0.14003430349775392,0.3742115758468115,0.33446721397751095,0.24769049713615354
PG,0.006251270290861815,0.0790649751208575,0.06869679093406147,0.06366199724765864
PGR,0.015375263072454388,0.12399702848235673,0.09389430077631365,0.08586456925709889
PH,0.07507674739689808,0.27400136385955837,0.2319784318151908,0.18129663029753973
PHM,0.024258391328154133,0.15575105562452582,0.12550312405126188,0.11064671769765536
PKG,0.13328336388428175,0.3650799417720477,0.33839226064353345,0.2650872312324359
PLD,0.02196141576339394,0.1481938452277757,0.1392328499108365,0.1301703156263214
PM,0.010682095211087794,0.10335422202836125,0.07965705098818318,0.07441222592450937
PNC,0.08782647305318528,0.2963553155473768,0.24289189848369372,0.1852567496330558
PNR,0.01158862660920751,0.1076504835530594,0.09155255394873912,0.08903648657431829
PNW,0.01036657569442984,0.10181638224976293,0.08205454595211974,0.07552897474276554
POOL,0.04732955552912897,0.21755356933208192,0.1876691354986293,0.1562563985054676
PPG,0.005760762382293261,0.0758996863122191,0.058936335450136185,0.06903106499198186
PPL,0.0040168336005507775,0.0633784947797814,0.0529710843546722,0.05880066286156021
PRGO,0.06558452319069294,0.2560947543209211,0.23247577065027006,0.40535643114921127
PRU,0.10282639483416844,0.320665549808782,0.26812109769816805,0.20387486980228153
PSA,0.019467555077127826,0.13952618061542366,0.13146859672461098,0.16217561602532085
PSX,0.0033858200359236875,0.05818779971715452,0.04525772126722346,0.05071643933564508
PVH,0.011620687805816127,0.10779929408774497,0.08676457886315754,0.08220527842165008
PWR,0.14697536149397755,0.3833736577987298,0.32987657313804497,0.23854813061255872
PYPL,0.013257963779381677,0.11514323158302305,0.0822865923151255,0.0764960395192996
QCOM,0.03526765913372666,0.18779685602726862,0.15828986161406625,0.13650278680028782
QRVO,0.053679880695854755,0.23168918985540685,0.1888681062279848,0.16267263433630622
RCL,0.039273994677733806,0.19817667541296025,0.15302518672003845,0.13510604295723933
REG,0.01066092881601345,0.10325177391218733,0.08909939601890221,0.102087704769059
REGN,0.005180520936812257,0.07197583578404809,0.05926165355898043,0.06354655314461527
RF,0.1962987592950329,0.44305615817301636,0.37136728976793054,0.26524353625916874
RHI,0.013551416350804996,0.11641055085689182,0.10366553968444996,0.10823146906447408
RJF,0.1209597479997098,0.34779267962352195,0.30266999325400884,0.23634506783662063
RL,0.015785711243776483,0.1256412004231752,0.10669033609085708,0.12061985856469346
RMD,0.021894541755702657,0.14796804302180475,0.12835495957628323,0.11261341732910383
