,mse,rmse,mae,mape
AMP,0.035920688168231914,0.18952753933988567,0.1725221709779857,0.22917158536071164
AMT,0.013888298219787685,0.1178486241743521,0.09498350199712441,0.0884407146314716
AMZN,0.0719991145384808,0.26832650733477825,0.22853314628876611,0.1831480998339661
ANET,0.023109757911679178,0.15201893931901767,0.13229914178808264,0.16681739824717065
ANSS,0.007953171526560682,0.08918055576503593,0.0764647228606152,0.08365938912257727
AON,0.009615560008356687,0.09805896189720084,0.0785412057795981,0.07797961565080204
AOS,0.041770248175796075,0.20437770958643234,0.16225067659154638,0.13706478145092715
APA,0.03689949195165673,0.19209240472141717,0.1557543668997485,0.14477817365410803
APD,0.0064671426037931565,0.08041854639194342,0.06928794009323605,0.07266785578596105
APH,0.009980648612623681,0.09990319620824792,0.07556949507209018,0.07508624860438669
APTV,0.022709710699304584,0.15069741437498052,0.13404809095390696,0.15795831055360807
ARE,0.01885553731185579,0.1373154663971098,0.10595047316983373,0.10255741691603522
ATO,0.05808547835496264,0.2410092910137753,0.21842003638585208,0.17929262703109733
AVB,0.002726183540660859,0.05221286757745507,0.04320380601500299,0.04433184030550325
AVGO,0.04036410867530138,0.20090820957666558,0.16307036469574523,0.13752389856620836
AVY,0.030542997062706207,0.1747655488438903,0.14569893083848953,0.12430269135521713
AWK,0.08111508579706204,0.2848071027854854,0.24775169261586127,0.19542556350923185
AXP,0.04613414031529872,0.2147885944720965,0.19825799765103347,0.2579756086734967
AZO,0.003805828033867925,0.06169139351536748,0.04520039419393315,0.04390987779665602
BA,0.010876146322540714,0.10428876412414098,0.08578093801274765,0.09635187983893816
BAC,0.029678091905592008,0.1722733058415958,0.14349928034706516,0.18727528123476356
BAX,0.021534352418596123,0.14674587700714498,0.11702764645741592,0.1099856880401183
BBY,0.017149452866786558,0.13095591955611077,0.11156108179043842,0.13616907549916765
BDX,0.016560036046183474,0.1286858035922513,0.10046651036150679,0.09078693701123985
BEN,0.024200028509201287,0.1555635834930569,0.14083719557301147,0.19164501630226058
BIIB,0.019362568747224165,0.13914944752755637,0.11702346502315324,0.18001164018976895
BIO,0.009146819195881593,0.09563900457387453,0.08505548968817575,0.09171434203096392
BK,0.011857772528429,0.10889339983869087,0.08967792468105876,0.10558905293921664
BKNG,0.01130696864909503,0.10633423084357657,0.08305328288747806,0.0901480225890713
BKR,0.038077358264896416,0.19513420577873172,0.17545555390646708,0.23251894504644496
BLK,0.00912189289965889,0.09550860118156318,0.07812338957786998,0.07747590509000556
BMY,0.006140004976383272,0.07835818385072023,0.06504232273381046,0.06894987824683059
BR,0.019346213689574607,0.13909066715482604,0.11028308957656782,0.10030295926082144
BSX,0.04809747519488344,0.2193113658588707,0.1709051852020856,0.1364993660500317
BWA,0.059626758722290465,0.24418591016332303,0.22377879138376502,0.3425436377206081
BXP,0.009165052260126962,0.09573427944120623,0.07205086490648212,0.06754433120511345
C,0.040319028796961635,0.20079598800016307,0.179433558799658,0.24616149817152883
CAG,0.004882945772449212,0.06987807791038053,0.05912207202522154,0.06057282112746291
CAH,0.005543936454651755,0.07445761515554843,0.060163646616024184,0.06404261862751744
CAT,0.013741249728102947,0.11722307677289036,0.09740716079246725,0.10639137867525032
CB,0.01692445962568156,0.1300940414687835,0.11373723899637828,0.10091839465155186
CBOE,0.004781595284326715,0.06914908014085737,0.058314146105619316,0.05880889694290337
CBRE,0.041693792199167745,0.20419057813515232,0.18113613899090547,0.2472732250830946
CCI,0.01216075115235833,0.11027579585910197,0.08622890685592023,0.077089042372249
CCL,0.01068927225972671,0.1033889368342992,0.08667134053000702,0.0960546047795708
CDNS,0.01476238258971629,0.12150054563546737,0.10319187802260754,0.09511835543132566
CDW,0.009493111224715018,0.09743259836787181,0.07886486651478178,0.08272417465430389
CE,0.006529942559612786,0.08080805999164184,0.06527331861617303,0.06419826275941982
CF,0.1877634893084166,0.4333168463242764,0.40971660510739943,0.8999910551379721
CFG,0.020534447123159744,0.14329845471309083,0.11754937660951255,0.14639046401390374
CHD,0.0066176717418963095,0.08134907339297916,0.06987645405024792,0.06687128047728413
CHRW,0.0034641239907337745,0.0588568092129855,0.044953126364098754,0.047347146919144704
CHTR,0.03997944729633525,0.199948611638929,0.15315259839420411,0.12967494582199562
CI,0.012639212694497318,0.11242425314182575,0.09938221818100841,0.11745489399911256
CINF,0.06134920619655708,0.2476877191072603,0.20851310186003377,0.16463763928890618
CL,0.006259100862899916,0.07911447947689422,0.06354026075723498,0.060836293919224786
CLX,0.00998054353045865,0.09990267028692802,0.08717250749293737,0.0807867443886927
CMA,0.017665796442478725,0.13291273995550135,0.11122515623242006,0.13672587778368148
CMCSA,0.006251337283224083,0.07906539877357277,0.06288941117989903,0.06523218400993276
CME,0.007779210101753719,0.08819983050864508,0.06608126906434951,0.06316727237899929
CMG,0.1636629167388943,0.40455273665975156,0.3879579672167651,0.6593365365097911
CMI,0.028163807023452458,0.16782075861898746,0.13683408974926747,0.17441021065135476
CMS,0.031055998873050144,0.17622712297784965,0.15100549406481592,0.12829918766193255
CNC,0.011385152017167584,0.10670122781471442,0.08769983557537354,0.10420123737467753
CNP,0.029558546345943074,0.1719259908970807,0.14475216687337947,0.1284358930241667
COF,0.020181816527227336,0.14206272039922133,0.12542655958594573,0.16651765243267166
COO,0.01814313322738964,0.13469644845870896,0.11030012062281225,0.1323409503441228
COP,0.03652331656144178,0.1911107442333941,0.16741571446853737,0.22607339357062328
COST,0.00622311268923573,0.07888670793762236,0.06302297734106614,0.06092161019997759
CPB,0.030678072404641325,0.1751515698035314,0.15161266153145245,0.1266713797768282
CPRT,0.06567154461321162,0.2562645988294357,0.20090926590920533,0.15472861018652076
CRM,0.007764848754704151,0.08811837921060595,0.06853257346741336,0.07394571053891204
CSCO,0.01126601365871312,0.10614147944471625,0.08373396489021229,0.08386617066975856
CSX,0.01672332918726164,0.12931871166718928,0.11335527633769048,0.13837657465836858
CTAS,0.019976818031048206,0.14133937183618797,0.1004926149052291,0.08988512812130012
CTSH,0.018664496249578215,0.1366180670686649,0.12444448618428124,0.1467175937807356
CVS,0.013331292540754793,0.1154612166086725,0.10683852425803092,0.12520656302263258
CVX,0.025184991467020787,0.15869779918770388,0.13960004738127207,0.12771108417582633
D,0.0039468381469135345,0.06282386606150193,0.05162326641563976,0.053165563999936466
DAL,0.021452076581557074,0.14646527431974132,0.12422232908690886,0.14974381946229764
DD,0.017432230697364357,0.13203117320301427,0.11797612138268151,0.11229402758525013
DE,0.012250984025257587,0.11068416338960867,0.09610474523766988,0.11521082565790328
DFS,0.00941205862821082,0.09701576484371403,0.07897271975441529,0.08975800941921165
DG,0.01196551201623517,0.10938698284638429,0.08733427573255459,0.08778457110215054
DGX,0.015844224352824718,0.12587384300490995,0.09795354732277524,0.09224606171264751
DHI,0.008472099309905435,0.09204400746330765,0.06942208218318659,0.07658273607104685
DHR,0.18592039134337474,0.4311848691030041,0.26816628441468915,0.16636118733168
DIS,0.014299177994285402,0.11957917040306561,0.1090452364631853,0.133841522064125
DLR,0.12989618594041707,0.360411134595502,0.3137853643721754,0.2324302425893119
DLTR,0.013987350096080651,0.11826812798079055,0.0949620968620762,0.09058985699752047
DOV,0.010969168378224274,0.10473379768835023,0.08276380780523963,0.0789779065330363
DPZ,0.03616914862878499,0.19018188301934805,0.1459263968127607,0.12105576982750856
DRI,0.004019832643973592,0.06340215015260596,0.04426151180037392,0.04853376167979224
DTE,0.014996112920545618,0.12245861717554064,0.09895477230137988,0.08789566284760177
DUK,0.008798429686577349,0.09379994502438341,0.07719341576202596,0.07304458160685673
DVA,0.0167868727662303,0.1295641646684387,0.1184374352586797,0.13937546424513014
DVN,0.07068606806623784,0.2658685165006151,0.22173852042669276,0.3969621597370984
DXC,0.24813664525966736,0.4981331601687117,0.3726858880364005,0.23286140169889508
DXCM,0.04677425864376608,0.2162735736139903,0.17267144251880417,0.2545573717068596
EA,0.015003580427900854,0.12248910330270547,0.10197297917633098,0.10865443111254988
EBAY,0.01923461078542854,0.13868889928696002,0.12405135271194032,0.13524642646230492
ECL,0.0055189085260170575,0.07428935674790203,0.06252803118172724,0.06714859287827572
ED,0.018523839562112062,0.13610231284629978,0.11487037292435516,0.10017753067645213
EFX,0.030602174108218208,0.1749347710097058,0.14167479459375204,0.12037295501467768
EIX,0.020693489999696887,0.1438523201053667,0.12132163531479863,0.1076472578617157
EL,0.004328683986809912,0.0657927350610226,0.056650911092912,0.056480979828906284
EMN,0.009784650163204043,0.09891739060046036,0.0821540042016875,0.0955784241687401
EMR,0.007817013791661472,0.08841387782278001,0.07749373628960292,0.07663968522927365
EOG,0.014249690179959418,0.11937206616273097,0.09848982054740672,0.1106506924347616
EQIX,0.053778562428821626,0.231902053524374,0.19889262398242744,0.16176627392728873
EQR,0.0031137399088985445,0.05580089523384499,0.04448104364728635,0.04523341766605121
ES,0.011421792249400483,0.10687278535436645,0.09199991912856174,0.08440791021260471
ESS,0.0037863583457014996,0.06153339211925099,0.0476645420357399,0.050808585357629624
ETN,0.011450747221838552,0.10700816427655672,0.08845547195078789,0.09365763193072718
ETR,0.021458306459613125,0.14648654019947746,0.12004977290181224,0.10439977290607931
ETSY,0.10474522415920205,0.3236436684985542,0.29301248675141783,0.7019759541374475
EVRG,0.10114834512590676,0.3180382761962886,0.27586276644225366,0.20780850439105691
EW,0.10410581050120266,0.32265432044403597,0.25991065348874665,0.1927952750226845
EXC,0.010912842440523587,0.10446455111914082,0.08932692819623574,0.09409885161361663
EXPD,0.005125983574974362,0.07159597457241826,0.060567305150894375,0.06374937916509194
EXPE,0.016147519829720892,0.1270728917972708,0.10876566410492482,0.1266484695692101
EXR,0.018436466222396496,0.1357809494089524,0.1215823743711775,0.10720346548773105
F,0.013104254411236442,0.11447381539564601,0.09739622430425116,0.11223572515168556
FANG,0.03761010922388358,0.19393325971551031,0.165374902206465,0.1483726351201965
FAST,0.010973299223922556,0.1047535165229433,0.08891621473451311,0.08191761889973559
FCX,0.05045696962917887,0.22462628882029564,0.16066872849575523,0.37924395286941254
FDX,0.010566058480720283,0.1027913346577438,0.0844320006209245,0.097236810059117
FE,0.0030486940893375046,0.055214980660482936,0.04455647465466456,0.04545922937570291
FFIV,0.03233549807330885,0.17982073871861623,0.15295082906048255,0.20300578028908375
FIS,0.014610435025794132,0.1208736324671106,0.10614205476884254,0.11249829053862244
FITB,0.020052853031377733,0.14160809663072849,0.12037126458387161,0.14657852709504185
FLS,0.008550035634808955,0.09246640273531222,0.07774859065056407,0.08628441046154049
FMC,0.016760251738690383,0.12946139091903186,0.11287055881747117,0.13122860355607793
FRT,0.013456205163030683,0.11600088432003733,0.09893949948709518,0.09018362760868684
FTI,0.04163448656527746,0.2040453051782311,0.18591956009709035,0.2537720270012145
FTNT,0.09553572358851925,0.30908853681189674,0.29611267016647586,0.46682871204142173
GD,0.008063182737405057,0.08979522669610594,0.0804974810708691,0.08737798740982979
GE,0.021604866597592705,0.14698594013575825,0.13138698578534566,0.12282416316616365
GILD,0.04478006963967891,0.2116130185968692,0.19706932443271127,0.26891415549689845
GIS,0.014251498235488677,0.11937963911609331,0.09249489752555395,0.08209367786177967
GL,0.008919873258943006,0.09444508064977766,0.08115672794422213,0.08934021166828358
GLW,0.026316944879893688,0.1622249822927828,0.1205908651353094,0.10328663181933426
GM,0.009131534122479435,0.09555906091250288,0.07691831098216034,0.07942405162758434
GOOG,0.016108364360488927,0.1269187313224054,0.10942572935476874,0.09739054925809157
GOOGL,0.01241460976944286,0.11142086774676842,0.09350849119975187,0.08488623472604441
GPC,0.014243213583048066,0.11934493530539143,0.10336186340237538,0.09340677816833687
GPN,0.03352600594577782,0.18310108122503763,0.16148068270801486,0.15033987003663893
GRMN,0.031163772791911102,0.17653263945206027,0.12888251117756952,0.11814817383392903
GS,0.03529398166644502,0.18786692541915145,0.1709088516347766,0.22649040931847642
GWW,0.007309954535874737,0.08549827212215892,0.0648586238943517,0.07207272824146209
HAL,0.017166440148403548,0.1310207622798904,0.10951988979347654,0.12637966538801382
HAS,0.00691643277954762,0.08316509351613584,0.06696112140196989,0.07045345272327891
HBAN,0.024962536980597867,0.15799537012393075,0.137808711423159,0.1691693830972088
HBI,0.016459174807370643,0.12829331552099915,0.11467804824929041,0.14361469003319394
HCA,0.033499831127134075,0.18302959085113554,0.1669648864379162,0.217724164506553
HD,0.008816536941836933,0.09389641602232182,0.08070114880240735,0.07477025781998285
HES,0.021682945633078633,0.1472513009554708,0.11000761212561305,0.1458598438721632
HIG,0.013201478332798637,0.11489768636834528,0.10525912228404197,0.12034826421090826
HII,0.07710255082545997,0.2776734607870546,0.23689834405170973,0.18352898756154395
HLT,0.03007508661013518,0.17342170167004814,0.1542267042760001,0.20352778811076574
HOLX,0.01896643341643459,0.13771867490080852,0.11900801725129755,0.14324208362881977
HON,0.008600398491100189,0.09273833345009058,0.07782182657290881,0.0728522310160948
HPQ,0.021095734485779078,0.14524370721576574,0.12177502743888996,0.13961601925534803
HRL,0.04711591846026435,0.21706201524049376,0.19634660631456824,0.16461997270793746
HSIC,0.016434548196935937,0.12819730183173098,0.1141471975758693,0.10110858073887488
HST,0.020586083387349213,0.14347851193593142,0.12356606122447744,0.16262029982738563
HSY,0.009716969682291451,0.09857469088103422,0.07660418905441141,0.07521077814264478
HUM,0.012165947835449735,0.11029935555319322,0.09498790273793574,0.10513917630282897
IBM,0.010791457257131029,0.10388193903239884,0.08573855920944203,0.09835662372446466
ICE,0.009970037868053094,0.09985007695566936,0.08005009054541672,0.07328860183608953
IDXX,0.05289057746723843,0.2299795153209051,0.17017931151600738,0.14049245033219093
IEX,0.01739240727260015,0.13188027628345397,0.1020422103047391,0.09253262444934768
IFF,0.01624171449626032,0.1274429852767908,0.09538791597536204,0.08572628366774464
ILMN,0.04680307806272753,0.216340190585863,0.19894936526969148,0.3068443622645113
INCY,0.07831081203415946,0.2798406904546933,0.25092094492264644,0.41907002009139144
INTC,0.01935210910892405,0.13911185826134323,0.11281521899740538,0.107226902034865
INTU,0.008803789840904335,0.09382851294198546,0.07119582545093017,0.07194498965296985
IP,0.01809800107652364,0.134528811325023,0.11763148353186345,0.1386229324591225
IPG,0.011969417122895268,0.10940483135079213,0.09560511020888857,0.08747517890841125
IPGP,0.004074946506077942,0.06383530767590881,0.05029836956629222,0.05615278307037792
IQV,0.019813478080535702,0.1407603569210298,0.12215850000205138,0.14558874180561215
IRM,0.04043913957449051,0.20109485218296988,0.1720905156076948,0.15329974242319447
ISRG,0.03702229883859399,0.19241179495705035,0.1524783809244787,0.13014013953222164
IT,0.0043382629228986445,0.0658654911383696,0.05272124831636113,0.05374180713202349
ITW,0.04095957907930631,0.20238473035114657,0.16193774856863302,0.1348214951355547
IVZ,0.027793125142667695,0.16671270240346922,0.14612907733626979,0.19059790920802308
J,0.024559721989517592,0.15671541720429932,0.12702115650303242,0.11618170575538705
JBHT,0.0048328089765451035,0.06951840746554185,0.05478732792973622,0.06085189762357768
JCI,0.019612832635293797,0.14004582334112572,0.12044226290000452,0.11737912218566067
JKHY,0.022980371876273407,0.15159278306131005,0.13571107936295487,0.11916525954848795
JNJ,0.024223618361681985,0.15563938563770413,0.12821283895376384,0.1085583231684082
JNPR,0.024510958050408115,0.15655975871981956,0.1395770074149218,0.17201399300948325
JPM,0.008065823305189242,0.0898099287673097,0.07934950522380843,0.0883881942626041
K,0.015254282969476174,0.12350823037140551,0.10159329334105784,0.08941841393538329
KEY,0.029906193229970592,0.1729340719175102,0.1549046873453203,0.19924401263763128
KEYS,0.02776080096696265,0.16661572845011557,0.14329705819757174,0.181025043337258
KHC,0.012540136974056877,0.11198275302052936,0.09110565865344773,0.08588865552068141
KIM,0.023213634328682287,0.15236021242004846,0.1286510777302201,0.11281414446062883
KLAC,0.11857620662774643,0.3443489605440191,0.33600179108537803,0.2504826182970162
KMB,0.01690802144590504,0.13003084805500978,0.119469611577984,0.10674209058495214
KMI,0.1674481720723329,0.40920431580364947,0.38978696522323775,0.7546351929685021
KMX,0.03494376518408902,0.18693251505313094,0.16871457793985797,0.2261283311745183
KO,0.005737126185844127,0.0757438194564027,0.06384143363903859,0.0598937609382015
KR,0.010622113268011922,0.10306363698226413,0.08546575042744695,0.09604756214159448
L,0.0038512481396636815,0.06205842521095489,0.05097141651877145,0.0505609827542131
LDOS,0.046025777010109924,0.2145361904437336,0.18182169923381117,0.1520323827318554
LEG,0.007752446199874739,0.08804797669381585,0.07196601814865548,0.07770237413815438
LEN,0.023871036061349122,0.15450254386691864,0.14141922700212914,0.17467696829940743
LH,0.008458209456888226,0.09196852427264572,0.07714798349249817,0.07990942328099553
LHX,0.00930408058339286,0.0964576621290028,0.07470548453053198,0.07160810027126328
LIN,0.006694734417661191,0.08182135673319767,0.06621704479589469,0.06807222732053925
LKQ,0.01064274050184836,0.10316365882348473,0.08778014969059669,0.0915324685410267
LLY,0.012121612971338028,0.11009819694862413,0.09237978369640469,0.10743604894254612
LMT,0.01519881206002004,0.12328346223245046,0.09862859657153861,0.08668473623537717
LNC,0.04069662076246475,0.20173403471517826,0.17130191505068146,0.24084236996979846
LNT,0.04477548681483096,0.21160219000480823,0.17754966690458188,0.14483946445583584
LOW,0.00596544901362515,0.07723631926513037,0.06226025993002818,0.06021736019529891
LRCX,0.05619520714737223,0.23705528289277214,0.1886181528462211,0.15323973748014857
LUMN,0.010649111159064013,0.10319453066448829,0.09287731342007355,0.09226005851411237
LUV,0.012474454810356243,0.11168909888774393,0.087525746636777,0.08410531355928118
LVS,0.020252505347918243,0.1423112973305993,0.1170989202850656,0.13491295106668588
LYB,0.013880611518037538,0.11781600705353046,0.0990309528158885,0.11755258611927848
LYV,0.020099890434008567,0.14177408237759315,0.11898939624484452,0.13841826630328635
MA,0.007102002910475659,0.08427338198076341,0.06916341820330496,0.07333450487081239
MAA,0.030625232300338184,0.17500066371399334,0.1563592325824709,0.1335815569319329
MAR,0.013761404402463968,0.11730901245200204,0.09966412023978301,0.11458154729512815
MAS,0.03357699210782123,0.18324025787970621,0.15128636542566767,0.13010731689301283
MCD,0.03458074320304072,0.18595898258229077,0.17844896125292042,0.15279980258443293
MCHP,0.040690138959252165,0.20171796885565788,0.15386373475791892,0.13253179454926856
MCK,0.03130178129821648,0.17692309430432332,0.1641641071753428,0.2219247335782333
MCO,0.015989736311363145,0.1264505291066951,0.11152895061557692,0.13125947675473584
MDLZ,0.006454764558803527,0.08034154939259963,0.0644680687038668,0.0718560668333199
MDT,0.010171048212798439,0.10085161482494188,0.07636976112239306,0.07073046711272063
MET,0.028974734026141435,0.17021966404073718,0.151599422302671,0.19894830582696219
META,0.03813619958335347,0.19528491898596131,0.1666980782331263,0.13908940260511266
MGM,0.01615102040805414,0.12708666494976623,0.1003689300678888,0.09932621589130816
MHK,0.012935449504250752,0.1137341175912081,0.09020646063582442,0.10423753488353862
MKC,0.021004073959482204,0.14492782327587136,0.12163913711590407,0.10432191192527265
MKTX,0.15291530412597326,0.3910438647082617,0.31065982710359635,0.2128555057380403
MLM,0.019221293992791034,0.1386408813907032,0.11493143119658623,0.131405783354812
MMC,0.016291067797411123,0.1276364673493086,0.10555031602313775,0.09574800064643282
MMM,0.01740466030541462,0.1319267232421643,0.11197434889055921,0.10081658244646494
MNST,0.005893589252424482,0.07676971572452565,0.06178452709944002,0.06893968398042948
MO,0.018316244376340798,0.13533752020907136,0.11436950087620326,0.10310500502118534
MOS,0.0925273737373853,0.3041831253330554,0.2908766685176438,0.47325104418240255
MPC,0.053934016523064246,0.23223698353850586,0.20062527473888223,0.2979275073702711
MRK,0.010080416059935315,0.10040127519078289,0.08013932658415249,0.08223503908379336
MS,0.052696289611455074,0.22955672416955047,0.20083161806048333,0.2976249545663101
MSCI,0.03805955966580259,0.19508859440213974,0.15704444841610327,0.13325895324380754
MSFT,0.031931242867198555,0.17869315282684603,0.15784538264573342,0.1343360817094968
MSI,0.010307430484547969,0.10152551642098635,0.0894579304592693,0.08638175291445113
MTB,0.01236238728595249,0.1111862729205026,0.09704762693668174,0.11189931989157413
MTD,0.02281843212827325,0.15105771125061193,0.11014749846440168,0.0989788727646158
MU,0.07583269614032925,0.2753773704216257,0.23816929257744998,0.40375371730667947
NCLH,0.07581282309623992,0.27534128476536157,0.24512726264170345,0.35817335675522743
NDAQ,0.039957223859781434,0.1998930310435595,0.17626794497935824,0.14667540217257666
NEE,0.020753582061132276,0.14406103588803004,0.122328801609322,0.10846559410587255
NEM,0.59412355637462,0.7707941076413467,0.6197811112021135,0.33921630483305176
NFLX,0.019331909092114744,0.13903923580095923,0.1190339942775753,0.1563871277487272
NI,0.07477472307911018,0.2734496719308878,0.24237972303173658,0.19604590053391985
NKE,0.009408380088615807,0.09699680452785961,0.0819362303816043,0.09247533347970723
NOC,0.031324317213667824,0.17698677129567572,0.15460818818830138,0.13017214596323823
NOV,0.03865377678791832,0.19660563773177595,0.1794189659341137,0.23830233171111198
NOW,0.02336379446658479,0.1528521981084498,0.12229181969386255,0.14961081532812534
NRG,0.09505850030248626,0.3083155855653202,0.28802079577797113,0.5289311594087335
NSC,0.011765294002509896,0.10846793997541346,0.09165990263813001,0.0903080028526572
NTAP,0.04364066001017081,0.20890347055559133,0.18524018632412306,0.24297861066760132
NTRS,0.013011610581654249,0.11406844691523703,0.09230480574917715,0.10896942163364591
NUE,0.016962522505376783,0.13024024917580887,0.11563935015894734,0.11368457795480168
NVDA,0.6774568798967285,0.8230776876435957,0.670180157864731,0.3868248677814429
NVR,0.005217324807976097,0.0722310515497047,0.0584430818613454,0.05527436355458992
NWL,0.019907686866023237,0.1410946025403638,0.1148897990163586,0.10809060241896859
NWS,0.016057519991516805,0.12671827015674103,0.10751508944286783,0.12591362001948753
NWSA,0.0226819959862954,0.1506054314634615,0.130234608528697,0.1614449599005118
O,0.08972719552696412,0.29954498080749764,0.25816219954722425,0.1928059712965162
ODFL,0.013353051289789015,0.11555540355080335,0.0977306637910041,0.11786988422945839
OKE,0.08675307136946274,0.29453874340986574,0.26600141771434604,0.3149307093704781
OMC,0.01805322806480618,0.13436230150159745,0.11489304236672893,0.1014267220913401
ORCL,0.00425785871266014,0.06525226978933484,0.052486670362504276,0.054320308913576976
ORLY,0.0063940887516486375,0.079963046162891,0.0642592454042927,0.0611331303132264
OXY,0.005636236895737934,0.07507487526288628,0.06017353033471855,0.06155867327058527
PAYC,0.03713816648054136,0.19271265262182802,0.15650627944167367,0.16680467200745658
PAYX,0.026937080793921753,0.16412519853429502,0.13823900066688924,0.12099028329058846
PCAR,0.01844428455881608,0.1358097366127189,0.11369024192222922,0.14005246848210728
PEG,0.005058595920736531,0.07112380698989988,0.06267385602643812,0.0628156645638488
PEP,0.006083829759470025,0.07799890870691734,0.06264047151877884,0.05894524572318138
PFE,0.007832795141103514,0.08850307983965029,0.07426650644953162,0.08230300550385154
PFG,0.035117034757951665,0.18739539684301657,0.16596974350250854,0.2248932606362343
PG,0.012036467494067104,0.10971083580971892,0.08738022331905453,0.08195340279741073
PGR,0.004144209265313812,0.06437553312644341,0.05204614630447861,0.05094684398889747
PH,0.011790589126044615,0.10858447921339685,0.08925500617858742,0.09210327124732777
PHM,0.016399960159274495,0.12806232919666305,0.10781747165870005,0.13021736909881962
PKG,0.02644267374265126,0.1626120344336521,0.1357871065500728,0.15621418918685012
PLD,0.03882475985051824,0.19703999556059232,0.15504458923565909,0.1295516760407044
PM,0.022784412462654755,0.15094506438653355,0.12969556981188676,0.11373104880962945
PNC,0.011869186510863087,0.10894579620555851,0.09150774751760218,0.1052354624939007
PNR,0.01522316516241905,0.12338219143141789,0.1039897868504848,0.12150032928838866
PNW,0.025650852567705565,0.16015883543440732,0.13241215426915884,0.11350836544026062
POOL,0.04736347382809965,0.21763150927220912,0.18697526566972894,0.15355148308516933
PPG,0.0046960807971068485,0.06852795631789152,0.057033130338493936,0.06050375220147162
PPL,0.01381862262180073,0.11755263766415762,0.10234478261864009,0.09416758393716376
PRGO,0.14839644306297128,0.3852225889832673,0.35700915893410845,0.6673454524637813
PRU,0.016198386146527053,0.12727288064048464,0.10956875642601673,0.1331221208851151
PSA,0.022784246694196302,0.1509445152835846,0.1367065670101703,0.12120675253897262
PSX,0.006591666982971553,0.08118908167340946,0.06209308556092748,0.0628094015076115
PVH,0.05777825988798503,0.24037108787869024,0.21437399295265339,0.3009473991396186
PWR,0.02421667642310782,0.15561708268409294,0.13420141085579176,0.17894030696374974
PYPL,0.005822183196635306,0.07630323188853344,0.06061930697997205,0.06576928162182502
QCOM,0.024208315520257425,0.15559021665984474,0.14000113136698655,0.17086392850659138
QRVO,0.018429952498845888,0.13575696114323527,0.11513621584119792,0.18753762852498942
RCL,0.036628962466452,0.1913869443469225,0.17158834749768684,0.22038773595592434
REG,0.03412532554782228,0.1847304131642169,0.16071514385646396,0.13580298800911292
REGN,0.06801933928398851,0.26080517495630434,0.23415064110446107,0.34787760256230466
RF,0.01826441930847303,0.13514591857867195,0.11436083033884244,0.14060521836747425
RHI,0.062282653336768364,0.24956492809841763,0.23304747677350826,0.3293217393890033
RJF,0.015876246353815703,0.12600097759071435,0.10627452103875637,0.12911252161927272
RL,0.03330239304624264,0.1824894326974651,0.15780181829929493,0.21176752891087372
RMD,0.016568637803306144,0.1287192207997941,0.09570344321644796,0.0854680458809521
ROK,0.00778516813358382,0.08823359979953113,0.07198075020602861,0.08132411872346253
