,mse,rmse,mae,mape
ROK,0.05293724310427591,0.23008094902506793,0.1798040623900512,0.14588860936870826
ROL,0.023677867328594098,0.1538761428181578,0.11110847771932787,0.09463664477927633
ROP,0.009640818387414238,0.09818766922284203,0.08239035743692175,0.0903427710340656
ROST,0.021369950029962906,0.1461846436188251,0.11684576263329662,0.10297194683265032
RSG,0.02934571229144861,0.17130590267544377,0.13729713529907503,0.113180039515018
RTX,0.015144619937360769,0.12306347929975314,0.0998264253754806,0.09061047837649003
SBAC,0.008069352007869892,0.0898295720120601,0.0716357899659592,0.07460109586958091
SBUX,0.011810013209804054,0.10867388467246422,0.09397417681374742,0.10447346819728534
SCHW,0.037281842228409974,0.19308506474714707,0.148253271078067,0.15197260606617674
SEE,0.00608600314530942,0.07801283961829245,0.06304716043575025,0.05983326155127689
SHW,0.006908346940674641,0.08311646612239142,0.06776282106245822,0.06552043883699085
SJM,0.008611798182022233,0.09279977468734626,0.07681066387518162,0.07025408888333107
SLB,0.015380177465520435,0.1240168434750717,0.09839776921316103,0.09207852034823626
SLG,0.014101129533787938,0.11874817697037685,0.0996977144150808,0.11321907820913288
SNA,0.0109506596844167,0.1046453997288782,0.08503275592076641,0.09275937372842975
SNPS,0.04179415191428068,0.20443618054121604,0.16971755876413086,0.1521918087345024
SO,0.004972120538859437,0.0705132649851036,0.0624622965259317,0.05975417310433116
SPG,0.005085923947335872,0.07131566410919744,0.05737311533109205,0.05387857359725751
SPGI,0.047699020891571256,0.21840105515214722,0.1881137383414052,0.15865215889251794
SRE,0.007893938537688452,0.08884783924040277,0.07578346816539279,0.07185132407536847
STE,0.009706049160041388,0.09851928318883257,0.08124128901483588,0.09129015541392159
STT,0.0268415178534602,0.16383381169178785,0.1368884631240738,0.14547091917867047
STX,0.052599504964149175,0.22934581959161404,0.17856755231797394,0.2138010454998147
STZ,0.007531550085242982,0.08678450371606086,0.07070800407162843,0.06854403159661145
SWK,0.019055298090935542,0.1380409290425689,0.11506699305078832,0.10598525950766194
SWKS,0.01967908502962064,0.14028216219327616,0.11104093567483486,0.13087268605875435
SYF,0.021540597451904328,0.14676715385911224,0.11968431537160294,0.12536892053336507
SYK,0.033013843368847356,0.18169711986943368,0.1647380711364458,0.13985030297517884
SYY,0.04226863137909026,0.20559336414167229,0.18257217792813263,0.15148022642821374
T,0.025773568217058413,0.16054148441153274,0.14549286881931084,0.12734882089731245
TAP,0.00782669327491555,0.0884686005027521,0.07412818426913033,0.06985803348724917
TDG,0.028592028397280155,0.16909177507282888,0.1459173973457152,0.12832422739603597
TDY,0.05742013918189888,0.23962499698883435,0.18958381825619527,0.1557525201785568
TEL,0.014072032555161618,0.11862559822888827,0.09144726690116638,0.09452020981780607
TER,0.029980332454115882,0.1731482961340246,0.12964648357031244,0.11765745441300707
TFC,0.02933657768279209,0.1712792389135125,0.1275706500464471,0.11786142976190443
TFX,0.04356662657579196,0.20872620002240247,0.19081020897885168,0.15514695557553496
TGT,0.006403215471990023,0.08002009417633812,0.0668010631225277,0.06724339418765614
TJX,0.004893535063224433,0.06995380663855565,0.060591981283315596,0.05690199217171181
TMO,0.006096498297733435,0.07808007618934189,0.06182151720125435,0.059066235347153405
TMUS,0.07228690654663214,0.26886224455403207,0.20083004173792998,0.15587603407323028
TPR,0.02187425980130966,0.14789949222803186,0.12898078516483996,0.12139768114617229
TROW,0.005271306548485989,0.07260376401045603,0.05859464201072651,0.06182638421096729
TRV,0.004425971213932305,0.06652797316867774,0.05439675199989225,0.05379601900487526
TSCO,0.016146161659315674,0.12706754762454367,0.09812601578408114,0.11792369544628888
TSLA,0.018679323812262005,0.13667232277334723,0.10265019821664943,0.11353837018841281
TSN,0.04181562753027261,0.2044886978057042,0.1879185521439004,0.16871660835409816
TT,0.06362336095021995,0.2522367161025927,0.21218298676091002,0.17204783698394868
TTWO,0.06621975811724756,0.25733199979257837,0.19531725467203187,0.15099355375601856
TXN,0.05502522042821477,0.23457455196208896,0.19162274948810137,0.15638161955035282
TXT,0.021796917821937004,0.1476377926614219,0.11693732681542891,0.1241691903605461
TYL,0.02684073046355382,0.16383140866010346,0.1335261861666333,0.17096381421532333
UAA,0.029754706187683264,0.17249552512364855,0.1367700622454085,0.19929856348697741
UAL,0.0412282656100233,0.20304744669663616,0.1651906185324016,0.1790266758299122
UDR,0.005856274155317727,0.07652629714887378,0.06070982295327679,0.06379971969805104
UHS,0.006198506343810257,0.0787305934425129,0.06245831414120734,0.06308166750393773
ULTA,0.10541660906508771,0.32467924027428624,0.29007719224579775,0.21969197650593086
UNH,0.052333900528842354,0.22876603884502253,0.19342939963603253,0.1545077135726988
UNM,0.043331943129946975,0.20816326075930636,0.14318298561158666,0.12934684702654745
UNP,0.03926249843958843,0.19814766826684696,0.15590595060553733,0.13475176012718593
UPS,0.01303142334791643,0.11415525983464989,0.09158333266048359,0.08447488394336979
URI,0.11942659646579602,0.34558153374536094,0.24260160907325046,0.2077769100863584
USB,0.01952568125643698,0.13973432383075027,0.10349291625747416,0.0955071308763599
V,0.005833378129434568,0.0763765548413554,0.055667936847891945,0.05663131328743566
VFC,0.009210255110395995,0.09597007403558672,0.082302062975519,0.0933383489827066
VLO,0.03568277404104384,0.1888988460553527,0.16145475520030556,0.2064566997280154
VMC,0.04251094375194651,0.2061818220696153,0.17871235605665603,0.15573451209454758
VNO,0.008790285600775044,0.09375652297720434,0.07289527348037822,0.07301083867749651
VRSK,0.006030786750488861,0.07765814027189205,0.06386905980817045,0.061497400352655204
VRSN,0.006783131649758033,0.08235976960724231,0.06907728113310424,0.0794332837487722
VRTX,0.06568701478981451,0.25629478104287357,0.2288112064238002,0.36258542895061313
VTR,0.045175521460526766,0.21254533977607404,0.19056763900184087,0.15810304898096875
VTRS,0.05694118051408424,0.2386235120730651,0.21792869925239805,0.29735309765986423
VZ,0.010508704394255441,0.10251197195574496,0.08636764789761031,0.08162532450280746
WAB,0.014827379417049256,0.12176772732152497,0.09473975568920069,0.09441471935851836
WAT,0.011665249497779558,0.1080057845570299,0.08302076213895358,0.0769713360288728
WBA,0.00518061849810885,0.07197651351731932,0.056533914083346015,0.06015920360318311
WDC,0.05640553102829842,0.23749848637054177,0.184446118859062,0.21832424068515238
WEC,0.012972640536849019,0.113897500134327,0.10366985945726934,0.0970818241083494
WELL,0.011660218206033782,0.10798249027520056,0.08314157985625101,0.07768509821121301
WFC,0.015383956119833323,0.12403207697943835,0.11076021474962304,0.12420995781051852
WHR,0.028352930695498994,0.16838328508346365,0.1424695815134908,0.13178266363427518
WM,0.041626166297538146,0.20402491587435626,0.1767470890034136,0.1426298695163596
WMB,0.0531261984770378,0.23049121127938435,0.19860276793269951,0.28821367606800763
WMT,0.010573738031033831,0.10282868291986352,0.09163096055004338,0.08574976360894102
WRB,0.019225270624141515,0.1386552221308001,0.09786768113296818,0.08754008717108713
WST,0.06568275657709523,0.25628647365223006,0.2265485005976936,0.1813290926325907
WU,0.01485767832278549,0.12189207653816342,0.09910958148286969,0.0898041759651899
WY,0.01173876512029025,0.10834558191403215,0.08014316727915925,0.08140186393712914
WYNN,0.16356705156211923,0.4044342363872268,0.38984171704573406,0.2937906557753921
XEL,0.010741248609461391,0.10363999522125322,0.09449539494682288,0.0882759186937724
XOM,0.010440264888395126,0.10217761441918247,0.0901685761144667,0.08202824025080495
XRAY,0.0037993674076914584,0.06163900881496602,0.04909651875659639,0.051361744655947145
XRX,0.017506502876654863,0.13231214183382742,0.09832180015162763,0.09877388933131086
XYL,0.07920718649761978,0.2814377133534519,0.25102765833763035,0.19273593308194648
YUM,0.033739062503592133,0.1836819602018449,0.16272205412302373,0.13879065424709264
ZBH,0.02167538831059006,0.14722563740935224,0.1215584372910388,0.10551650302262051
ZBRA,0.0324313371625919,0.18008702663599035,0.15019660218348876,0.188267595377896
ZION,0.09300755117560083,0.3049713940283594,0.2152845611243007,0.18016056337213193
ZTS,0.013780735779588231,0.11739137864250608,0.08960288068043122,0.0868979701725092
^GSPC,0.0018574149693296813,0.04309773740383225,0.03572327712378278,0.034779144499558025
