,mse,rmse,mae,mape
ROK,0.06328569399816229,0.25156648027541806,0.20549834568016268,0.16259825340902995
ROL,0.07191343882838278,0.2681668115714224,0.2129398135280671,0.1651739346410479
ROP,0.023261195698940904,0.15251621454435887,0.11285323826708675,0.09737946421812772
ROST,0.020779148295471457,0.14414974261326816,0.1328146358972877,0.11798541845536009
RSG,0.03944939962333933,0.1986187292863876,0.1665072500488938,0.14125246531133662
RTX,0.011981872804685623,0.10946174128290498,0.08779905266512618,0.07933247701605754
SBAC,0.020067771783084727,0.14166076303297512,0.11064501625905199,0.09958577667248002
SBUX,0.003770104487409819,0.061401176596298374,0.05093149224193013,0.053704463524627634
SCHW,0.1068615671668925,0.32689687543152274,0.28215236717317876,0.21987568764096072
SEE,0.0034866992235064185,0.05904827875142864,0.04867064285255474,0.05576058345626918
SHW,0.010027930448634138,0.10013955486536845,0.08345602317229976,0.08260577139074439
SJM,0.005187658726580351,0.07202540334201782,0.05201337853033396,0.05886677391257346
SLB,0.005075118659676489,0.07123986706666773,0.061943459804036045,0.0634474767722193
SLG,0.00600575973304208,0.0774968369228195,0.06353863769651386,0.060171576421439006
SNA,0.0036849525580887545,0.06070381007884723,0.05223584795575901,0.05117839477299016
SNPS,0.07546187641908336,0.27470325156263325,0.23962669646350698,0.19124222440037125
SO,0.0017381140258461247,0.041690694715321365,0.032193386007640594,0.03395818390891615
SPG,0.016976090869599197,0.13029232851399655,0.1150099382577284,0.14060100808880166
SPGI,0.04080261830332331,0.20199657992976838,0.176902915273273,0.15071449391031702
SRE,0.0031608870381691764,0.05622176658705395,0.045967704573529646,0.048247493983547635
STE,0.004632315579086998,0.06806111649897464,0.04722925771655261,0.04640548603692752
STT,0.09093220037867993,0.3015496648624898,0.2759703868224573,0.21884077849700606
STX,0.25786027330152683,0.5077994420059231,0.4646854353208345,0.36906578158724285
STZ,0.006016427718466083,0.07756563490661365,0.06220898886747451,0.06035188315769166
SWK,0.021898183675922042,0.14798034895188633,0.12553630977730598,0.1095778276613374
SWKS,0.08332401703320051,0.2886589978386271,0.23208465140719403,0.1904362785156305
SYF,0.024284610671540488,0.15583520356947747,0.13357684898083755,0.12767065213424114
SYK,0.014618894643178677,0.12090862104572477,0.09323441848646111,0.08535771949766054
SYY,0.007212366478859165,0.08492565265489083,0.0742424018269703,0.07012996575747893
T,0.003607276834265595,0.06006060967277634,0.053339165951720724,0.05516531430489594
TAP,0.0038229503097863726,0.061830011400503336,0.0472555968085807,0.04964148074491453
TDG,0.012970800948417628,0.11388942421672711,0.10074947289512307,0.09576368044474674
TDY,0.06584243790111426,0.2565978135158487,0.23179438687097798,0.18798820854032638
TEL,0.036362660912838386,0.19068996017839634,0.1600100798974104,0.1365204430655013
TER,0.16545607707357698,0.4067629249004597,0.3232706422830542,0.22705490568785944
TFC,0.06008080038614139,0.2451138518854889,0.21790695320698236,0.17721295767173054
TFX,0.017000809626494882,0.13038715284296565,0.11033997229700687,0.10740075668194439
TGT,0.024944673687522588,0.15793882894184882,0.12204802207211322,0.1696436800994883
TJX,0.001209911249986769,0.03478377854671296,0.026174712214027195,0.02666588211837721
TMO,0.005639450926708859,0.0750962777154025,0.059992451316842596,0.057342694862118224
TMUS,0.1405021038044527,0.3748361025894553,0.3287815457699311,0.24060059892669453
TPR,0.009401830860469486,0.09696303863054977,0.07554338325009342,0.07605855257886573
TROW,0.0036839967194366337,0.06069593659740851,0.05091945554981059,0.05647906668540152
TRV,0.004167428869151768,0.06455562616187506,0.057389849944070453,0.05639644130701544
TSCO,0.05765126132921638,0.24010677068591044,0.21761378923673222,0.3112534305692349
TSLA,0.054378231746457895,0.23319140581603323,0.17372350101201328,0.16884432086228088
TSN,0.006888630251883888,0.08299777257182199,0.06767535757034185,0.0703594762844597
TT,0.05292628178221386,0.23005712721455482,0.1889488058384595,0.15121701798475726
TTWO,0.23493525835439746,0.484701205233077,0.4020371851908252,0.27038395860042524
TXN,0.0647422560693482,0.2544449961570245,0.2350012072941103,0.19102450107192445
TXT,0.03464226717675462,0.186124332575713,0.15823373924685272,0.1350694931035863
TYL,0.0074064493868341,0.08606073080583328,0.07315471606047391,0.07523558568418874
UA,0.10285148994989608,0.3207046771562524,0.27762793556073156,0.6009774962515113
UAA,0.09519807398110453,0.30854185126349476,0.25545978453596413,0.532727816540685
UAL,0.13884505619203186,0.37261918387548415,0.30766399063059974,0.24914628334989794
UDR,0.0039857161734422174,0.06313252864761729,0.04870244140299013,0.0494917255973154
UHS,0.013082912923499631,0.11438056182542396,0.09965464066779278,0.11795374101812037
ULTA,0.038292300856491074,0.19568418652637998,0.17231412257307338,0.15281334835404278
UNH,0.0371713016424265,0.19279860383941191,0.16211500254901598,0.1365435438873432
UNM,0.07764111801861719,0.27864155831213905,0.23562708358691908,0.1911867749538195
UNP,0.045536054293030856,0.21339178590805893,0.19311443152610897,0.1614732788578915
UPS,0.003574216673523821,0.0597847528515743,0.05036800772793716,0.04815517646943841
URI,0.2734548648882374,0.5229291203291679,0.4561086168612828,0.3144029657084288
USB,0.042680358425146135,0.20659225160965292,0.17714578288994023,0.14753612140438555
V,0.011148764185398221,0.10558770849581982,0.08357734275235028,0.07613962145832175
VFC,0.014792620637476021,0.12162491783132279,0.11336537850489391,0.13352024511104682
VLO,0.023931923370827404,0.15469946144323646,0.1339656546889771,0.12818406705152766
VMC,0.004851824440152627,0.06965503887123047,0.05893648814517466,0.056586347567913226
VNO,0.004916560997540949,0.07011819305673064,0.05797833142768266,0.0558929584012551
VRSK,0.0009281659555366654,0.03046581618037937,0.0246677412422244,0.024242048488788033
VRSN,0.006723479890690483,0.08199682854044102,0.07270680309988327,0.08060898401708183
VRTX,0.0364397239103193,0.1908919168281342,0.13923278177535559,0.12578040001767102
VTR,0.005243283744561587,0.07241052233316363,0.060312801691261485,0.06631552330857246
VTRS,0.016845525053653755,0.12979031186361237,0.11694053727771188,0.14629524385483025
VZ,0.004416135107288322,0.06645400745845446,0.055863386658799564,0.06286752529229507
WAB,0.007382754265591537,0.08592295540536031,0.06666652223058421,0.06885439543126086
WAT,0.025628846947260992,0.16009012132939682,0.1273180204475974,0.10966616582705445
WBA,0.0018924027845517478,0.043501756108825625,0.03646116477455585,0.03700266996478722
WDC,0.363905306707452,0.6032456437533984,0.5100879722353747,0.32696983835790955
WEC,0.0024888757695897047,0.049888633671305374,0.0427624941749292,0.04638108321933854
WELL,0.005129802092910936,0.07162263673525945,0.06090143723732884,0.06496227480917707
WFC,0.014131299922139377,0.11887514425707073,0.10206744884519606,0.09456441569405535
WHR,0.004851889967010813,0.06965550923660535,0.057739680248323835,0.06218755358030106
WM,0.017633181121355992,0.13278998878438086,0.11624923738138165,0.10888258953519701
WMB,0.18922081866046736,0.43499519383605534,0.41577347087202116,0.3190757251100562
WMT,0.0037842125385808326,0.0615159535289898,0.047749255795903583,0.04640295747992676
WRB,0.027806591067358118,0.16675308413147302,0.13825828960676426,0.11945937253857569
WST,0.023006595973376932,0.15167925360238602,0.1254320282580986,0.11028283276208029
WU,0.004076558940492018,0.06384793607072994,0.04938833651136747,0.047199663236556666
WY,0.006030615153867637,0.07765703544346537,0.0604721687837538,0.0570479769737941
WYNN,0.030630861615987125,0.1750167466729602,0.1254667619043698,0.11081445738905392
XEL,0.005221387448568925,0.07225916861249461,0.05802076747859153,0.058895837603443066
XOM,0.002121899600514444,0.04606408145740501,0.03624709361377596,0.03964830510969596
XRAY,0.0020375111088247037,0.04513879826518096,0.03598039141489502,0.03899065664509618
XRX,0.0327698289271412,0.18102438765851744,0.14689760254978185,0.1361266221486808
XYL,0.021926084705061223,0.1480745916930424,0.13757124674223634,0.12448522781511398
YUM,0.014545123042471976,0.1206031634845122,0.10148335923014341,0.0910342424589912
ZBH,0.007660102703524509,0.0875220126798082,0.07224359030829583,0.07640147295961891
ZBRA,0.1663191287899845,0.40782242310837263,0.34312089346680413,0.2638404510379634
ZION,0.19514556560547774,0.4417528331606689,0.3880332494006728,0.2785470118122519
ZTS,0.022624791080001917,0.1504153950897378,0.12218105435854111,0.10511035136163314
^GSPC,0.0021265156431316073,0.04611415881409534,0.039510223007626105,0.036193469115837595
