,mse,rmse,mae,mape
RTX,0.024895038483026315,0.1577816164292479,0.12667664640697338,0.15760200435630653
SBAC,0.008261188297914723,0.09089107930877884,0.06779931165472297,0.07767987334941726
SBUX,0.08581089933960367,0.29293497459266227,0.2631328375975973,0.20723152951897253
SCHW,0.006354201887842672,0.07971324788165812,0.06488424210538006,0.06321977866010338
SEE,0.016912316724977006,0.13004736339110073,0.11121110160700817,0.09945394004444556
SHW,0.0058516360216916705,0.07649598696462234,0.06340064281737372,0.06764940023818994
SJM,0.010030745963870139,0.10015361183636932,0.08265787834737115,0.07739641056088091
SLB,0.01357991494013372,0.11653289209546684,0.09634793898892521,0.12418687131107933
SLG,0.015197231151031875,0.12327705038259099,0.09731356773955661,0.11576090325827548
SNA,0.018179796478968537,0.1348324756094337,0.11796922549109172,0.10225532815334692
SNPS,0.006730286258622947,0.08203832189058323,0.06763053759984639,0.061761156542333606
SO,0.013664688292004215,0.11689605764098383,0.10419723799815216,0.12072041333387602
SPG,0.004772840200823539,0.06908574527949697,0.058511590931706714,0.06380777791445888
SPGI,0.005523986037375455,0.07432352277291124,0.061512471278822395,0.05986881591872996
SRE,0.017131192572027516,0.13088618174592578,0.1181157624862043,0.13617480662653209
STE,0.004937883423181792,0.07027007487673392,0.05466226593041105,0.05258776621663419
STT,0.014299870943182247,0.11958206781613306,0.09448382820835555,0.11285406188493005
STX,0.09725326126393725,0.31185455145618324,0.2817232840643639,0.4646355588281245
STZ,0.04625892841326001,0.2150788888135235,0.1825416281670642,0.15489584957536245
SWK,0.004033882639882231,0.06351285413113027,0.05243794275078443,0.04858519288127504
SWKS,0.04752556061649932,0.21800357936625564,0.18458228374348093,0.16906340110005677
SYF,0.0039510497489436015,0.06285737624928041,0.04717372997567893,0.04998200867278361
SYK,0.001958608770357295,0.04425617211595796,0.0358245445038701,0.03589589686018049
SYY,0.006561014990393572,0.08100009253324081,0.06577712279502111,0.07043187452214787
T,0.00227124350570817,0.047657565041745155,0.03821205633698175,0.03800564929285183
TAP,0.015520151658535325,0.12457990070045538,0.10882372445065579,0.10300793523195571
TDG,0.006952838694709705,0.08338368362401427,0.07297569079520529,0.06798775217902049
TDY,0.014921608900413387,0.12215403759357849,0.09487655315699138,0.11519811204601092
TEL,0.006524134154107865,0.08077211247768543,0.06404327147914872,0.07085850262770742
TER,0.004095662762439217,0.06399736527732386,0.05139039579180894,0.05500454621507369
TFC,0.002979159301840543,0.05458167551331255,0.04332420037156059,0.04559422552761257
TFX,0.011460324707893656,0.1070529061160586,0.09282520081637116,0.08354078422453161
TGT,0.003258338562904966,0.05708185843948116,0.048936808220545774,0.04755303637793691
TJX,0.002071326511867644,0.04551182826329485,0.0370501992695898,0.036708259409838025
TMO,0.0023899800875435287,0.04888742259051431,0.03962742430498857,0.039240989503292745
TMUS,0.0675647517287055,0.2599322060243892,0.23671638264855346,0.19249779183254875
TPR,0.018853806463405134,0.13730916379981759,0.12057696274996034,0.14347111170938653
TROW,0.012591014205261616,0.11220968855344718,0.09873987438976495,0.1136695149858799
TRV,0.004406080289366633,0.0663783118900039,0.057849422804556516,0.05884242100380164
TSCO,0.010696785109354838,0.10342526339997804,0.09105464299972706,0.0831845911507464
TSLA,0.012022428210562949,0.10964683401978804,0.08947102600739763,0.10292673055274301
TSN,0.01797658979154118,0.13407680556882753,0.09114537446828709,0.08072149744015443
TT,0.01532840946231689,0.12380795395416601,0.09767613449333833,0.11575591520653311
TTWO,0.01673823979849147,0.12937634945573118,0.10719186114624137,0.10893693255215602
TXN,0.006576703664193734,0.08109687826417077,0.06499166493645088,0.06923055090924213
TXT,0.008044356987506654,0.08969033943244197,0.06388445397951786,0.07201316779021529
TYL,0.09393181182326939,0.3064829715061987,0.24343893327850746,0.17775828487091738
UAA,0.047106197978639276,0.21703962306141078,0.1790398969744956,0.14559663421455246
UAL,0.027904600012292786,0.16704670009399403,0.1394466514052923,0.18836963208943863
UDR,0.007046656208141557,0.08394436376637539,0.0659439900505393,0.06393075550186086
UHS,0.022992632682382032,0.15163321760874834,0.12178785301048331,0.10433180720927028
ULTA,0.047645797873414025,0.21827917416330406,0.19562161785959178,0.15954579364055296
UNH,0.010700178568884625,0.10344166746956772,0.09300769572461884,0.08816000178953594
UNM,0.004137795185709242,0.06432569615409725,0.0522120934278146,0.05591394880712487
UNP,0.06318962786917764,0.25137547189250115,0.22779317379218134,0.3151004743089693
UPS,0.013338467444942593,0.11549228305364213,0.10766512575483243,0.12195867019063807
URI,0.05988870026330429,0.24472167918536414,0.21855753656773982,0.37234301180792134
USB,0.004278172725819424,0.06540774209387926,0.05594147028432006,0.059669524004950514
V,0.008547113822725935,0.09245060206794727,0.07011347428263863,0.06293863373768344
VFC,0.011127636875496442,0.10548761479669755,0.08375937932056987,0.09584780073325078
VLO,0.06081579632555843,0.24660858931829288,0.22071386308498547,0.18343572373162972
VMC,0.0717900790934567,0.26793670725277025,0.25084478400960575,0.2095689690594134
VNO,0.017597418048325254,0.13265526016078388,0.11270975428159707,0.13392786299677883
VRSK,0.01262437019001292,0.11235822261860909,0.10110593414435567,0.08972428766285945
VRSN,0.052021063354466046,0.22808126480372307,0.17360134461118074,0.1359407550550687
VRTX,0.008890988624978103,0.09429203903287967,0.06619926671781301,0.07408234584215638
VTR,0.0644784368645552,0.2539260460538761,0.217553089773568,0.33194686512994726
VTRS,0.028083847759155855,0.16758236112179545,0.14484568494281885,0.15317749791422405
VZ,0.003274343397874192,0.057221878664320276,0.04982149412351799,0.05301467437042726
WAB,0.016677095625230304,0.12913982973982235,0.10154431197206026,0.11826501665347042
WAT,0.005089886043835342,0.07134343728637793,0.06176787505537652,0.05758197556684208
WBA,0.01967551898496631,0.14026945136046662,0.12691840930249743,0.11160655919387143
WDC,0.09083299166953283,0.30138512184501215,0.2639237405665061,0.44004681945595064
WEC,0.009041145264868565,0.09508493710819062,0.07774830182334158,0.08958198887730771
WELL,0.019988304918179597,0.14138000183257743,0.12912902513214294,0.1569599398378108
WFC,0.0022457370070296592,0.04738920770628751,0.037172006698650985,0.038219606645272276
WHR,0.02947469528589566,0.17168195969843675,0.14059942125620226,0.19005080396009957
WM,0.0034593423138020935,0.05881617391332161,0.0475320598118225,0.049068487461872534
WMB,0.04968617771075259,0.22290396521989594,0.15505219618849728,0.3031277480181963
WMT,0.05295166281837393,0.23011228306714512,0.21199053610513008,0.2844376205250364
WRB,0.003337022810342178,0.05776696989060598,0.04872952927035964,0.04834082925606456
WST,0.006527322422572628,0.08079184626292822,0.06402478524181764,0.05875326962088384
WU,0.007057649409214657,0.08400981733830075,0.0647121754118115,0.057921887292503804
WY,0.032794168839585615,0.1810916034486017,0.16672057989250114,0.203369320864907
WYNN,0.17058671567478642,0.413021446991299,0.3802693952973466,0.9003183946675121
XEL,0.005669169209659936,0.07529388560606988,0.05998159060271372,0.06552469343938463
XOM,0.02157063806693896,0.146869459272304,0.14003691283478253,0.16631178719055745
XRAY,0.005391302638815195,0.07342549038865995,0.06372765810821183,0.06426772550281976
XRX,0.05778736305511904,0.2403900227861361,0.22540701400396532,0.30075745993966807
XYL,0.0065913943917684245,0.08118740291306542,0.07015210611738336,0.07795527569830214
YUM,0.011282372910634013,0.10621851491446307,0.08682712886141727,0.08056705361503885
ZBH,0.015609087669250768,0.12493633446380108,0.10857619527176982,0.1261602215639568
ZBRA,0.04112270937486218,0.20278735013521476,0.15808924999514445,0.16240103272773673
ZION,0.005277412704727693,0.07264580307717503,0.05879911533063213,0.06310358208816462
ZTS,0.002971671749604559,0.05451304201385719,0.04474554150959899,0.043314214265508855
^GSPC,0.020165800232749255,0.1420063387062326,0.13557873289462458,0.13700910353433982
