,mse,rmse,mae,mape
RMD,0.013841578090317358,0.11765023625270524,0.0968449211324665,0.09342561895916815
ROK,0.07539539401352073,0.2745822172201265,0.23274175710275719,0.1810090017700067
ROL,0.08157331192166904,0.2856104198408543,0.23445435001236442,0.18011350600935033
ROP,0.03576003750480821,0.18910324562208924,0.1496799825549455,0.12680149061660131
ROST,0.015650406256669868,0.1251015837496467,0.11518176035694741,0.10943335610760227
RSG,0.03538835735374742,0.1881179346945618,0.15771878359930708,0.1338565822175879
RTX,0.012197110468488863,0.11044052910272054,0.08749161516849746,0.07958390123886207
SBAC,0.01731966899553489,0.13160421344142023,0.09675809577720375,0.08931810397535528
SBUX,0.0025850734934440775,0.050843618020790744,0.03744988524053113,0.03722624805272667
SCHW,0.12798433692088723,0.3577489859117524,0.32364228304938725,0.24975136369000667
SEE,0.0022458235262479004,0.04739012055532145,0.03682987266022833,0.03984257953655063
SHW,0.010748681569748267,0.10367584853642756,0.08737495646840929,0.08750977525706548
SJM,0.009271161985233332,0.09628687337967379,0.0738867726308331,0.08826352469292688
SLB,0.005986113962387818,0.07736998101581659,0.061250706963300414,0.06484691751674226
SLG,0.00156027605840621,0.03950032985186592,0.031043000471783662,0.03361480330431402
SNA,0.004272921697955638,0.06536758904805681,0.05464119221147757,0.0531372767828563
SNPS,0.07118990636246263,0.26681436685917537,0.23603965332519547,0.18857291389192685
SO,0.002086744073558841,0.04568089396628355,0.03808816016650896,0.04102783865800925
SPG,0.023951754470741854,0.15476354373928589,0.13581426232847188,0.17566599704418842
SPGI,0.029862173731877766,0.17280675256446945,0.1430244588708029,0.12810445281912738
SRE,0.0027696840504551025,0.052627787816467285,0.04386008301566136,0.04656363620061396
STE,0.006824502505358732,0.08261054717987729,0.05942041681080843,0.05584819908968135
STT,0.09938919042844209,0.31526051200307675,0.2891075771494985,0.23308503301716973
STX,0.2846875681080311,0.5335612130843387,0.49717053159560914,0.3752799801201982
STZ,0.007977463540768937,0.08931664761268718,0.07135791776200115,0.06825054731440175
SWK,0.01773005868792153,0.13315426650288578,0.10716527837940079,0.09706228930757624
SWKS,0.14428354367516927,0.3798467370863797,0.33160117598396666,0.24626139739177227
SYF,0.027516717905264165,0.1658816382402349,0.13378944038772786,0.12531366326589022
SYK,0.014839360824633932,0.12181691518271973,0.09369112981421458,0.08545106367102856
SYY,0.004670160664404235,0.068338573766243,0.05552409391276765,0.05337125601137872
T,0.0022361204083097847,0.04728763483522711,0.03653707647510739,0.039111779275556736
TAP,0.004457012697335132,0.06676086201761577,0.05092701330636126,0.05480436108923423
TDG,0.007446833457911332,0.08629503727278488,0.07709646161469547,0.07730619609765586
TDY,0.05286025105220192,0.22991357300560122,0.2078234689044619,0.17334239595790085
TEL,0.04939638099893961,0.2222529662320384,0.19563142374360631,0.16296202806074572
TER,0.2035911046116748,0.45121070977058464,0.3815209647732392,0.26416796763368156
TFC,0.05809273031363509,0.24102433552161304,0.21831096869485597,0.17696470008791096
TFX,0.014338932460303369,0.11974528157845456,0.09713099322066783,0.09556286120959752
TGT,0.023676813161437254,0.15387271740447445,0.12034146208879612,0.1627562715303225
TJX,0.0021203744230468774,0.046047523527838904,0.032661089350971784,0.03598955745004627
TMO,0.005932997383049284,0.07702595265914784,0.05966262483682619,0.05805257686211498
TMUS,0.11402521940510664,0.337676204973206,0.29774614257976456,0.228481013902824
TPR,0.011778402032170189,0.10852834667574268,0.0947652269392549,0.09921291859251638
TROW,0.0033881786165232226,0.058208063157291386,0.0471642862220909,0.05032701362133469
TRV,0.0039000129457236175,0.0624500836326391,0.052961715359658365,0.05122845978344945
TSCO,0.07062044755911975,0.2657450800280595,0.24586848495416108,0.36330813374256243
TSLA,0.07676753849206581,0.2770695553323494,0.21214977067144386,0.1769263118190179
TSN,0.007964027813766313,0.08924140190386026,0.07823820531488444,0.08989228512398376
TT,0.055957840508564095,0.23655409636817556,0.1967251774049251,0.1579355658286873
TTWO,0.26297048419839536,0.5128064783116486,0.4315104412473284,0.28840060823652686
TXN,0.0398986755220872,0.1997465281853159,0.18296101924642733,0.16586437496914877
TXT,0.03877068111930285,0.19690271993881356,0.17476717717954285,0.14841293923886725
TYL,0.004187934428933499,0.06471425213145478,0.058393340975354056,0.0618488370879107
UA,0.11774293939677347,0.3431369105718204,0.2983181100502412,0.5921730758646636
UAA,0.11497199458252785,0.3390752049067107,0.2874231734051242,0.571306332375653
UAL,0.2554614787733238,0.505431972448641,0.4568750096776509,0.31010089985524164
UDR,0.003464415342307067,0.05885928424902113,0.043510739863557274,0.043179542685063174
UHS,0.013999726655054294,0.11832044056313472,0.11038163735803176,0.13010987371711258
ULTA,0.01866872056046996,0.1366335264877181,0.10875643001250673,0.10161610192079497
UNH,0.03865715111379582,0.19661421900207476,0.16195079600871318,0.13435782159066903
UNM,0.09093009478050362,0.30154617354644647,0.2638000059450195,0.2107974013910549
UNP,0.03335288598478143,0.18262772512622893,0.1649522142760114,0.14587045495449208
UPS,0.0029909095963714096,0.05468920914011657,0.04334777922994476,0.04243711099933775
URI,0.2173522201832204,0.4662104891389944,0.4120413197392859,0.2974887821652516
USB,0.04893578840627555,0.22121434945833768,0.19614803112672438,0.16011252701200224
V,0.016023408206058663,0.1265836016475225,0.1028535943936713,0.09196073145048586
VFC,0.012770125211310936,0.11300497870143128,0.10356834837617476,0.12249462086803573
VLO,0.047270205312762756,0.21741712286009757,0.19239590044166482,0.1673733815326268
VMC,0.0036084609540688326,0.06007046657109326,0.05196841640209481,0.0531259291671508
VNO,0.002161243134508832,0.04648917222869033,0.03725117278426618,0.038726679594038166
VRSK,0.0006514318664123709,0.025523163330832856,0.01955941721403033,0.020415892997028322
VRSN,0.005634316225469679,0.07506208247490659,0.0618620266130522,0.0647058528619758
VRTX,0.05275862394770733,0.22969245513883849,0.16477735714292577,0.14371036100012866
VTR,0.005582029313427313,0.07471297955126213,0.06026282184654013,0.07070934094524657
VTRS,0.016038111957924952,0.12664166754242046,0.11623554888615716,0.14258093701503766
VZ,0.007090584773049375,0.08420561010437116,0.06767164157140615,0.07801642029743387
WAB,0.014097819066389763,0.11873423712809109,0.09703568145384497,0.09429836866580002
WAT,0.017560337858312732,0.132515424982576,0.09807496431601731,0.09270698912040992
WBA,0.002159056807238817,0.04646565190803651,0.04027342749766093,0.04053641425210445
WDC,0.3301924864867457,0.5746237782120974,0.49926709263432567,0.3362858111670244
WEC,0.0027518662577114467,0.05245823345969102,0.046326237285184244,0.05054076246073237
WELL,0.0047570899217465636,0.06897166027975957,0.057989371627238204,0.06553438525369212
WFC,0.016828178153104344,0.1297234680121694,0.11157509587138596,0.10202350056624969
WHR,0.003753765593983837,0.06126798180113196,0.04920289284500135,0.053227269194274514
WM,0.011921893155320471,0.10918742214797669,0.09249606666280544,0.08624642134452083
WMB,0.11849214466797635,0.34422687964186693,0.33585905135737726,0.2780256663610371
WMT,0.003230780367204639,0.05683995396905806,0.04193686700760607,0.04104587639727374
WRB,0.028666665612194664,0.1693123315420193,0.14510022821673627,0.12441192283441083
WST,0.019841143734270487,0.14085859481859986,0.11050898601273268,0.09917924055229967
WU,0.003614928712647206,0.06012427723180717,0.048446979662656375,0.04692559837249035
WY,0.00584005243699071,0.07642023578209314,0.06334062587393248,0.06142425998641196
WYNN,0.03872747633687849,0.19679297837290458,0.14166472357895524,0.12044034902949924
XEL,0.004537358080868523,0.06735991449570378,0.054613814918866334,0.05537706377512406
XOM,0.0042140837863820875,0.06491597481654332,0.055420464089373775,0.0620211637371104
XRAY,0.002183168163177897,0.04672438510219152,0.03821629728322863,0.041379037322824275
XRX,0.051212891518436054,0.22630265468711597,0.18215796710370408,0.14860751735372116
XYL,0.017121722957836084,0.13085000174946917,0.11884014663332151,0.10884902406069304
YUM,0.012235064301591617,0.110612224919272,0.0879545805741357,0.08180810646000179
ZBH,0.006071489725592131,0.07791976466591856,0.06022948991404498,0.06982975430311761
ZBRA,0.2709162879729858,0.5204961940043229,0.4719849215751544,0.33638730297018055
ZION,0.21511838596828586,0.4638085660790299,0.4193891005650435,0.29554232053234325
ZTS,0.023433607948066495,0.1530803970078027,0.12225140002851831,0.10647175331731605
^GSPC,0.0019452905676641088,0.04410544827642169,0.037924394742601696,0.03508517238663782
