,mse,rmse,mae,mape
AMGN,0.006350761273149754,0.07969166376196292,0.06917927568152704,0.07355502825475618
AMP,0.02286122362599818,0.15119928447581418,0.1301244814209091,0.1625891078920382
AMT,0.011589526593990845,0.10765466359610644,0.09181749766325156,0.08744715009188306
AMZN,0.025600053291847568,0.16000016653693697,0.1375358261410361,0.13381305318163147
ANET,0.029168227259168764,0.1707870816518883,0.1427075557089804,0.1451135087104581
ANSS,0.005661095473852712,0.0752402516865322,0.06300858701020239,0.06908135120030974
AON,0.02102078885150755,0.14498547807110734,0.12965541910474945,0.1139259765925528
AOS,0.03807657305419572,0.19513219379229998,0.15880800757044117,0.13820017710726143
APA,0.06051871185979587,0.24600551184840527,0.20564178022336485,0.18951574312567118
APD,0.012606915066347493,0.11228051953187379,0.08870024034968903,0.08150812006660807
APH,0.02693510948464222,0.16411919291978688,0.12901323522343192,0.11176528370388997
APTV,0.036565524008227775,0.19122113902031798,0.1786957979834146,0.2332061850643906
ARE,0.030542969131000557,0.17476546893193906,0.15081698225131596,0.1334958257168251
ATO,0.025380873197996427,0.15931375708957599,0.14890980942412443,0.12692647003323224
AVB,0.004250632874469462,0.06519687779694257,0.05281665858368854,0.05597069604591696
AVGO,0.042078838917778895,0.20513127240325618,0.1767961074812711,0.1556769877940723
AVY,0.01952913158956378,0.13974666933263125,0.12696439466268258,0.11211610091465342
AWK,0.05004240938831545,0.22370160792519006,0.20677580799656167,0.16630711980043744
AXP,0.02188734547001452,0.14794372399670938,0.13068541887013568,0.15612773932976903
AZO,0.002365760400723511,0.04863908305800502,0.0379430244594621,0.039794988602388524
BA,0.014835979213371075,0.12180303449984764,0.1053379483116791,0.11832341278746022
BAC,0.04170590330829651,0.20422023236764889,0.17760762383185494,0.20243562118985406
BAX,0.03593778899712156,0.18957264833599166,0.17005796142419696,0.1422155726907046
BBY,0.05419977497658539,0.23280845125679048,0.1648866488259398,0.14212868647612742
BDX,0.013253528439073438,0.1151239698719317,0.09707839407510527,0.0889693889419176
BEN,0.01174247260573849,0.10836269010013774,0.09144202814341151,0.10623277859570335
BIIB,0.010849525991534124,0.1041610579416997,0.08495874208529944,0.09877986219936417
BIO,0.02295221464396487,0.15149988331337047,0.10997447037873107,0.0956856789263732
BK,0.01249459604742001,0.11177922905182344,0.09194224561026425,0.10032630938324254
BKNG,0.011717227923013222,0.1082461450722991,0.08303155948692635,0.08968832570496715
BKR,0.028566982520314886,0.16901769883747347,0.1324651875130145,0.13609137908746505
BLK,0.0079923405812545,0.08939989139397486,0.06764683686577297,0.06777560234103208
BMY,0.01616351235895763,0.12713580282106857,0.10758594738086986,0.1268846221235572
BR,0.022359843616264072,0.14953208223075098,0.1291867411722785,0.1166778751637872
BSX,0.038742538653380204,0.19683124409854297,0.17186088239915248,0.14397424753051719
BWA,0.03202447676832878,0.17895383976972604,0.16168486076584127,0.21203072509921284
BXP,0.004446674082648284,0.06668338685645986,0.05171325758207962,0.05180054728810529
C,0.027572634780898282,0.16605009720231506,0.14660982755214638,0.18167611735769826
CAG,0.015453403445688652,0.12431171885903859,0.10509407667886453,0.0934314640530256
CAH,0.01402497318835868,0.11842707962437764,0.10336164397012226,0.121963491167259
CAT,0.0478899914545953,0.2188378199822766,0.17282919611719022,0.1465013266577675
CB,0.006729865655282241,0.08203575839402133,0.06910075803285938,0.06444932493151587
CBOE,0.0073035288013898565,0.08546068570629338,0.06973237767116182,0.07377656120276835
CBRE,0.03991426888888789,0.19978555725799574,0.18460840398322714,0.2508839114974555
CCI,0.005790724795857681,0.07609681199536339,0.060180266483616844,0.05586250382300374
CCL,0.013712982369423346,0.1171024439088414,0.10017038776269549,0.11641070707045581
CDNS,0.01710632920424882,0.13079116638461796,0.1122138140491469,0.10415219845243351
CDW,0.015119483540939867,0.12296130912177158,0.09566553123889722,0.09840199971940412
CE,0.01275182635559995,0.11292398485529967,0.08349482980902373,0.08521021934467182
CF,0.10675615079130837,0.3267355976800024,0.3076868184420561,0.5968698066833076
CFG,0.039573404476236584,0.19893065243002794,0.16838428700928085,0.17684612137417738
CHD,0.008485510569333672,0.09211683108603809,0.07865634726354377,0.07160513764583468
CHRW,0.006061237102633581,0.07785394725146298,0.05918859851993034,0.05840448441814612
CHTR,0.10257789047658879,0.32027783325823345,0.26429804703026505,0.19863952683408306
CI,0.008680103156912743,0.09316707120497425,0.08116883399952712,0.09197617746944486
CINF,0.04190913684177225,0.20471721188452194,0.17997843608762873,0.14707249203991235
CL,0.003122913646659077,0.05588303541021262,0.04382941937159339,0.0417582574009178
CLX,0.002412122090982522,0.04911335959779703,0.039933735071351235,0.04170403370321716
CMA,0.0684838340341966,0.26169416125354533,0.1841290323804928,0.16243111194736456
CMCSA,0.011042558451598237,0.10508357841070239,0.08100177895088924,0.07612040029503968
CME,0.02334872026232652,0.152802880412401,0.11071578157998274,0.0949425364283599
CMG,0.062245137447431036,0.24948975419329555,0.2375972984304018,0.37386813662840074
CMI,0.06464141319168841,0.25424675650180556,0.20921528875278267,0.1808894127571222
CMS,0.02096671722770728,0.1447988854505009,0.1327833166718852,0.1128973841509327
CNC,0.006548642503103739,0.08092368320277901,0.06596932157929368,0.07131891907035647
CNP,0.07624648314300768,0.2761276573308217,0.24918313275033693,0.19438258150160442
COF,0.017843751922114893,0.13358050726851914,0.11246114773214931,0.12444292138566594
COO,0.03447112961719853,0.18566402348650782,0.1602573635298322,0.14213012067538144
COP,0.028884191767792774,0.16995349883951424,0.14934775194650887,0.20278183516963208
COST,0.005493438288454655,0.07411773261814378,0.06122349512117034,0.06749625170988001
CPB,0.018115720173196858,0.13459465135434193,0.11675478716483274,0.10166985042613057
CPRT,0.09331720440542868,0.3054786480352247,0.26302023377561073,0.2037850668027766
CRM,0.010203236360048919,0.10101107048264026,0.07871718982054,0.09114625441015953
CSCO,0.01196014078114952,0.10936242856278165,0.08823432878870775,0.0856812434773249
CSX,0.03561653139982662,0.1887234256784955,0.13452167713731655,0.12456448123073785
CTAS,0.035158245886783984,0.18750532228921926,0.14942912544320006,0.12568467072647738
CTSH,0.023049849269066263,0.15182176810018472,0.13592744730719328,0.16879050587431685
CVS,0.012312986686243243,0.1109638981211603,0.09013818512766997,0.107761631941001
CVX,0.028855800991735934,0.16986995317517437,0.14023510667953154,0.12332363112560306
D,0.005271820009133219,0.07260729997137491,0.05951621541166403,0.05708836123334335
DAL,0.033288843634385154,0.18245230509474292,0.15486820626318298,0.19926478224071129
DD,0.007454754023770885,0.08634091743646742,0.0636418705485867,0.06524143096762448
DE,0.025464474304791686,0.15957592019096015,0.1068310272559929,0.08891372949639997
DFS,0.024192982535840287,0.1555409352416279,0.1105645395632476,0.10672830179952802
DG,0.03057410581372342,0.17485452757570624,0.13865724955981848,0.11718699532842086
DGX,0.036232538215496005,0.1903484652302088,0.1600790781489376,0.13557631222522126
DHI,0.008451336693976021,0.09193115192346946,0.07450821335451285,0.08555656829418222
DHR,0.2702722876608776,0.5198771851705724,0.4047626268777831,0.2503430207929898
DIS,0.01941737683279374,0.13934624800400527,0.13176283710762235,0.16136960482046933
DLR,0.0712665228901827,0.26695790471567366,0.2428115417998101,0.1925273084425485
DLTR,0.018967911343019863,0.13772404054129353,0.11234551548742155,0.10352145096925054
DOV,0.019065806113437767,0.13807898505361982,0.10555612906062264,0.09560910117079983
DPZ,0.10737936669640231,0.3276879105130403,0.2805574173464384,0.20701265200639557
DRI,0.01608677928959977,0.12683366780788044,0.09336093687524613,0.08520228586887872
DTE,0.01893242533711206,0.1375951501220594,0.11871477320245759,0.10224488137564582
DUK,0.011488260143190307,0.10718330160612849,0.09467600046594216,0.08466390316753157
DVA,0.012796534088264701,0.11312176664225458,0.08756120951023862,0.10618193035066897
DVN,0.054885315007481485,0.23427615117096637,0.17979215557748776,0.26345260142505483
DXC,0.3358805864398281,0.5795520567126201,0.47150911703793363,0.2934662786208975
DXCM,0.03625588363192218,0.19040977819408902,0.16581698885765914,0.21864859434309786
EA,0.013488857039401801,0.11614153881967382,0.09920880591516543,0.10567026589875893
EBAY,0.019906117038025688,0.14108903939720366,0.12398537474178598,0.14183087663245864
ECL,0.0046354428471177865,0.0680840865923733,0.05402005158222699,0.05720087765754419
ED,0.01574980579541573,0.12549823024814225,0.11362169381131593,0.10119263103236359
EFX,0.01584894375619599,0.1258925881702175,0.10532385281617374,0.09579522177476377
EIX,0.023236067163934334,0.152433812403726,0.14140228487097062,0.12475047636135149
EL,0.003869376724204903,0.06220431435362746,0.05223462429276175,0.0540259901936607
EMN,0.007736362894637284,0.08795659665219706,0.06824896109250514,0.07084187741375964
EMR,0.016810843661907444,0.1296566375543784,0.11066130279541325,0.10046709315992045
EOG,0.03188324055019838,0.17855878737883044,0.13428025775541255,0.1300479616090456
EQIX,0.02578243230734537,0.16056908889118532,0.14132302893343787,0.12240702132314885
EQR,0.008720461453090555,0.09338341101657487,0.08315143175033257,0.09080712743253243
ES,0.005088494970506389,0.07133368748709398,0.0612787524222804,0.05581872051410577
ESS,0.00653008432129848,0.08080893713753745,0.06730738891252197,0.07444702420650771
ETN,0.033749645549789084,0.1837107660149211,0.16063706554851975,0.14150115057374257
ETR,0.019432793368164062,0.13940155439651333,0.12879027894616507,0.11059570194083511
ETSY,0.07287933412139344,0.2699617271418181,0.21858350126610224,0.2110906327406283
EVRG,0.07683698881670763,0.27719485712528585,0.25163078638762915,0.19381397431318745
EW,0.07540753169733726,0.2746043184244145,0.23188074786457522,0.17925178595695243
EXC,0.03917975273036758,0.1979387600505964,0.1832221987719682,0.1552176695890188
EXPD,0.006396863102766155,0.07998039198932545,0.06003503191622547,0.06031106069057321
EXPE,0.01544450473189109,0.12427592177043424,0.10738148272146596,0.1354365134333793
EXR,0.0076663142454456166,0.08755749108697448,0.0722942456541876,0.08131548520739261
F,0.011998094714575878,0.10953581475743848,0.0944207228425009,0.11312867390685566
FANG,0.06137511861500199,0.24774002223097097,0.20844675673775137,0.17657714882909858
FAST,0.01647564513916427,0.12835748961071292,0.10915962821836472,0.09735764947263574
FCX,0.1283095797182773,0.35820326592352186,0.2892400288612796,0.3133637201567048
FDX,0.01909285823211804,0.13817690918571757,0.10559376674416422,0.10207038005162332
FE,0.004164661020847006,0.06453418490108173,0.04870731315686084,0.045390266961737334
FFIV,0.034418716681814114,0.18552281984115623,0.1443809959671378,0.14080472604024435
FIS,0.020926799590084796,0.14466098157445495,0.12740866429118156,0.1254025190520841
FITB,0.035627145735721864,0.18875154498896654,0.1538661242822711,0.1539402595008845
FLS,0.011089249847212686,0.10530550720267523,0.08095181861956383,0.08154556418568926
FMC,0.05530494065914272,0.2351700250013652,0.1902841048588425,0.15999613322267664
FRT,0.0027436795803521892,0.052380144905796025,0.04200494043511533,0.04008959514411886
FTI,0.02199624527986873,0.14831131204284023,0.12598528982768506,0.16001088917917528
FTNT,0.014176121229062819,0.11906351762426146,0.09633376085721397,0.1177054691013734
GD,0.015911088005285828,0.1261391612675692,0.09593338388218985,0.09176042085052605
GE,0.00216457709073047,0.046525015752071165,0.03664745534066696,0.03714102816823128
GILD,0.05022202929749922,0.2241027204152132,0.21480029685131757,0.28987100908838337
GIS,0.01328869159461343,0.11527658736540317,0.0943912028509735,0.08274655030849114
GL,0.01706427462829612,0.1306302975128516,0.10073377023437567,0.09577077088851195
GLW,0.04421506622438072,0.210273788724084,0.17164915416411794,0.1405867422383367
GM,0.015667653152323272,0.1251704963332944,0.11041851700911977,0.12552768632558833
GOOG,0.004174458283716169,0.06461004785415476,0.0513673867571076,0.054036735447822636
GOOGL,0.0045541171493056155,0.06748419925660833,0.053472884659119854,0.05624670909022908
GPC,0.013077014895245912,0.11435477644263886,0.09958567158088062,0.09097842160226641
GPN,0.012302352830861065,0.11091597193759366,0.09097686916499899,0.09446538093055074
GRMN,0.09267686626918388,0.30442875401181124,0.26322426189882037,0.20088846177934874
GS,0.03396994401846231,0.184309370403304,0.16071643948009412,0.18083381135693224
GWW,0.012693149461165485,0.11266387824482825,0.09680252560555909,0.08813791125128151
HAL,0.06375451397472849,0.25249656230279355,0.20523204815986984,0.17689893543602997
HAS,0.011213353700332055,0.10589312395208697,0.09247323399022941,0.08751426879381602
HBAN,0.025931388695958336,0.1610322597989556,0.14427993756305646,0.1659639776466289
HBI,0.023401880937670528,0.15297673332134704,0.13548641813278542,0.17470095045619116
HCA,0.009577553568356854,0.09786497620884017,0.08554993421180072,0.07871163347573007
HD,0.002245657242146078,0.04738836610547021,0.03559626151577023,0.03678159484316125
HES,0.02036244596439274,0.14269704259161345,0.11622478800062387,0.1377442996324826
HIG,0.006509621220252115,0.08068222369426933,0.0672565273943117,0.07495484189998591
HII,0.06997842831425347,0.2645343613110657,0.22849445387723868,0.18257619593678093
HLT,0.01641879830381625,0.12813585877425665,0.09559819611381457,0.1062636893786294
HOLX,0.010783315826906453,0.10384274566336568,0.08909025899047747,0.10356101514735061
HON,0.008942871643034252,0.09456675760030188,0.08392474906026529,0.07642619273737569
HPE,0.11807198339388124,0.34361604065276297,0.28778279128282974,0.23005347250512664
HPQ,0.027588580467110477,0.16609810494737884,0.13886398205027764,0.1426145228342029
HRL,0.009852136025388395,0.09925792676350033,0.08289901143829007,0.0863689804140626
HSIC,0.004311232930989244,0.06565997967551652,0.054185885886574144,0.052124277562404356
HST,0.013043135271539621,0.11420654653538746,0.08537346806665784,0.0853377500130981
HSY,0.01484130072833806,0.12182487729662632,0.09306468841626438,0.08493562218132739
HUM,0.008223520674269772,0.09068362958257555,0.07148858118486492,0.06948926834680519
IBM,0.01918380185612579,0.13850560225538094,0.11589850187042201,0.10377974034405135
ICE,0.006659267275856127,0.08160433368305954,0.06740100873221111,0.067815663558045
IDXX,0.15030634053262998,0.3876936168324544,0.3206680976030899,0.22771094013084375
IEX,0.019214957604137932,0.1386180277025248,0.11518995809405302,0.10131334456377467
IFF,0.008319822285253648,0.09121305983933248,0.07207272836595494,0.06857050746481957
ILMN,0.029689185146378434,0.17230549946643733,0.14667661064379964,0.20006510008008063
INCY,0.05805043777946902,0.2409365845600643,0.21602970773062063,0.32991458808386726
INTC,0.009759365918721697,0.09878950307963745,0.0826833519082712,0.08726986605960263
INTU,0.010366962411477379,0.10181828132254728,0.08381809954982358,0.07876866612100654
IP,0.0364553355744498,0.1909328038196941,0.14586793223757635,0.13105459857467008
IPG,0.002991329441628934,0.05469304747066974,0.04130876325724199,0.04316867905736245
IPGP,0.006279171150228886,0.07924122128178544,0.06943174007804544,0.07304184643487327
IQV,0.009914426465598746,0.09957121303669422,0.08955244002748956,0.08903826527687389
IRM,0.061881381070118126,0.2487596853795207,0.22248963874096497,0.18769904333204715
ISRG,0.03487730468753752,0.18675466443314748,0.16952625836162286,0.14389823967548013
IT,0.006496410129746029,0.08060031097797346,0.06809535063908377,0.06850531496311564
ITW,0.05520976834750702,0.23496758999382664,0.2009480603202634,0.16087858140824127
IVZ,0.014540425136349684,0.12058368519973871,0.09876450171799858,0.115461140294859
J,0.05139330687695649,0.22670091944444445,0.19076539764494152,0.16051828228251844
JBHT,0.02071145649647618,0.14391475426958897,0.10380276659426126,0.0911777606378636
JCI,0.056961185244489974,0.2386654253227517,0.20195978099630732,0.1681870855197744
JKHY,0.0065173891516463476,0.08073034839294543,0.068459473835727,0.06253979015009205
JNJ,0.01599085851829269,0.12645496636468134,0.11206061404939098,0.09860967169979071
JNPR,0.037435148770110234,0.19348164969864773,0.17789679085805424,0.23750224876962428
JPM,0.022989820515583962,0.1516239444005595,0.11209797789203599,0.10546220525582028
K,0.0059207807483842734,0.07694660972638283,0.061333051760523186,0.056706471766031025
KEY,0.04252130701744602,0.20620695191347457,0.16218084576643546,0.1569748906433888
KEYS,0.020931006759702497,0.14467552232393183,0.11303883463483046,0.1270528156211059
KHC,0.018789397876775953,0.13707442459035146,0.12031630140376402,0.10693452839310096
KIM,0.007161406287418123,0.08462509254008602,0.0639952212694212,0.057692269929749476
KLAC,0.010488248821237393,0.10241215172643035,0.07939131642666472,0.07219540594524307
KMB,0.003196375233455132,0.05653649470435121,0.048567102019817295,0.04947399689284937
KMI,0.029651291712748207,0.17219550433373168,0.14520501093973706,0.21612940900047556
KMX,0.016907969800560328,0.13003064946604062,0.10430284997679265,0.1168494504282986
KO,0.001392493352196784,0.03731612724006584,0.028626116918136654,0.02820396562052781
KR,0.023079820836175536,0.1519204424564895,0.13505316825123354,0.17023299372183226
L,0.01205335053431362,0.10978775220539684,0.0799614824691787,0.07157979215100604
LDOS,0.024455516350227822,0.15638259605924126,0.14140783906587506,0.15271198633623378
LEG,0.013615922264540982,0.1166872840738912,0.10054310013952,0.09405077073474973
LEN,0.01605827228685208,0.1267212384995194,0.11186351384002279,0.13306330610586725
LH,0.008589139963092494,0.09267761306320148,0.07052328313998592,0.06971405772752266
LHX,0.016875781504038706,0.1299068185432878,0.10368832769967756,0.10033478719056722
LIN,0.007043162971958022,0.083923554333441,0.06900615427468249,0.06751334380308611
LKQ,0.015584743005708343,0.12483886816896549,0.10641786069062753,0.09927022558253384
LLY,0.013982137458789153,0.11824608855598207,0.10615122868479544,0.12232964828768475
LMT,0.012355905444716845,0.11115712053088117,0.09366905555634827,0.08434848688499613
LNC,0.04398980480503443,0.2097374663836541,0.17985759991368902,0.22056744540434325
LNT,0.04028520088728806,0.20071173579860263,0.18669232761917423,0.15363291386460698
LOW,0.004052499049383784,0.06365924166516425,0.04898367587389628,0.052326378550246994
LRCX,0.06444755017892169,0.25386522049883414,0.20334183620305687,0.16406250202502975
LUMN,0.011626982335705341,0.107828485734083,0.09062512262511381,0.08480548611583656
LUV,0.01585304752385217,0.1259088858018058,0.10798870203269878,0.13313619804538415
LVS,0.04272487184421992,0.20669995608180453,0.16507108769181153,0.14574075408365517
LYB,0.013110873154622909,0.11450272116689153,0.0986754548812816,0.11686881167127285
LYV,0.014047215612234721,0.11852095009843079,0.09848157538353737,0.1198713710583921
MA,0.007563409760485306,0.08696786625234235,0.07169326995387582,0.0765874639752403
MAA,0.008110439396177274,0.09005797797073435,0.07482103587231448,0.06835828870974471
MAR,0.012926708027698795,0.11369568165809463,0.08951040819342854,0.09574411201725688
MAS,0.018933931398680354,0.1376006228135627,0.11385609745631063,0.10492196424743581
MCD,0.0019206151076203884,0.04382482296165483,0.035980322861130426,0.0348198459761916
MCHP,0.0586980630794547,0.2422768314954088,0.18798974346178302,0.15093259068152529
MCK,0.02554477639828159,0.15982733307629704,0.13344025100870746,0.17355478454683546
MCO,0.007001003559777087,0.08367199985525078,0.06661204080901377,0.07186914835559204
MDLZ,0.007123515562513149,0.08440092157383798,0.06668475939958714,0.073851311021179
MDT,0.006262843350978794,0.0791381283009574,0.0659011408102783,0.06184858904254809
MET,0.02216170010178956,0.14886806273270825,0.1340986303646826,0.15406348270712264
META,0.017188998706876922,0.13110682174043012,0.10860960967332044,0.09676570812193003
MGM,0.025061643479593994,0.15830869679077644,0.12267716308219288,0.11885651629159305
MHK,0.0061232029793233025,0.07825089762631035,0.05857039060441712,0.06191150799252683
MKC,0.013373236681622293,0.11564271132078448,0.10256539064774436,0.09053999775847456
MKTX,0.14255713616111734,0.37756739287326885,0.33671741117349996,0.2504037761846278
MLM,0.08087683275602771,0.2843885243043884,0.24035808827050859,0.1970997156200504
MMC,0.028067438730255263,0.16753339586558635,0.15044847750709778,0.12768092371403247
MMM,0.014202575496098479,0.1191745589297417,0.10166302231036996,0.09115473233709942
MNST,0.01024525263141853,0.10121883535893174,0.07982955424484088,0.0941311674901868
MO,0.010007356527717797,0.10003677587626361,0.08306533327865201,0.07513007497711556
MOS,0.024540693878371742,0.15665469631763915,0.13648489471281905,0.18166511688083603
MPC,0.04585724035862389,0.21414303714719254,0.1888081890164519,0.28903821934841306
MRK,0.014636848359044543,0.12098284324252155,0.10016252954227217,0.0907373771341666
MS,0.0428900784074528,0.20709919943701569,0.177227165522589,0.20661351438044337
MSCI,0.02085702878683703,0.1444196274293665,0.11999406795943283,0.10672413776074409
MSFT,0.00863410931117571,0.09291990804545444,0.0776898702833799,0.07665797659634241
MSI,0.012186892334865002,0.11039425861368427,0.08586723901339238,0.08078236781395419
MTB,0.019195182199003433,0.13854667877290827,0.1054751600931375,0.10269904755920975
MTD,0.02793625333109012,0.1671414171625038,0.13825068285938796,0.11974917324369076
MU,0.06260147352988064,0.25020286475154646,0.21283444951770758,0.2732245419331707
NCLH,0.07589636001846525,0.27549294005194624,0.2578532698391574,0.3990752417815559
NDAQ,0.01417332025167156,0.1190517545090015,0.10443056806098697,0.09171570803731996
NEE,0.021560871372620097,0.1468362059323929,0.13502994214799394,0.1162274023225806
NEM,0.6661123973636665,0.8161570911066487,0.7569723413582333,0.42181758135194114
NFLX,0.025160012204658053,0.15861907894278687,0.1417223571868336,0.18600183312315458
NI,0.03382318488275292,0.18391080686776654,0.16803198012831702,0.1381610369323778
NKE,0.026168320108787523,0.1617662514518635,0.15092653281553664,0.18422960599494506
NOC,0.02426993439629603,0.15578810736476656,0.128629420943392,0.1086094852674685
NOV,0.016302689094001642,0.12768198421861104,0.10805844665139772,0.1303212197599719
NOW,0.03574280489681319,0.18905767611185004,0.15947924074397934,0.2176459685182785
NRG,0.02666887674680578,0.16330608300613234,0.1377261481436023,0.1472458037616847
NSC,0.019441325644609302,0.1394321542708471,0.10719953883015586,0.10865463076650235
NTAP,0.037008157125661675,0.19237504288670523,0.1739215434283764,0.20553094657649454
NTRS,0.016314334737215292,0.1277275801744294,0.10106109769725176,0.10466874783245408
NUE,0.08193668795687133,0.2862458522963631,0.23277635844530772,0.18184946245623235
NVDA,1.1426708856589622,1.0689578502723867,0.807904512516133,0.37864874706332585
NVR,0.002408645546574974,0.049077953773308175,0.03863917963320217,0.04054340626829672
NWL,0.017452394170042747,0.1321075098926732,0.10707396354933495,0.10484235846175838
NWS,0.020088840023180402,0.14173510511930487,0.12418137571081937,0.155739573616343
NWSA,0.023169190137274,0.15221429018746566,0.1329960612970262,0.17219452023016782
O,0.04654069679920447,0.21573292933440752,0.19580878343681477,0.15931375327765523
ODFL,0.03849141547504967,0.19619229208878128,0.13789059906496723,0.11600212630398633
OKE,0.3584829576400116,0.5987344633808978,0.517742631856788,0.38128523757870064
OMC,0.012480897144071468,0.1117179356418273,0.10037138544416066,0.09135100184729021
ORCL,0.0028553021972835737,0.05343502781213437,0.04158658243801355,0.04240920512148314
ORLY,0.003689816794478052,0.06074386219592933,0.048356058662036586,0.049138730107707314
OXY,0.005259298804852536,0.07252102319226154,0.059386080221220244,0.06090396757002761
PAYC,0.03593568081570063,0.1895670879021478,0.15577353676108535,0.17091628863582584
PAYX,0.01245297017454854,0.11159287689879019,0.0907882968097337,0.08368862745528552
PCAR,0.030359418969083837,0.17423954479131262,0.1352581891305497,0.1179978435262884
PEG,0.008185985944370405,0.09047643861453879,0.0778137463066532,0.07340048211969849
PEP,0.002755979291080378,0.05249742175650513,0.04476274782115595,0.043156277786139695
PFE,0.0052097176777679355,0.07217837403106235,0.05479676591279164,0.05928433315965686
PFG,0.03136878036466959,0.177112338262103,0.1495046893186295,0.16296625718284471
PG,0.006453416439194152,0.08033315902660713,0.06868793057704635,0.06340709380913596
PGR,0.00500378413069392,0.07073743090255626,0.05414770688296128,0.05275659156921059
PH,0.05245322925703746,0.22902669987806543,0.18068863080166786,0.14793192874483616
PHM,0.008133025737279859,0.09018328967874181,0.06901459707717675,0.06941461996292236
PKG,0.05057376350561712,0.22488611230046449,0.18798161583724937,0.17586036231461138
PLD,0.03548101276310861,0.18836404317997799,0.16283580821257398,0.13804585848633436
PM,0.008706330830823486,0.09330772117474248,0.08491975604628328,0.07611779401373037
PNC,0.01952371349995316,0.1397272825898835,0.12066915560175456,0.12238535958699323
PNR,0.01738338740209025,0.13184607465560078,0.11188264492274592,0.11165578829964501
PNW,0.025837343023073573,0.16073998576295065,0.14687605106784918,0.12350018503928331
POOL,0.028057780502741436,0.16750456860259494,0.13833491582816296,0.11678912694735574
PPG,0.004288727456770603,0.06548837650125863,0.053024677886476274,0.056142411897697746
PPL,0.0034233665088935984,0.05850954203284793,0.046135246996292394,0.042214474211175135
PRGO,0.1258365664634035,0.35473450137166457,0.3356046058183917,0.5911357680310769
PRU,0.02732510548961886,0.16530307162790067,0.13442286038971332,0.13921551254870426
PSA,0.007602437561045206,0.08719195812140708,0.07514657198693755,0.08132032978901989
PSX,0.00764956777851257,0.08746180754199269,0.07508644345551328,0.08630987676202556
PVH,0.03183377956538753,0.17842023306056834,0.15485188067941455,0.14827816449638323
PWR,0.0965667048821828,0.31075183809944357,0.2374785532802574,0.1886318376069153
PYPL,0.007024463662040959,0.08381207348610914,0.06730440572216075,0.06498470221060966
QCOM,0.034734644541268664,0.1863723277240177,0.14802498124576907,0.14193104412731233
QRVO,0.01391085322266375,0.11794428016086134,0.09446770166279245,0.10908595407035014
RCL,0.05043613309088022,0.22457990357750227,0.21062419185197312,0.2911971241382849
REG,0.010510357706839607,0.10252003563616044,0.0821708723728259,0.07168236787274003
REGN,0.08454066668228585,0.2907587774810691,0.28392011925224525,0.43318148611629115
RF,0.05454154728966819,0.23354131816376344,0.16930524499248076,0.15600829504006916
RHI,0.036126044861035364,0.1900685267503154,0.17350535802410877,0.23099720608070629
RJF,0.02832246547953052,0.16829279687357543,0.14040983682384253,0.14814402674585972
RL,0.026000748979839602,0.16124747743713574,0.14904732632266504,0.21016355302253295
RMD,0.010537498477950276,0.1026523184246234,0.07906935598726397,0.07303105213138594
