,mse,rmse,mae,mape
AMD,5.428616889320599,2.329939245843247,1.9972067239316968,0.6414920906561192
AME,0.00586244179905133,0.07656658408895704,0.0641579773509873,0.06556886975887308
AMGN,0.010491179417556642,0.10242645858154348,0.08314996442716943,0.07963161867050947
AMP,0.05263484151188874,0.22942284435489144,0.17333224231747216,0.14064484240303504
AMT,0.017795233955813197,0.13339877793972926,0.1202217291997496,0.11327482872650661
AMZN,0.10377434827114841,0.3221402617977896,0.29639321277786995,0.2311108501847614
ANET,0.20278628389766498,0.4503179808731437,0.34262253570465684,0.23493784393300501
ANSS,0.009179402396815308,0.095809197871683,0.07755886693974637,0.07203137789405356
AON,0.01794130524510389,0.13394515760229592,0.12126969531024535,0.11207876262949013
AOS,0.08103615516659377,0.2846685004818653,0.2622158515331057,0.21308241411596035
APA,0.08391676088491187,0.28968389821478147,0.2551650205836208,0.22383183003979235
APD,0.012921803348157655,0.11367411028091513,0.09266724376335214,0.0873488163943952
APH,0.03515665064055544,0.18750106837177072,0.1623979549009563,0.14378846003946844
APTV,0.00597837188015591,0.07731993197200777,0.0649276834851893,0.06874345569595888
ARE,0.07155691811473712,0.26750124880967774,0.24540380355151808,0.20428571539093648
ATO,0.005975249964990339,0.0772997410409009,0.06374998894466173,0.06137370103849364
AVB,0.0034734062893747473,0.058935611385432726,0.04466063843851755,0.04820599857842372
AVGO,0.07218539047029526,0.2686733899557142,0.22458574345260446,0.1873524303839243
AVY,0.014606347327740228,0.12085672231092578,0.1049188903127445,0.09863851246561792
AWK,0.013485568655191911,0.11612738116048217,0.10189712836899263,0.0929558091287162
AXP,0.03682453892208107,0.1918972092607943,0.1502145384309019,0.12720352770907528
AZO,0.004692191346597889,0.06849957187163938,0.05840907102000198,0.062281672104584275
BA,0.045906090520748996,0.21425706644297404,0.15564017677891342,0.12789130721868236
BAC,0.18133300580178288,0.4258321333598286,0.32804739324341103,0.23040318096891155
BAX,0.032886372542316626,0.18134600227828743,0.16511233867185768,0.14520971395826865
BBY,0.10849673818922934,0.3293884305637181,0.2682936394523872,0.20710705809026464
BDX,0.022337616073842263,0.1494577400934534,0.13411946247846215,0.12023060059560417
BEN,0.00978950702670113,0.0989419376538641,0.07884222534973333,0.07965937442725059
BIIB,0.011942156505927868,0.1092801743498237,0.09084647378735151,0.08828537684553367
BIO,0.06930547873167384,0.2632593374064324,0.21133860190288412,0.16357256347467852
BK,0.03678282535654635,0.1917884911994105,0.1586598949957556,0.13199889506117618
BKNG,0.0395272229394357,0.19881454408426888,0.16416778877644914,0.14299337093519887
BKR,0.07503102711385323,0.2739179203956054,0.21756223017365206,0.17215622580076143
BLK,0.01809060972138509,0.13450133724757196,0.1174101858527094,0.10676492982308071
BMY,0.015471306100132092,0.12438370512302684,0.11215771680757329,0.1301083469440033
BR,0.02983417463448898,0.17272572082492224,0.15831575295182626,0.13870715629087557
BSX,0.06032649305465192,0.24561452126177702,0.22614138282597662,0.18673495950421912
BWA,0.01536870416821012,0.12397057783284758,0.09300293939203297,0.09182747314655514
BXP,0.008544557870843775,0.0924367776961301,0.07449315981602261,0.07099526506189527
C,0.061925970858556625,0.24884929346605875,0.20110810202821916,0.16321042842156394
CAG,0.015923869481431287,0.12618981528408418,0.10482736101498906,0.09649305719470616
CAH,0.009880080476076612,0.09939859393410257,0.07670962232678082,0.08536133695261403
CAT,0.06629965463905156,0.2574871931554103,0.2198592667198495,0.1845113267461338
CB,0.010000405442632525,0.10000202719261507,0.0853412390529973,0.07861352993603851
CBOE,0.01873193349694374,0.1368646539357176,0.10769680952509786,0.09525988138041301
CBRE,0.014486864500451845,0.12036139123677428,0.08633172770992327,0.08143477833657417
CCI,0.007059668002487881,0.08402183051140864,0.07224329871186283,0.06716760676413502
CCL,0.011108372141000274,0.1053962624621968,0.08412951246218885,0.08474922455965861
CDNS,0.04045014937552169,0.20112222496661497,0.17044970904292045,0.14701050643906127
CDW,0.06258384816378534,0.2501676401211502,0.19266974553867788,0.15299188923741203
CE,0.04670069809462953,0.21610344304205228,0.15684152790252623,0.12835874627732055
CF,0.030021724275787896,0.17326778199015505,0.155393073704061,0.20970119141166238
CFG,0.17573148420208412,0.41920339240288135,0.3244114559993511,0.22611950708852735
CHD,0.005458597859962959,0.07388232440823014,0.06508997533582288,0.06292837413239875
CHRW,0.004276748513897002,0.0653968540061141,0.05145258729752725,0.05096761017555975
CHTR,0.18535775978350463,0.4305319497824809,0.3785808753212112,0.27350372212039054
CI,0.008907652766145888,0.09438036218486284,0.08276718060271467,0.09011141845384663
CINF,0.026906054634241686,0.16403065150831317,0.15041901419737386,0.13232425460402153
CL,0.003107581519527804,0.05574568610688906,0.0474985543125971,0.046697289373848115
CLX,0.005663099461651966,0.07525356776693026,0.062420177747408524,0.06453870142812385
CMA,0.3073894755098194,0.5544271597873064,0.4563232706453248,0.2904937782995705
CMCSA,0.025952234793459112,0.16109697325977018,0.1329012288813663,0.11569224719750054
CME,0.046987908861731126,0.2167669459620888,0.179889887457445,0.14780652448000545
CMG,0.030317391959305752,0.17411890178641073,0.16276006724025116,0.21264465271733776
CMI,0.09554562151256092,0.3091045478678062,0.2703677924254471,0.2160737891303317
CMS,0.005345928802969864,0.07311585876518079,0.06138699665825718,0.059609266234153614
CNC,0.012695668087619993,0.11267505530338112,0.09487428674473015,0.09247598947923641
CNP,0.06373058868436811,0.25244918039947783,0.22392106437331238,0.18590774425728446
COF,0.041695647260333715,0.20419512055956116,0.15573411569293974,0.12880063710702644
COO,0.048908326491117295,0.2211522699207885,0.20178500795900856,0.17472825763437833
COP,0.029773127623114116,0.17254891371177658,0.14376311727567045,0.13110166955131655
COST,0.005766280693224273,0.07593603027038134,0.06277370364213435,0.06169391849318126
CPB,0.007153476693400786,0.08457822824699501,0.0716333734824949,0.07865299018839228
CPRT,0.12829620170397324,0.3581845916618598,0.330036135538073,0.25339072653830524
CRM,0.010892387672781894,0.10436660228627688,0.08624084833497135,0.08313917426747522
CSCO,0.0286178744052792,0.16916818378548373,0.15119412242623445,0.1343834486373115
CSX,0.22007866720574448,0.4691254280101906,0.3421260500320129,0.22567249422753158
CTAS,0.08245684426391478,0.2871529980061409,0.24737896976730755,0.18952286773797627
CTSH,0.007581637618135992,0.08707259969781533,0.0708862118744267,0.07999452080694297
CVS,0.023547081552815683,0.15345058342285858,0.13090822953379605,0.16342061088839374
CVX,0.036972602331924655,0.19228261058120844,0.16865459730876292,0.1469957091495171
D,0.00365873559309997,0.06048748294564728,0.05334235701605231,0.052513221989300946
DAL,0.02133819502373579,0.14607599057934123,0.12335298921452657,0.15141656818208846
DD,0.028298724523808046,0.1682222474104066,0.135223503691354,0.11884188698223196
DE,0.04843581231913576,0.2200813765840621,0.15976761968413247,0.1292085075254155
DFS,0.07654087233186417,0.2766602109662034,0.23039618843814355,0.18032180699859698
DG,0.012361310690287577,0.11118143140959995,0.0939694348501333,0.10236810026511264
DGX,0.06612671192397543,0.2571511460677853,0.22662104514802,0.1837678552972047
DHI,0.008289795645740053,0.09104831489786097,0.07937762672484135,0.07915177841582492
DHR,0.47642603679890905,0.6902362181158774,0.6144845650075517,0.3543323126024605
DIS,0.006937136970835501,0.08328947695138625,0.06529926889618232,0.06164753610487216
DLR,0.037739281503267795,0.19426600707089184,0.17266007234951605,0.15107819294379807
DLTR,0.008560114024394211,0.09252088426076684,0.07420280797365371,0.07195415379263174
DOV,0.03804616084835554,0.19505425103892388,0.16898840065425633,0.14627367532968308
DPZ,0.07310943797241372,0.27038756992956187,0.22541025690344713,0.18646192972316575
DRI,0.016017233262668736,0.12655920852576763,0.09772347238522022,0.08892839957520712
DTE,0.012199871195463362,0.1104530270995927,0.09561629631406444,0.08764031623628121
DUK,0.00305870761416217,0.05530558393292823,0.047517552227718925,0.04677215028068092
DVA,0.007335922370648794,0.08564999924488495,0.07096205445683512,0.08009468008330253
DVN,0.29409330782662796,0.5423037044190533,0.512932047408318,0.3726675714857811
DXC,0.5761370516054939,0.7590369237431693,0.67977394495543,0.3931070512732188
DXCM,0.04252213827673851,0.20620896749835713,0.17308001998360187,0.1582866541031128
EA,0.04857948696780916,0.22040754743839686,0.19562690349743736,0.16824029299698018
EBAY,0.04979486151780152,0.22314762270255428,0.19481368830646353,0.1686532416374289
ECL,0.008280966559861071,0.09099981626278743,0.07883906694750797,0.07362941389670535
ED,0.0027757808359584503,0.05268567960991345,0.04601417325155252,0.04594530540928738
EFX,0.02528511505763933,0.1590129399062835,0.14186526521652545,0.1268634675405857
EIX,0.01088869499209217,0.1043489098749583,0.08810782087196525,0.08349999097229407
EL,0.008346007835236884,0.09135648764722122,0.0735710644722882,0.08397892867638482
EMN,0.011678581483214046,0.10806748578186709,0.07957147143633533,0.07622967117244894
EMR,0.01722629409285975,0.13124897749262562,0.09860672236420537,0.092282573030942
EOG,0.08232335515779018,0.28692046834931484,0.2549426338610804,0.2055170612545847
EQIX,0.028003823309483988,0.16734342923904716,0.14884448295081426,0.1313831123397699
EQR,0.00772032700356746,0.08786539138686779,0.07776997218124414,0.08740951481789344
ES,0.002490463518944719,0.049904544071103576,0.043725307223378106,0.045430509815895
ESS,0.003751052906957092,0.061245839915516645,0.04826484656323859,0.05003968303827103
ETN,0.029058515500953532,0.17046558450594518,0.14570720413071164,0.1330240155149495
ETR,0.0036214412767759403,0.060178412049305026,0.051110497869134235,0.05144009233111322
ETSY,0.19141847064064058,0.4375139662235259,0.3691756337969205,0.26927442295355414
EVRG,0.03127070288146263,0.176835242193016,0.16632367101979068,0.1499720980639535
EW,0.021370893601920116,0.14618787091246702,0.11888836478226773,0.11956215095197893
EXC,0.008281351977569266,0.09100193392213853,0.06952216257527816,0.06878868975670513
EXPD,0.012790553119807792,0.11309532757726021,0.09454019799954481,0.08625529364322385
EXPE,0.01106749000251852,0.10520213877349889,0.08517355117786923,0.08176999794410361
EXR,0.014262316447936137,0.119424940644474,0.10166710541493161,0.12140348439380001
F,0.002729887122442048,0.05224832171890355,0.04197599793843682,0.044814034695951015
FANG,0.0801169834764872,0.2830494364532231,0.26015341339914394,0.21512331185437153
FAST,0.009733177658526392,0.09865686827852581,0.07749021257827877,0.08226954596208166
FCX,0.2613507916208368,0.5112247955849137,0.4467799317834218,0.37134682364270755
FDX,0.04039000983982135,0.20097265943361886,0.1719971216428251,0.1561632947374208
FE,0.0052448491012161095,0.07242133042975743,0.06186778774059399,0.06792881295180506
FFIV,0.08982182196854424,0.29970288948981494,0.2655863492280239,0.20912242526897565
FIS,0.054131268854458486,0.23266127493516942,0.21723172635036642,0.17894307850132368
FITB,0.15769938832701022,0.39711382288584496,0.3178113229299332,0.2206209119286789
FLS,0.015150306136274,0.12308657983823419,0.10128387087014014,0.09685752925185319
FMC,0.1418123380272834,0.376579789722289,0.33018107474662234,0.24677070167196782
FRT,0.006246845528021682,0.07903698835369223,0.06630020360219611,0.07142114097840235
FTI,0.035536914506468245,0.18851237229017156,0.148225286659552,0.12857194528946814
FTNT,0.032796071221783706,0.1810968559135793,0.15516893073604734,0.13778797507768875
GD,0.05828433588804043,0.2414214901122939,0.19199314977700385,0.14986735894182246
GE,0.0020825811458485867,0.04563530591382715,0.03771442809282685,0.038873210642216105
GILD,0.03190620273922387,0.17862307448709944,0.16772766508782316,0.21517584524017105
GIS,0.008209751597326684,0.09060767957147277,0.07173624795077195,0.06942232109371191
GL,0.06567737651991058,0.2562759772587173,0.21454381911243162,0.1673859042780727
GLW,0.057963698363208915,0.240756512608089,0.20403673230481437,0.17145353007213324
GM,0.02055277783875932,0.14336240036620243,0.11465107937259296,0.10342060439320112
GOOG,0.007104300260180208,0.08428701121869377,0.07370919267358335,0.07397612631492477
GOOGL,0.007385242089326195,0.08593743124696127,0.07603438595734327,0.07633590850454242
GPC,0.007190191133836764,0.08479499474518978,0.0691926227939359,0.06891157028188788
GPN,0.029623687717068425,0.17211533260307876,0.15842617320552443,0.15411445425265125
GRMN,0.079199761919493,0.28142452259796585,0.2525602071922037,0.2063986765888198
GS,0.11158169086498237,0.33403845716471386,0.2541106622296201,0.18337598849499623
GWW,0.008711172888502263,0.09333366428305633,0.06557803953997135,0.0633683152285686
HAL,0.1539291437123574,0.392338047750097,0.35352797968596134,0.26925331046641804
HAS,0.019096387269774175,0.13818967859349762,0.10589740784942084,0.094060401066457
HBAN,0.07913708312811536,0.28131314069576513,0.21333437391039983,0.16348494827833618
HBI,0.03250375090593389,0.18028796661434143,0.1583343135632948,0.20750695866158433
HCA,0.0074616905214699835,0.08638107733450645,0.06564622536202905,0.06535377116891027
HD,0.005890529365761906,0.07674978414146783,0.05926017070553801,0.05751885754905621
HES,0.034881923300744924,0.18676702947989757,0.1581486088655477,0.15711993629967735
HIG,0.0074060678231114355,0.08605851394900702,0.0661772705879692,0.06592023004869685
HII,0.10101532376536997,0.31782907948356454,0.27278251095835154,0.20886406458592346
HLT,0.04961320480998462,0.22274021821391982,0.17956578127929276,0.15411254166090518
HOLX,0.012048190176018943,0.10976424816860425,0.09674379938800785,0.09072022532888535
HON,0.008882423891457988,0.0942466120953851,0.07662734378681546,0.07229151217123184
HPE,0.13703243739827742,0.3701789261941817,0.3369970086460058,0.27438215636486735
HPQ,0.10690606385989501,0.32696492756853146,0.2941748561956462,0.23606482777966745
HRL,0.027911319357682728,0.1670668110597755,0.15752500498061914,0.19259082535670982
HSIC,0.0034513920088235736,0.058748548993345986,0.04616459454429489,0.04921804912236824
HST,0.025204233429733387,0.15875841215423322,0.12676682507371073,0.11521326944851307
HSY,0.020757762287342593,0.14407554368227313,0.1221398306414874,0.10659577131538776
HUM,0.01230827777659811,0.11094267788636666,0.08723299198159372,0.08293533866962542
IBM,0.03246989139560343,0.18019403817996707,0.15472582892888598,0.1385659009355277
ICE,0.017657523524735253,0.13288161469795307,0.11280097073950701,0.10445205473130752
IDXX,0.27979129602399694,0.5289530187303944,0.45686646276055154,0.30193396804879236
IEX,0.022252874090790076,0.1491739725648884,0.13322391527851543,0.12130891211649242
IFF,0.015280786614050431,0.1236154788610651,0.10086509078905002,0.09171083124278176
ILMN,0.022541330634162856,0.15013770557112846,0.1247705861141659,0.15392110421099034
INCY,0.15704612876126886,0.39629046009369046,0.2926294919558341,0.20915899621551232
INTC,0.021056522573018047,0.1451086578155075,0.12758761083852224,0.11427040375100585
INTU,0.018669736352118535,0.1366372436494477,0.1174868230020709,0.10601661310774545
IP,0.07788018483561951,0.2790702148843898,0.24134091088918605,0.194383453295558
IPG,0.005458540488386573,0.07388193614400325,0.058309571634740695,0.055983676361709304
IPGP,0.024066592947721455,0.15513411277898054,0.11668094437270257,0.11073864516495069
IQV,0.019198493814834298,0.13855862952134845,0.12197643577901988,0.11277313850269806
IRM,0.047323979848950634,0.2175407544552299,0.1974168777663676,0.17745832692163035
ISRG,0.024762448599268093,0.1573608864974651,0.1346256778497168,0.12090666289251423
IT,0.015873549875411997,0.12599027690822812,0.10479289384004063,0.09375621583291414
ITW,0.05688843446142327,0.2385129649755402,0.21067188907360643,0.17776489230958875
IVZ,0.008357533302027811,0.09141954551422694,0.07540360720203851,0.077031143740019
J,0.0899903290991319,0.299983881398871,0.2768376102036546,0.22274743270734032
JBHT,0.022209043423806904,0.14902698891075705,0.10331954180606683,0.0936556764229556
JCI,0.0681577865186546,0.2610704627464674,0.24077363378047945,0.1941287143815802
JKHY,0.007099696122870652,0.08425969453345207,0.07016188174203976,0.06678128905263304
JNJ,0.013526812742757466,0.1163048268248462,0.10333266345494208,0.09349950869597208
JNPR,0.012046906788182182,0.10975840190246113,0.09430799467259446,0.09994704741657533
JPM,0.09538385872719354,0.30884277347413125,0.2394189632233528,0.17653168585393886
K,0.0029650324022144,0.05445211109052063,0.04386180120051644,0.04358751911392909
KEY,0.15731548146988877,0.396630157035353,0.3027639583758309,0.20673864590426944
KEYS,0.07802197077684675,0.27932413210613716,0.2403169159107817,0.1954587252526941
KHC,0.02290034335067884,0.15132859396253848,0.1350829960082968,0.11853012087932774
KIM,0.009520849288400553,0.09757483942287865,0.07736043498817434,0.08359802254359489
KLAC,0.030065412543669193,0.1733938076854799,0.12552173959126978,0.10641338757514929
KMB,0.008460310975195782,0.0919799487670861,0.07424518105039202,0.08350584601100351
KMI,0.05577148314590604,0.23615986777161366,0.20797654554022088,0.18213370257822314
KMX,0.038261399745615605,0.19560521400416606,0.15209917262615297,0.13116253958225746
KO,0.003269901816661077,0.057183055328139616,0.04823934673264492,0.05205858312239917
KR,0.027774898968658406,0.16665803001553334,0.15960582363158962,0.19796370802748628
L,0.02268509112117992,0.1506157067545743,0.12405304285629978,0.1080789243997061
LDOS,0.06993611565288906,0.2644543734803587,0.21827501037960584,0.18773041365800275
LEG,0.011231352853107857,0.10597807722877339,0.09048194526904714,0.08731268944794761
LEN,0.003989556143559226,0.06316293330394993,0.052801123409578196,0.05570660741981396
LH,0.024811374827163255,0.1575162684523832,0.13734805120747423,0.1200445138437387
LHX,0.050158487927221794,0.22396090714055833,0.18780976447191214,0.15921286319610933
LIN,0.007530567749725328,0.08677884390636538,0.07297378286934836,0.06981696132073514
LKQ,0.014651295994664214,0.12104253795531641,0.10835126423746991,0.10793616990346092
LLY,0.00884229844788409,0.09403349641422512,0.08079634221749883,0.08471520171343697
LMT,0.021468652407301864,0.1465218495900931,0.12739065684006384,0.11087513394514004
LNC,0.21819036994236538,0.46710852051998086,0.3683207476225659,0.24487633181806287
LNT,0.00978512056692282,0.09891976833233497,0.08784540046745348,0.08395199764199965
LOW,0.004892743513430091,0.06994814874912766,0.05748594339724931,0.05674568044991035
LRCX,0.13411617418803046,0.36621875182468533,0.30814510270777407,0.2350918874552058
LUMN,0.012313210265853258,0.11096490555961042,0.09135749384696239,0.11040469760650354
LUV,0.028546671253040196,0.1689576019391853,0.13455147855878316,0.12801601715422295
LVS,0.028687565238902493,0.16937403944791093,0.13877047795741904,0.1318586537551503
LYB,0.008641833540531241,0.09296146266346739,0.07287103259998323,0.07352068188304185
LYV,0.04596338782299067,0.21439073632736716,0.18400386100144867,0.15188225684604392
MA,0.017439270543032133,0.13205783029806348,0.10811139860230595,0.09735951836390987
MAA,0.003674811335733624,0.06062022216829648,0.05053973618247792,0.0515541257582786
MAR,0.031545525241473533,0.17761060002565593,0.13325028701910033,0.11689081222879537
MAS,0.020412401678933774,0.14287197653470668,0.12513965000079802,0.11946646517282387
MCD,0.0028586356055551056,0.05346620994193534,0.04653095975262644,0.04855641288020104
MCHP,0.13130509095250636,0.3623604434158154,0.31340161568181213,0.23258346848761946
MCK,0.01327284038560869,0.11520781390864376,0.09849530001012664,0.10662899674312318
MCO,0.017640534708582043,0.13281767468444117,0.11102348630971631,0.10110090883320556
MDLZ,0.0036250259991913213,0.06020818880510625,0.050731745853808456,0.04877625389099965
MDT,0.007349184671289838,0.0857273857719331,0.07157937758041535,0.06652797971476947
MET,0.036008641983160644,0.189759431868776,0.1564490094330063,0.13402983028021875
META,0.022465660276537847,0.14988549054707678,0.12521705696105656,0.1123820179799076
MGM,0.06071322908056007,0.24640054602325878,0.21579185850452673,0.18412345656496093
MHK,0.018212051789897005,0.13495203514544346,0.1113615976698489,0.10409698792639988
MKC,0.003843638052966998,0.06199708100360047,0.05133331015765814,0.051970846463992235
MKTX,0.13107878445551735,0.3620480416402184,0.3247056072769318,0.24516680728509707
MLM,0.12962489307817818,0.360034572059654,0.3261403182311628,0.2592895715958769
MMC,0.027602627718546806,0.16614038557360702,0.15049084901992307,0.1337783347042413
MMM,0.014201261193845321,0.11916904461245513,0.10355015691555516,0.09569180243048091
MNST,0.008137074708555011,0.0902057354526585,0.07562664439152465,0.07540254919298521
MO,0.013628915498788486,0.11674294624853566,0.09113658663227465,0.08169334548455451
MOS,0.013923604179264727,0.11799832278157485,0.08097996920738006,0.08073158529271016
MPC,0.046070351654895134,0.21464005137647338,0.18431116758409816,0.1686276788192164
MRK,0.02715070683108996,0.16477471538767702,0.14243936722103742,0.12494962242013916
MS,0.21787250107233036,0.4667681448774438,0.37187542954507447,0.2463080292875354
MSCI,0.03675196552967406,0.19170802155797775,0.15912547472771826,0.13420114076386463
MSFT,0.020765185501655382,0.14410130291449616,0.12618419737366923,0.11489507857991449
MSI,0.015806908522763605,0.125725528524495,0.10089459030146057,0.09554094170550671
MTB,0.0779947613462118,0.27927542202315586,0.2013092552052617,0.14961070789221206
MTD,0.055028956257727656,0.2345825148167008,0.20361510862758853,0.1688915925134067
MU,0.5153226646156304,0.7178597806087414,0.577416407310822,0.3328209812604839
NCLH,0.025555977993023223,0.15986237203614623,0.13811921987050857,0.18607968430491953
NDAQ,0.006290866577336797,0.07931498330918817,0.0665959920810967,0.06470282372084514
NEE,0.007156359574031522,0.08459526921779682,0.07296364496575762,0.068195526904167
NEM,0.14833884039929499,0.3851478162982298,0.35329074651622017,0.29258931123656223
NFLX,0.051960265533136304,0.22794794478813865,0.18329731244696565,0.16456807393320336
NI,0.006309035940030844,0.07942944000829191,0.06533270235213494,0.06333183544466948
NKE,0.016006258638057477,0.1265158434270486,0.11296139326075995,0.13512905956220558
NOC,0.027601024284840795,0.16613555996486964,0.14409194431379754,0.12434928784281653
NOV,0.029358261084064842,0.1713425256148188,0.13965671360834425,0.12574222317479436
NOW,0.05075112972655044,0.2252801139172085,0.1779518352868133,0.1658113661013036
NRG,0.057677935844708254,0.24016231145770614,0.1873713697466353,0.16762602401029322
NSC,0.09805012345688555,0.313129563370956,0.25910296942501293,0.20168295227441907
NTAP,0.1477063659246744,0.38432585903719046,0.3191368283407462,0.23304787477741845
NTRS,0.05407057794457711,0.23253081074252743,0.18416666169095283,0.14668872555894433
NUE,0.08411537508886398,0.2900265075624364,0.24602080227109244,0.20573328282414785
NVDA,1.9243983318531428,1.387226849456549,1.1817948865732903,0.5092105329952911
NVR,0.008194332242304895,0.09052255101522988,0.06966334041327034,0.06942909732351696
NWL,0.036641481574657415,0.19141964782816162,0.17331827283241394,0.15787213301726596
NWS,0.009793279774816272,0.09896100128240555,0.08158000218415941,0.08340620508510933
NWSA,0.011494233005635561,0.10721116082589331,0.08650313427653378,0.08719979112328105
O,0.00795749333132381,0.08920478311908958,0.07151811373505244,0.07003824544954747
ODFL,0.05456819974352877,0.2335983727330496,0.17327273955277533,0.14404231724167393
OKE,0.6668868071815692,0.8166313777841072,0.7798855021793168,0.47641445963264817
OMC,0.007222398407276812,0.08498469513551726,0.0681422319009445,0.06676955968850738
ORCL,0.004192348675257404,0.06474834882263333,0.052931738755089844,0.05305509708068712
ORLY,0.004048923588091204,0.06363115265411436,0.05104366739165969,0.051616844354446995
OXY,0.005047948619897336,0.07104891709165831,0.060819919561611854,0.05997406182696422
PAYC,0.19841620316420083,0.44543933724380563,0.4111098456253232,0.29963843509857674
PAYX,0.021847999638472494,0.14781068851227402,0.13023618398720493,0.11651628729351289
PCAR,0.03780321761283996,0.19443049558348596,0.15229778155697135,0.12852004503664574
PEG,0.0023046402241641514,0.04800666853848694,0.038759273996356404,0.041399604149594406
PEP,0.0039302467735622,0.06269168025792736,0.056090009537364566,0.05420504208065511
PFE,0.009530021082348454,0.09762182687467211,0.08529804431870992,0.08008990630678756
PFG,0.14912267639631077,0.3861640537340455,0.32096900525968336,0.22858488088068357
PG,0.005656855625977174,0.0752120710124191,0.0671684844794968,0.06356275015794154
PGR,0.009713438842106615,0.09855677978762604,0.0758621159144535,0.07452814678702038
PH,0.08072074399900345,0.2841139630482871,0.23016717610260223,0.1816043748840831
PHM,0.02758208031621051,0.1660785365910072,0.13705687241306524,0.11981483520882308
PKG,0.2041146544074205,0.45179049835894125,0.40433984716964333,0.29001802934722776
PLD,0.051335877266154066,0.22657422021526205,0.2116615451669561,0.18023077092322945
PM,0.007195679590933623,0.08482735166757019,0.06728543433793298,0.06522589349723099
PNC,0.07024661609850863,0.2650407819534734,0.20245458625868304,0.15507484882750422
PNR,0.037955222311524935,0.194821000694291,0.18462868508455516,0.1638194676356058
PNW,0.011082403434017646,0.10527299479931995,0.09021449484411058,0.08477743975863371
POOL,0.048324662861402884,0.21982871255002812,0.1864090911247262,0.1578418932080262
PPG,0.0029540529446668694,0.054351200029685354,0.042817030782095804,0.048292996758612566
PPL,0.0025179849949863446,0.050179527648099125,0.03914405315077324,0.04193156720730656
PRGO,0.13995475423910153,0.3741052716002563,0.3654774347656708,0.6418017240140136
PRU,0.1133569162269987,0.33668518860650626,0.2616013439274004,0.19180047810406997
PSA,0.01749985356037585,0.13228701206231794,0.11969314996900345,0.14553274931255875
PSX,0.004781648447059882,0.06914946454644376,0.05883798293935937,0.06570270002707619
PVH,0.02962499302975984,0.17211912453228387,0.1508020566353722,0.1475092464538993
PWR,0.2056789240984357,0.4535183834183965,0.37753317933626473,0.2649115185265738
PYPL,0.006109498336871259,0.07816327997769322,0.05880073112723779,0.05943667040417749
QCOM,0.053465086130602336,0.23122518489689295,0.19866622626131714,0.16433195103105266
QRVO,0.0690836397822711,0.26283766811907133,0.23184303466797154,0.20073601358638593
RCL,0.020159679089441346,0.14198478471104342,0.10921245192413186,0.11385155410204774
REG,0.005979729762311483,0.07732871240562254,0.06296916704921,0.06420698262594461
REGN,0.016369801329726562,0.12794452442260498,0.09879957928548501,0.12667071298769755
RF,0.27956585360792596,0.5287398732911355,0.41812757021970637,0.260913633683808
RHI,0.014039230005509308,0.11848725672201761,0.10488196373301811,0.11558565944618386
RJF,0.16160081180780658,0.40199603456726607,0.327201542178434,0.22837372919706195
RL,0.011802066311399266,0.10863731546480365,0.09551372812164181,0.11753811671947866
RMD,0.018737579763191386,0.13688527957085592,0.11477443395927985,0.10217294887131158
