,mse,rmse,mae,mape
ROK,0.07779933629008709,0.27892532385942853,0.24523276947415773,0.18745982811180392
ROL,0.09847801805133048,0.313812074419278,0.26278709238398545,0.19460246316306967
ROP,0.03917820345921363,0.1979348465005938,0.15970424438689743,0.13190806120930726
ROST,0.009885786194718749,0.099427290995575,0.09039063073671201,0.09192289574221539
RSG,0.03416493350716945,0.18483758683549578,0.1608688227316994,0.1346145591598107
RTX,0.009202807325359183,0.0959312635450987,0.07684838588124757,0.07099608760888972
SBAC,0.018008515324692248,0.13419580963909508,0.10648507899503827,0.09889532779029998
SBUX,0.002460540226662458,0.04960383278197823,0.037957586160931006,0.03822497963724068
SCHW,0.11178123396280905,0.33433700657092846,0.3065950385618643,0.2391451357998209
SEE,0.003291907640722438,0.057375148284971235,0.04680297920354712,0.05077311230701902
SHW,0.012215972948549406,0.11052589266117423,0.09370757455667048,0.09380636356800678
SJM,0.018049974293173336,0.13435019275450757,0.1197131907427111,0.14684465500382743
SLB,0.010204697466591235,0.10101830263170747,0.07946792509532176,0.09150863967112682
SLG,0.004256270321683579,0.0652400974990349,0.049270942630088514,0.05589216702103643
SNA,0.003983568957028238,0.0631155207300727,0.05238500600374766,0.05127097782287794
SNPS,0.05037134490279127,0.22443561415869645,0.19158368120031152,0.15937855605291534
SO,0.003287501067832191,0.05733673401783704,0.05075959960361732,0.054801116721376664
SPG,0.03480677207353838,0.18656573124113224,0.17230132696482556,0.22550313077600395
SPGI,0.02569832705333756,0.16030697755661655,0.1308915001970074,0.11795779125339409
SRE,0.003923625998684065,0.06263885374656904,0.05067660732259724,0.05311639833272013
STE,0.010235159318439858,0.10116896420562908,0.07698575065307448,0.0725012706551858
STT,0.07818323949609601,0.2796126597564853,0.2516739199755118,0.2102023042951876
STX,0.17163741442750444,0.41429146072240547,0.3720168844586064,0.29156150447756757
STZ,0.010757715785147184,0.103719408912446,0.08544072654517519,0.08040806252938737
SWK,0.013811898325292365,0.11752403296897349,0.09335484499182346,0.08467042144147097
SWKS,0.122104015867939,0.3494338504895297,0.3067305946062842,0.23629489165166312
SYF,0.027236968995149703,0.16503626569681495,0.14097663864401078,0.13370462935269847
SYK,0.016785522936161583,0.12955895544562554,0.10387766032418325,0.09339862229925996
SYY,0.0027454109518327977,0.05239666928186178,0.04088879374756675,0.0403481980093785
T,0.003084720714602068,0.0555402621041895,0.04227455680362441,0.04608326700716446
TAP,0.007485376056319405,0.08651806780273937,0.07611031920377652,0.08395565399130404
TDG,0.005721014367244866,0.07563738736395426,0.06412438047038721,0.06784667994175778
TDY,0.04448312490905695,0.21091022950311572,0.1899954235191466,0.15830086318899989
TEL,0.045418749047138794,0.21311674980427697,0.18685569981183586,0.15534592205153044
TER,0.21141880895317613,0.4598030110310024,0.40140879272685553,0.2720323231651382
TFC,0.04470085975405727,0.21142577835745874,0.1924058298457946,0.1602053405106636
TFX,0.012923657580240907,0.11368226590036332,0.10129846881123473,0.10364820624141058
TGT,0.027779279423864968,0.16667117154404648,0.14033381740733736,0.18317185615357298
TJX,0.004277191213221819,0.06540023863275897,0.05385333195517485,0.060628600443718775
TMO,0.0071804691042191195,0.08473764868238391,0.06961881225314893,0.06779080685131571
TMUS,0.09208184224407871,0.30344990071522304,0.27758732856258644,0.21499049341587867
TPR,0.01150704589687317,0.10727089958079578,0.09219659378927149,0.09479076597285131
TROW,0.007878980442017056,0.08876362116327305,0.0666947617013278,0.06674548230289025
TRV,0.003494154086164495,0.05911137019359723,0.04636313998676798,0.04483878834509512
TSCO,0.07812761711176737,0.27951317878012005,0.2632982696936868,0.3965314767093674
TSLA,0.10515014315106237,0.32426862807102136,0.2594457332119011,0.20417343095428908
TSN,0.01252331606386738,0.11190762290330082,0.1012932211672073,0.12187401365918012
TT,0.05460054441788942,0.23366759385479496,0.20389278973256178,0.16364871415580035
TTWO,0.29991983037278075,0.5476493680931083,0.4405096029280529,0.2857587287623499
TXN,0.027141479965733264,0.16474671458251683,0.14998455459046584,0.13379008459749384
TXT,0.030474793329198346,0.17457031056052558,0.1568825002873063,0.13531013204869247
TYL,0.005625587891679605,0.07500391917546445,0.06341376921696495,0.06924002318127898
UA,0.15357544388584504,0.3918870294942728,0.3577400403827411,0.7315398718653146
UAA,0.1527235888338348,0.3907986551075052,0.34737171750682366,0.7146833059527162
UAL,0.21521655060715675,0.46391437853030243,0.42929898601231437,0.3050175793565738
UDR,0.00426012010564091,0.0652695955682346,0.050025337895169886,0.04925670281246313
UHS,0.013749190222775298,0.1172569410430585,0.111495034441308,0.1323085035896716
ULTA,0.00987748483344659,0.09938553633928122,0.07859871999833831,0.08003479139526648
UNH,0.04553827282004882,0.21339698409314228,0.1794963888574359,0.14463499555762413
UNM,0.09565713299311045,0.3092848735278052,0.2789712840637259,0.21645158309204932
UNP,0.02115595395720312,0.14545086440858,0.13210351860527658,0.11795559540027956
UPS,0.0023107428871404,0.04807018709283749,0.04125624109378268,0.040460985096984835
URI,0.17111891764533407,0.4136652241188931,0.3687111657003012,0.2680482676957659
USB,0.04082948412773795,0.2020630696781031,0.18474628356930903,0.15484569156877606
V,0.017613484812236086,0.13271580468141722,0.10325507488589317,0.09014300433493135
VFC,0.015285092042027678,0.12363289223353015,0.11103889657608111,0.13129782370111887
VLO,0.05041029382520346,0.22452236820683025,0.2037635546952862,0.1679465347604589
VMC,0.003667244891083828,0.06055778142471724,0.051064400116485886,0.05249835474812327
VNO,0.0030670867467267066,0.055381285166802574,0.04607153368098348,0.04988946342990882
VRSK,0.0013072707990505216,0.036156200008442836,0.027110629728840277,0.028640076818035237
VRSN,0.009504446106472917,0.09749074882507015,0.07462777428618855,0.07271138181262958
VRTX,0.06885409670523282,0.2624006415869306,0.20210716114030255,0.18188344199973025
VTR,0.01041694311738792,0.10206342693339236,0.08860228982342894,0.10408009422599358
VTRS,0.031671992973825565,0.1779662692024125,0.16047442143545834,0.2163188200711294
VZ,0.009778589044816707,0.09888674858046809,0.08441396757018951,0.09719855759700163
WAB,0.013474972176669606,0.11608174781880916,0.0940338840589656,0.08700833030203685
WAT,0.014230329580967324,0.1192909450921038,0.09162964996329144,0.08916999984023946
WBA,0.0011973753610904398,0.03460311201453476,0.02852788633570571,0.028976660268251592
WDC,0.34784792436159817,0.589786337889916,0.5354101949966009,0.3526036486346616
WEC,0.004311012522250921,0.06565830124402337,0.05616668510778023,0.060973025941937785
WELL,0.007399001831112897,0.08601745073595762,0.07365008822692824,0.08382509266737505
WFC,0.013892879019856544,0.11786805767406427,0.10495341993011108,0.09729478955078545
WHR,0.005025136625347989,0.07088819806814099,0.0591334508983436,0.06494268005981389
WM,0.010258377014174565,0.10128364633135285,0.09042596081359094,0.08364448226292011
WMB,0.04587909969137532,0.21419407015922573,0.2015255881304119,0.18907021385905035
WMT,0.004036586655230877,0.06353413771533283,0.05455599322799332,0.054325239625308455
WRB,0.02546772830950483,0.1595861156539153,0.14420756452614383,0.12357677144688597
WST,0.01119870249621668,0.10582392213586057,0.07685074108717829,0.07114540316071317
WU,0.002478576606462915,0.04978530512573881,0.040414657549958245,0.042833403842603125
WY,0.004432278959963128,0.0665753630103744,0.052947866664531454,0.05163377394328788
WYNN,0.04795911217763915,0.2189956898608718,0.16706045071960154,0.13920528118086115
XEL,0.006488700800410954,0.08055247234201414,0.06515134875752013,0.06504503354984915
XOM,0.006840584705233294,0.08270782735166783,0.07351735578935419,0.0828897714544596
XRAY,0.004209479499605131,0.06488050169045498,0.05398761395288217,0.05936296570874773
XRX,0.060709917377447305,0.2463938257697366,0.21061585764196986,0.1686323316021982
XYL,0.011394095729006145,0.1067431296571641,0.08037456027116724,0.07490450606981827
YUM,0.011013075639722869,0.10494320197003172,0.07342752364682813,0.06641256753317297
ZBH,0.011640585565753182,0.10789154538587897,0.09250022653240593,0.1086987288716638
ZBRA,0.1936942719578526,0.44010711418682225,0.3985865576162013,0.3071428511193577
ZION,0.18012043900579575,0.4244059837063984,0.3903639616650781,0.2840519116622743
ZTS,0.01938618989400172,0.13923429855463676,0.10516652498789074,0.0924782937681183
^GSPC,0.0018328728869236308,0.04281206473558161,0.0365821838342711,0.033698128788153404
