,mse,rmse,mae,mape
CPRT,0.005044142528460785,0.07102212703419115,0.062753110150209,0.0672014425717728
CRM,0.01812575730835508,0.13463193272160615,0.11740003116918916,0.11083561423762554
CSCO,0.0053468324729995485,0.07312203821693941,0.05512311583045126,0.06186021103539185
CSX,0.044307482229723354,0.21049342562114226,0.18409234955121848,0.2508298920224947
CTAS,0.003913671573465518,0.06255934441364869,0.04765305904522098,0.04558760056984208
CTSH,0.004566012969607367,0.06757227959457462,0.05639732616055034,0.05901621207416768
CVS,0.003440005293991429,0.05865155832534571,0.04793896066567418,0.05032896633200411
CVX,0.027148056773128412,0.16476667373327777,0.1469564327657736,0.1863462000266956
D,0.004932827665888252,0.07023409190619789,0.057424427044463655,0.06401124365700309
DAL,0.006196540249706887,0.07871810623806245,0.06296828748815599,0.06960666858538977
DD,0.005525384126906642,0.07433292760887762,0.06507684508437044,0.06580051667909742
DE,0.011591061820062499,0.10766179368774467,0.09352684629570839,0.10664915773240043
DFS,0.014922468621706897,0.12215755654770971,0.10130474387820193,0.11946958558306686
DG,0.004481915196514436,0.06694710745442581,0.05493432186054802,0.05603292721533536
DGX,0.005487248269663489,0.07407596283318556,0.06242257700342505,0.070674010429418
DHI,0.011196037150913035,0.10581132808406213,0.08686288313184579,0.08431459594622263
DHR,0.003214579977707677,0.056697266051439175,0.045379365020412184,0.04355286908856911
DIS,0.006600291983313421,0.0812421810595544,0.06842304413111906,0.06933510204023614
DLR,0.01870495919304216,0.13676607471534072,0.10140379812266322,0.09373764241542559
DLTR,0.007593629992194076,0.08714143671178526,0.06737592452859976,0.07952566060173803
DOV,0.017532750001493368,0.1324112910649744,0.11634056284074681,0.1380025267200768
DPZ,0.016027700972970054,0.1266005567640603,0.09806620582890407,0.08587133398134582
DRI,0.008554707577328883,0.09249166220437863,0.0780092545366124,0.07560965277568528
DTE,0.0056313352502496685,0.0750422231163874,0.06121823488298431,0.06824701288268385
DUK,0.010078640264962432,0.10039243131313452,0.08978415013597137,0.10690127254849513
DVA,0.008944994818845283,0.09457798273829529,0.076943802838544,0.08918108768798359
DVN,0.14603268610475345,0.3821422328201287,0.3220724877666357,0.7030181964770619
DXC,0.006463800134756313,0.08039776200091836,0.05717670390862064,0.057079005844325216
DXCM,0.06945370669043549,0.2635407116375675,0.22117032502414627,0.18195924476512576
EA,0.03908707648557821,0.197704518121307,0.17590382367858803,0.15214532876102793
EBAY,0.00962077606526721,0.0980855548246897,0.08079671494492625,0.07648007882139388
ECL,0.002761002239530878,0.05254523993218489,0.041626272976555884,0.043328817204981634
ED,0.00907576819905271,0.09526682633032713,0.07231142221079492,0.07484127228017162
EFX,0.019370011327532813,0.13917618807659884,0.12335494323744409,0.10944299511737127
EIX,0.00879881377834888,0.0938019924007421,0.08341754539399149,0.09257619653564388
EL,0.005978289630782667,0.07731940009326681,0.06870766055209533,0.06578901491245938
EMN,0.006559934676486834,0.08099342366196674,0.06017151195238579,0.06637224719984046
EMR,0.023601420647323013,0.1536275387009862,0.13343069257957307,0.1645345898268543
EOG,0.03165740946005758,0.1779252917942179,0.1542147897679804,0.2045730268177149
EQIX,0.07567307801299575,0.2750874006802124,0.2502705302631807,0.1980030187172738
EQR,0.004407474773744594,0.0663888151253251,0.056705543914136486,0.06130496886059389
ES,0.0072820343395694626,0.0853348366118402,0.07090371339283817,0.0775983087270499
ESS,0.0034176655954802453,0.05846080392434101,0.048427266470625445,0.05224006444897774
ETN,0.027166747076002695,0.16482338146028522,0.1426146303520906,0.1818115076062756
ETR,0.015814530097053272,0.12575583524056955,0.1133544601509901,0.1394380344359369
EVRG,0.013985225652998319,0.1182591461705957,0.09458213693519708,0.09807503330396813
EW,0.019929711783521906,0.1411726311418821,0.10836461142644578,0.09846694565008181
EXC,0.014449285659570682,0.12020518150051054,0.09983748019539318,0.1232139522375843
EXPD,0.0015998566036158172,0.03999820750503474,0.033363322198813966,0.03434081318306304
EXPE,0.0588034084780962,0.24249414112117473,0.21527021706086685,0.18068204745507754
EXR,0.04784107090856822,0.21872601790497678,0.17970479184405994,0.14576435760915735
F,0.016853641043886772,0.1298215738769438,0.11115712219034629,0.13297351171564775
FANG,0.004960156156830259,0.07042837607690709,0.062033500040445805,0.07209318981426428
FAST,0.00781926978357973,0.08842663503481138,0.07479380468240836,0.08296333270864793
FCX,0.20486397455422867,0.4526190170046202,0.3979083077515695,1.0806417509374555
FDX,0.022909103135288246,0.1513575341213256,0.12439746868687397,0.1535320835552994
FE,0.014096651833323709,0.1187293217083451,0.1051714969645128,0.12945411446333308
FFIV,0.01780546557566563,0.13343712217994522,0.1082801825765628,0.13411844231027312
FIS,0.005705061281590793,0.07553185607140071,0.06383647248028414,0.068968492255277
FITB,0.010274253882534846,0.10136199427070704,0.08286904035164744,0.08740417064547666
FLS,0.05209550951226967,0.2282444074063364,0.20951963348406585,0.29995559641966213
FMC,0.09184961430155132,0.30306701288914856,0.2776300696889822,0.4422996187413805
FRT,0.004497324599212101,0.06706209510007946,0.055778940908720445,0.06023055653082355
FTI,0.05132280767636963,0.22654537663869823,0.18986240496370566,0.2845629374521068
FTNT,0.043628757198432205,0.20887497982868175,0.18178914052647258,0.17575391813436064
GD,0.0027171090608768263,0.052125896259698275,0.043761524793379115,0.04382965061380544
GE,0.01668494078614312,0.12917020084424705,0.10646781882029159,0.0992102139496521
GILD,0.009251437911072222,0.09618439536157734,0.07922780272325705,0.08324278443851814
GIS,0.005037999176488039,0.07097886429415477,0.060008938134301804,0.057345751907413256
GL,0.004676445155346156,0.06838453886183744,0.060133275006821946,0.05870269123360442
GLW,0.046183531545966425,0.2149035400964033,0.20452469689941744,0.2714508901701178
GM,0.01742953750570711,0.13202097373412722,0.11064679767808121,0.1357681916203274
GOOG,0.05256451888286003,0.22926953326349325,0.19525367662128404,0.1604096687253071
GOOGL,0.06170564959176357,0.2484062189071835,0.21162530397581591,0.17001354852897377
GPC,0.00931671425160048,0.09652312806576711,0.085443300386185,0.09549489881066969
GPN,0.07815342911753101,0.27955934811329597,0.24716528764205267,0.1988197995998281
GRMN,0.04854984468235154,0.22034029291609725,0.20646139157518237,0.2963300003718139
GS,0.013615258215674296,0.11668443861832775,0.08944419773683948,0.10537392230902583
GWW,0.012296636842734212,0.11089020174359054,0.0901126274225517,0.10566653477928102
HAL,0.021801496010888127,0.1476532966475457,0.1268128993036651,0.1699619414854578
HAS,0.04929584258814551,0.22202667089371383,0.2152399284151125,0.1856657866175756
HBAN,0.009025348883613721,0.09500183621180025,0.07286260057600537,0.0815622255630796
HBI,0.008825533137091992,0.09394430869984617,0.07580635156214967,0.08833647762123459
HCA,0.014311547544643997,0.11963088039734555,0.09761380172795431,0.09649322074763442
HD,0.009799104263120214,0.09899042510829123,0.07675712951317692,0.0702500388194433
HES,0.06592492624981951,0.2567584979115969,0.22271662085583976,0.34697457947668014
HIG,0.006248889834498817,0.0790499198892625,0.06536917971220316,0.061724255341563915
HII,0.010166610205126573,0.10082960976383164,0.08373253337549957,0.10120549508970439
HLT,0.03539719159434544,0.18814141382041713,0.1557073990567907,0.2220835632918832
HOLX,0.030045226135104547,0.17333558819557093,0.15028524798114076,0.13062564973937357
HON,0.0016397493743826605,0.04049381896515394,0.03267033457003378,0.03291496579047674
HPQ,0.05486054855511441,0.23422328781552532,0.2086202995065799,0.31515836967309874
HRL,0.08431253585687709,0.29036620990893053,0.22073696126487577,0.16493382285910207
HSIC,0.0066772506335459,0.08171444568462727,0.062390467687321594,0.0573611715686294
HST,0.049103142715189264,0.22159228938568523,0.19870370288173925,0.2849099640618843
HSY,0.022149375735672813,0.14882666338957148,0.14033478850536632,0.16993271375458727
HUM,0.011099532058677915,0.10535431675388492,0.08116332702558024,0.07919862382273714
IBM,0.012733007840329873,0.11284063027265433,0.09315129585587474,0.10723057952770917
ICE,0.005156667635814941,0.07180994106539108,0.05071148338935567,0.04828466999268505
IDXX,0.017561384258927826,0.13251937314569454,0.1110789489377318,0.1358421321609681
IEX,0.002068524088305411,0.04548102998289959,0.03707362527267812,0.03843033530438317
IFF,0.004363406312865697,0.06605608460138776,0.05181405827388287,0.0564991691516149
ILMN,0.02350857618268889,0.15332506703957083,0.12377534741031765,0.15361713342883485
INCY,0.04967835331334864,0.22288641347858923,0.2081803622771264,0.21423184329555117
INTC,0.01011879025875618,0.10059219780259392,0.08090622267090118,0.09631840362687931
INTU,0.0046249477937603065,0.06800696871468619,0.05534804455966626,0.0563211742616117
IP,0.06016909635915849,0.24529389792483322,0.22456233517197755,0.31347883170412844
IPG,0.005436136045535884,0.0737301569612861,0.06281264881768774,0.06648372709280391
IPGP,0.007161194575961024,0.08462384165210785,0.07001711377624274,0.08290777325108933
IQV,0.007718734836003846,0.08785633065410736,0.07349279684239374,0.07106509655288565
IRM,0.04355910852282716,0.20870818987961914,0.19303133061986327,0.25938243953701545
ISRG,0.004604016876221618,0.0678529061737345,0.05437198872055289,0.055874459650461554
IT,0.002297565375202804,0.04793292579430974,0.03579829675715762,0.034993014437609396
ITW,0.006953185378110308,0.08338576244245961,0.07225377837732624,0.08021304650666698
IVZ,0.03081245484299471,0.17553476818851219,0.1452800146360324,0.1917461852051427
J,0.006997469476918088,0.08365087851850743,0.0696892418409221,0.08365328799926285
JBHT,0.010182679150392806,0.10090926196535581,0.08826767937331992,0.1068189224612693
JCI,0.02959339657008058,0.1720273134420246,0.1608385295606115,0.1973708669017973
JKHY,0.016341072646332982,0.12783220504369383,0.10265684658149213,0.09144985004361905
JNJ,0.0022267864065231326,0.04718883773227661,0.03971917150164091,0.04029558401411105
JNPR,0.027044295026379683,0.16445149748901552,0.14175550556245076,0.12319843328521385
JPM,0.007077440633371139,0.08412752601480171,0.07188372857912408,0.0699112011432289
K,0.008139885932325258,0.09022131639654377,0.0761780420068664,0.07315063728688367
KEY,0.01611768953427887,0.12695546279809652,0.09904634171950467,0.11782476632251306
KEYS,0.047295550278085165,0.21747540154712938,0.19519324505945798,0.27195319908959087
KIM,0.00777151327900801,0.08815618684475872,0.07179193011863717,0.08107451350146148
KLAC,0.01664480085832296,0.1290147311678901,0.10968313587432457,0.1307653994087553
KMB,0.013575514067695266,0.1165140080320614,0.09171345029735645,0.08468442577448156
KMI,0.16043431439882233,0.4005425250816976,0.33287851487023545,0.7303753583540462
KMX,0.032993422407239806,0.18164091611539457,0.15020505242245163,0.21383347838008418
KO,0.0035338804817553666,0.059446450539585347,0.04864046140532128,0.04899534009851127
KR,0.004294242020188596,0.06553046635106907,0.04552481325348185,0.045247534062042155
L,0.01033224087451885,0.10164763093411892,0.09302809145416933,0.10527281776084012
LDOS,0.023723568359034122,0.15402457063414954,0.11760211292040046,0.10668209904182403
LEG,0.0031060833157981705,0.0557322466423001,0.04488742931103802,0.04581404012883362
LEN,0.006807108226834602,0.08250520121080006,0.06348504523914382,0.07294428680840828
LH,0.005126797110601873,0.07160165578114708,0.05777535732707194,0.06475992696056503
LHX,0.0074623636202355605,0.08638497334742634,0.06703588443748534,0.06556987897772901
LIN,0.017545976005778723,0.13246122453676293,0.11938701372871803,0.14108551258856838
LKQ,0.015554924995891901,0.12471938500446472,0.11095360143491684,0.10320111344219968
LLY,0.016180421359437907,0.12720228519738908,0.10844231489890516,0.09888162323111269
LMT,0.006203994772697042,0.07876544148734928,0.06977791438425886,0.06660152328785525
LNC,0.03519069385489505,0.1875918277934704,0.13713374009836313,0.1912412541300835
LNT,0.009083240008862637,0.09530603343368477,0.08484934755242472,0.09361793106910726
LOW,0.0033943497883476663,0.058261048637556004,0.04715301130381674,0.050596896739301275
LRCX,0.007765717487311702,0.08812330842241287,0.06864372673296758,0.07303466542653989
LUMN,0.047029428355241217,0.21686269470621547,0.19830721529525505,0.2776445208971684
LUV,0.017177405844579344,0.13106260276897963,0.1113759848902607,0.13617764665015267
LVS,0.02248233900878674,0.1499411184725082,0.12759615255524934,0.1645675615873387
LYB,0.009314833337120137,0.09651338423825027,0.07838403879791017,0.0809314649764907
LYV,0.010843605681940038,0.10413263504752023,0.0776125749080173,0.08825803580753257
MA,0.0049060722017036165,0.07004335944044672,0.05728672618329437,0.05542556558029387
MAA,0.021364327028687034,0.14616540982286827,0.11725726451377179,0.10502292182858022
MAR,0.01865163939636666,0.13657100496213193,0.11755825124576845,0.14409417652334597
MAS,0.03420404884688518,0.18494336659335792,0.15284378642366625,0.12639932086616804
MCD,0.028998596084145463,0.1702897415704935,0.1278298616119992,0.10708293690837256
MCHP,0.008332570109938122,0.09128291247510742,0.07407585018009816,0.08623806595157153
MCK,0.03684190228834664,0.1919424452494722,0.15205286880653965,0.2019561899057027
MCO,0.006392238207648961,0.07995147408052562,0.0663988216089156,0.07077915838626542
MDLZ,0.02457361649737608,0.15675974131573475,0.13849426927871467,0.11938885384442123
MDT,0.0025125050889468637,0.05012489490210292,0.04018439959209074,0.04257672421993932
MET,0.01192674103048445,0.10920961967924094,0.08344047365919648,0.09465581230967844
META,0.04728981855801446,0.21746222328950485,0.18619208166797338,0.15525085447856232
MGM,0.00818066306628368,0.09044701800658593,0.07387025201613873,0.08584498361596248
MHK,0.005850896618419752,0.07649115385729092,0.06306883468613138,0.06205064224009787
MKC,0.017166490660218556,0.13102095504238456,0.1076684134371262,0.09497528234752395
MKTX,0.05966689128533643,0.2442680725869356,0.21246741209550374,0.17607664762330186
MLM,0.017475462464550978,0.13219478985402933,0.11441095730285906,0.10580413738752431
MMC,0.0018962304385767026,0.043545728132351885,0.03555237639045239,0.036592565776983665
MMM,0.008205341632090787,0.09058334080884181,0.07958709911096078,0.08889332325505658
MNST,0.007817252850835964,0.08841522974485767,0.07111655268215557,0.07081254002938431
MO,0.011359638696370921,0.10658160580686951,0.09008880968216827,0.08603131768249371
MOS,0.09633646803740573,0.3103811657259598,0.2695161954855886,0.47421740140875906
MPC,0.026683605084968864,0.16335117105478267,0.12209498318738234,0.1525447014998381
MRK,0.009572216026264005,0.09783770247846177,0.08274895610046719,0.09593625905219709
MS,0.03147288636954087,0.17740599304854632,0.13399028408199853,0.17768971781490747
MSCI,0.02008910800679459,0.14173605048397034,0.12282069378875426,0.1107048528872349
MSFT,0.025579218650107004,0.1599350450967736,0.12884461270673828,0.11365022870838955
MSI,0.009016219649398617,0.09495377638303079,0.07878880787662158,0.08499599747774492
MTB,0.005186754341914471,0.07201912483441097,0.05516286183472401,0.060859871660844916
MTD,0.0031832969184026907,0.05642071355807803,0.046219850547223204,0.04805341726206376
MU,0.19783949699259645,0.44479152081913215,0.41042959809588997,0.9654480953011959
NCLH,0.019168836106435334,0.13845156592265517,0.12328937332259761,0.12019987349845412
NDAQ,0.024095373727770198,0.15522684602790265,0.12223613535243699,0.1034342029980786
NEE,0.004438661813939604,0.06662328282169533,0.05736131487982897,0.059007261601297
NEM,0.03545488047456698,0.18829466395670105,0.1617364985237263,0.2265808476920725
NFLX,0.24703670186970625,0.4970278683028812,0.4655724796796422,0.35536291547436005
NI,0.027854300736187786,0.1668960776536938,0.12459838082572336,0.10332968206037292
NKE,0.04547650189758807,0.21325220256210267,0.1884085169804575,0.15764282816751474
NOC,0.012402442127187167,0.11136625219152868,0.09160323864236328,0.08398425092295414
NOV,0.08434502839239734,0.2904221554778446,0.2606517875496318,0.43134961238859587
NOW,0.021082409490292865,0.14519782880708948,0.10706357335717241,0.13344715170636448
NRG,0.1566673919013588,0.3958123190368875,0.33767845866660906,0.6906859170194786
NSC,0.052499238895927586,0.22912712387652315,0.21489223168323904,0.29071878315096294
NTAP,0.05868924929700803,0.2422586413257699,0.2164467142988338,0.3089642649469907
NTRS,0.007854577424293364,0.0886260538684498,0.07387452365584088,0.07623284188380862
NUE,0.011872942537728937,0.10896303289523901,0.09035330258760704,0.1059955951479074
NVDA,0.08740646552440808,0.295645844760937,0.22771969778564602,0.17564433789356723
NVR,0.02805039977795439,0.16748253574016125,0.14269807360859696,0.12007057451235464
NWL,0.0067506024202378685,0.08216204975679385,0.06890398239782813,0.06531944923248738
NWS,0.027793222347661926,0.166712993937671,0.14596379243656743,0.18758127431592928
NWSA,0.03833808242141368,0.19580112977563147,0.17237190355900026,0.23215832108042825
O,0.013065374461950139,0.11430386897192124,0.09675257310636658,0.1005392548790131
ODFL,0.027785196482510134,0.16668892129505827,0.1510829355479387,0.19350867012393105
OKE,0.09254812955275389,0.3042172407224053,0.26572290011222965,0.4663504492387049
OMC,0.004723175687315429,0.068725364221046,0.05814233711181189,0.06389398091291992
ORCL,0.017385982062419217,0.13185591402140148,0.11808435451836538,0.13734162840681463
ORLY,0.03309055797920565,0.18190810311584707,0.1691489409748206,0.14706982850351427
OXY,0.010136275826533198,0.10067907342905574,0.08434421980813754,0.09891175715790342
PAYC,0.03257440417120255,0.18048380584197174,0.1549026495544019,0.1481049836254818
PAYX,0.003710628188099475,0.06091492582363928,0.05084613531534167,0.05133249548658969
PCAR,0.0245593023363337,0.15671407829653883,0.12838012722738107,0.15765354283075023
PEG,0.0038408164402422853,0.06197432081307778,0.05047108517634133,0.052038510953086536
PEP,0.002027961401722464,0.04503289244233002,0.03800366160837551,0.038281647205165026
PFE,0.004895933777492333,0.06997094952544472,0.053074250305544475,0.05830568945716324
PFG,0.01864986476998699,0.13656450772432416,0.09514733943843261,0.1175486686757444
PG,0.010830953897454436,0.10407186890536,0.0922721992922189,0.10809729572045024
PGR,0.023179620991275646,0.15224855004654608,0.1312419401320762,0.11355784829977418
PH,0.02071891792065033,0.14394067500415,0.12595372901901652,0.1513149722826155
PHM,0.026856494612940207,0.1638795124868884,0.14811094456929552,0.18601180302403955
PKG,0.05197250180477317,0.22797478326510845,0.20902988479395923,0.28501352548635317
PLD,0.008451628347398146,0.09193273816980622,0.07773121365066596,0.0903976412768971
PM,0.011783723201294068,0.1085528590194384,0.07976086329509809,0.07231348774792644
PNC,0.004186702671952812,0.06470473454047093,0.05226407109465718,0.055275414667151135
PNR,0.031795245265002964,0.17831221288796503,0.15309795414272864,0.19776989253604774
PNW,0.008984780820000895,0.09478808374474555,0.0774097667868434,0.08686162018081585
POOL,0.018865970557660393,0.13735345120403925,0.11080570192300976,0.09699997865666027
PPG,0.01795742092755223,0.13400530186359133,0.11502855528274235,0.13695941824715474
PPL,0.008690977380269938,0.09322541166586468,0.07387763889718202,0.07002548709244506
PRGO,0.01825096660411428,0.1350961383760257,0.11203861225921512,0.14871397875942868
PRU,0.008437037301425102,0.09185334670780973,0.07372010654656652,0.07893419207357115
PSA,0.03613075596773,0.19008091952568518,0.15418918725643088,0.12850285742952033
PSX,0.01234246423132506,0.1110966436546355,0.09301483680056026,0.0871612657657527
PVH,0.0353605434836707,0.1880439934793736,0.14253823385939957,0.19683027426094069
PWR,0.04969625873071608,0.22292657699501886,0.18423315248194153,0.26281450028475545
QCOM,0.05037911630045227,0.22445292669166128,0.19898507419176267,0.2731309918340162
QRVO,0.0694591418614443,0.2635510232600972,0.2329577815551498,0.4018612156767901
RCL,0.01639806735864329,0.12805493882956365,0.10587117034205007,0.10178620154769355
REG,0.0056551470159715315,0.07520071153899763,0.06450679249230848,0.06805725081231237
REGN,0.03129295669748688,0.17689815345979978,0.16177757554620717,0.15820731337912233
RF,0.010654995959942406,0.10322303986970353,0.0809648817740282,0.09041465603455967
RHI,0.04170680061684709,0.20422242926977216,0.17801205759885982,0.2391891845648135
RJF,0.014988770230691086,0.12242863321417538,0.08999064180080682,0.10961624719383933
RL,0.04210498270077877,0.20519498702643485,0.18355191595612763,0.28713856941055155
RMD,0.0256175437331011,0.16005481477637934,0.15105596805818267,0.20057220491234717
ROK,0.007368876773786092,0.0858421619822456,0.07345541659693493,0.08058769636203861
ROL,0.02207828317802827,0.14858762794401245,0.13736402447595247,0.12548647785305733
ROP,0.005813052528923536,0.07624337695120499,0.05831806299597879,0.05672149007285865
