,mse,rmse,mae,mape
L,0.015555191296615645,0.124720452599466,0.11763286414076383,0.10697890741494323
LDOS,0.09947267670805124,0.31539289260864967,0.30127483576762554,0.24009613205360886
LEG,0.005589265256751088,0.07476138880967292,0.06246276339365309,0.06478452804326448
LEN,0.02261259075201003,0.15037483417118047,0.12311734444540921,0.11176604672654716
LH,0.006026118146711058,0.07762807576328978,0.06445005404464264,0.061919616849610684
LHX,0.0692765183174389,0.2632043280750507,0.23788093062534174,0.18863940722673522
LIN,0.010243651773010502,0.10121092714233233,0.0770265881967298,0.069805381198738
LKQ,0.008126662277567854,0.0901480020719697,0.07908193252997338,0.09012018183040618
LLY,0.003996685404858727,0.06321934359718334,0.05191532807889966,0.05348608519359623
LMT,0.024655539440276625,0.15702082486178903,0.1313093531439593,0.11773082783453505
LNC,0.1824501719165621,0.4271418639241091,0.41463275181916076,0.2962300920715797
LNT,0.005974755379277714,0.07729654183259245,0.06173727537603976,0.059399535040650486
LOW,0.007158364760322742,0.08460712003326164,0.06701088374413931,0.06762270525997671
LRCX,0.36654478326618445,0.6054294205489062,0.5051810338282395,0.31214755568463226
LUMN,0.025168490961679387,0.15864580347957327,0.14050543324709125,0.18334151151841147
LUV,0.15278271973945015,0.3908743017127759,0.3760546162594798,0.2858536547515961
LVS,0.012202441182593886,0.11046466033349256,0.08641738017747465,0.08131538036371776
LYB,0.024037625694150612,0.15504072269616978,0.13564021815559488,0.12029128055047729
LYV,0.07910662122880328,0.28125899315186936,0.21690828063042533,0.1639756363365842
MA,0.044224817903978385,0.2102969754988844,0.16968551224354034,0.1422446819072202
MAA,0.009365111984207516,0.09677350869017573,0.08228067153334084,0.08043309799991645
MAR,0.15249859410895078,0.39051068373214937,0.35739012934358977,0.2607635674075144
MAS,0.008069921606793914,0.08983274239826988,0.07321661363960949,0.0725630335999893
MCD,0.06946611349470318,0.2635642492727403,0.22247172453344452,0.1735333560437209
MCHP,0.09091361868417379,0.3015188529498177,0.26404081035824406,0.2023843966702138
MCK,0.014924967274359954,0.12216778329150428,0.10258998456010097,0.1358777540735151
MCO,0.027486596561430862,0.1657908217044323,0.13314031132261012,0.11650604280736226
MDLZ,0.0026269135025125774,0.05125342430035848,0.043327064388388105,0.04484417693837423
MDT,0.00649973825106926,0.08062095416868532,0.06657776118747646,0.07423116741035078
MET,0.04809061873753795,0.2192957335142158,0.20680870903447432,0.17676374190615793
META,0.035170816164359894,0.18753883908236155,0.15142080792700727,0.1283816056069467
MGM,0.03318593902022102,0.18217008267062135,0.1610279736992811,0.13909581080973685
MHK,0.024435837916297203,0.15631966580151457,0.1352290902336271,0.12143235072978387
MKC,0.0023058440718099127,0.04801920523925727,0.03878414456228647,0.04049285277705828
MKTX,0.022895886037002825,0.15131386597732155,0.1363027260064752,0.12586798706945485
MLM,0.031296365725004466,0.17690778876297242,0.16348223819716498,0.1465287859090274
MMC,0.02335088591819204,0.15280996668474225,0.13284333113234623,0.11531560572915456
MMM,0.023797322500238634,0.1542638081347619,0.1274424197304939,0.11078941584664338
MNST,0.008661997955820469,0.09306985524766045,0.08144972766676992,0.09356937542885138
MO,0.011177406534396821,0.10572325446370265,0.0845700697734301,0.07663751007175762
MOS,0.020978982126978095,0.14484123075622526,0.1267340260780301,0.147608404497138
MPC,0.05488907549284595,0.23428417678717858,0.22071624663238879,0.18187911723682665
MRK,0.0026341991795464626,0.051324450114409045,0.04131921989957011,0.04116207829361336
MS,0.1510430222888337,0.3886425379302087,0.37342410354382627,0.27817161524122624
MSCI,0.04616565254036135,0.21486193832403483,0.17992168358206412,0.15142291846534942
MSFT,0.03715513999877078,0.1927566860027708,0.16691590411717594,0.1414477051269685
MSI,0.021027194325516505,0.14500756644229468,0.13240803944874946,0.11880773226640638
MTB,0.10813412277337357,0.32883753248887754,0.31804421151440365,0.24343556712626807
MTD,0.11002020913964722,0.3316929440606888,0.27460740573859505,0.20185379629280673
MU,0.4920486530178443,0.701461797261864,0.6229235875339683,0.3706172472034198
NCLH,0.09416764900442295,0.30686747791908964,0.2779135951005185,0.22714243583434973
NDAQ,0.003402129097776048,0.05832777295402292,0.04737994293841454,0.0464961196917871
NEE,0.01708579862036411,0.13071265669537938,0.10570016385730076,0.09407182640975559
NEM,0.01277816737503953,0.11304055632842369,0.0997139232845044,0.13198005307980878
NFLX,0.16565010035478542,0.40700135178496083,0.3548083879733294,0.27807484751439
NI,0.006735305308156679,0.08206890585451154,0.06907947692730962,0.06974849052447243
NKE,0.0025481821340693103,0.050479521927899736,0.04122087318065567,0.04489514185831465
NOC,0.030931000533616027,0.17587211414438625,0.15057276183025614,0.12991793920621744
NOV,0.008760776490200515,0.09359901970747618,0.08270656265374589,0.08640963952673447
NOW,0.0717120292353648,0.26779101783921877,0.2182280945016455,0.17984122563393673
NRG,0.32445411793500517,0.5696087410977865,0.4704044989423468,0.3175419622108201
NSC,0.0734867974315617,0.2710844839373174,0.2565121552464294,0.20552881227017986
NTAP,0.04700318379264659,0.21680217663263113,0.18628306696321614,0.16089375761767505
NTRS,0.06930528939132827,0.2632589777981527,0.25382298372519396,0.20388831568531718
NUE,0.03933284661868896,0.19832510334974984,0.1866321675865629,0.1641438367482971
NVDA,1.0735319443602982,1.036113866503242,0.9121652263589438,0.45986132321010503
NVR,0.18368245377275166,0.42858191022574865,0.34265684213693015,0.23319585900076098
NWL,0.010816254452908196,0.10400122332409459,0.0877005874755363,0.10392979428705376
NWS,0.004478796948176819,0.0669238145070708,0.05537722542200374,0.06338626903317024
NWSA,0.004658633681419908,0.06825418435099717,0.056262645958429267,0.06395276155856316
O,0.008994611602189164,0.09483992620299303,0.08635757491134162,0.10188161246004972
ODFL,0.09053573954781959,0.3008915744048337,0.27198369761715957,0.21508588519598262
OKE,0.02025011900221283,0.14230291283811738,0.12807658177347267,0.11638622628058523
OMC,0.004752834403152457,0.06894080361551101,0.05403139131327172,0.058072139931909315
ORCL,0.026545355665948768,0.16292745522455315,0.1333876825546664,0.11497350383072209
ORLY,0.03334536301895962,0.18260712751412422,0.14376091516343173,0.19481300862111053
OXY,0.017206033617027036,0.13117177141834685,0.1162614587403863,0.14053376072321594
PAYC,0.08148304927232097,0.2854523590239201,0.23646935954563306,0.1874112516818031
PAYX,0.0036455124749334585,0.06037807942402158,0.0466218107248199,0.046564308846036406
PCAR,0.027953122760184548,0.16719187408538894,0.15489370811596825,0.1359242442019841
PEG,0.00632344310248978,0.07952007986973969,0.063986605386846,0.061044575146410214
PEP,0.004204108118081297,0.0648390940566052,0.053459070015784836,0.05070578749620395
PFE,0.0025606150262704867,0.05060251995968666,0.03929356072525532,0.040438365240450684
PFG,0.05312646186101262,0.23049178263229392,0.21539790972302905,0.18470558431942238
PG,0.0023940611188028506,0.04892914385928749,0.042289977979284396,0.0416464013663691
PGR,0.09945378553643038,0.31536294255417896,0.2764832556894563,0.21253514040941554
PH,0.08314497841264766,0.2883487097468058,0.27106103870099413,0.21202339716202542
PHM,0.0362911595277308,0.19050238719693463,0.15612838146532418,0.1361320344162596
PKG,0.0800740013759214,0.2829734994233937,0.24704471040471526,0.19576495076526165
PLD,0.015527564121554965,0.12460964698431243,0.09550795778081758,0.08527484617161192
PM,0.024521732533328993,0.15659416506795198,0.13876645565772072,0.12200168177386889
PNC,0.1253469387274948,0.3540436960708308,0.33863293706906283,0.2578088704891791
PNR,0.006956068795227854,0.08340305027532179,0.067076428634304,0.06823044728708517
PNW,0.01511539769697931,0.12294469365116703,0.10804497176326423,0.09788282630065767
POOL,0.028430348616365713,0.1686130143742342,0.1487603731720954,0.13076806705760108
PPG,0.007228393756527764,0.08501996092993552,0.06362675967081895,0.06296953471857392
PPL,0.010852210939047115,0.10417394558644266,0.09009801377007473,0.08476955877379068
PRGO,0.026800302793610467,0.16370798023801547,0.14697031607583236,0.19192840104146627
PRU,0.09796452622040236,0.31299285330563437,0.30384692724665924,0.23775145653806323
PSA,0.0022606853938263336,0.04754666543330177,0.03619903493259755,0.03887600320034146
PSX,0.006862902011196564,0.08284263401894319,0.0694795788721167,0.06508486025574106
PVH,0.01417315178782714,0.1190510469833304,0.10830116645220494,0.11707541873970159
PWR,0.07746929490116018,0.2783330646925733,0.2578952510837834,0.2082895580103312
PYPL,0.09741361182571907,0.3121115374761386,0.23228128782326998,0.17792602118228523
QCOM,0.01908938091705842,0.13816432577571686,0.12102750678138513,0.15199283091826607
QRVO,0.044458215434855744,0.21085116891982303,0.18646135899800048,0.15518579246999267
RCL,0.20497432637091972,0.4527409042387486,0.40359213477298417,0.2799976864456043
REG,0.02012147967272563,0.14185020152514988,0.1329222136518163,0.16690129081204386
REGN,0.017778273335713156,0.1333351916626408,0.11250652501170881,0.11203273208723749
RF,0.16445711948269964,0.40553312994464413,0.393816771937652,0.2924395157230205
RHI,0.06470532523905183,0.2543724144616547,0.2463458662271175,0.19938148880717485
RJF,0.10076843691656599,0.3174404462518379,0.3017710148168953,0.23527713912733417
RL,0.03392646233152522,0.18419137420499695,0.16781702016943667,0.2252993257710201
