,mse,rmse,mae,mape
AON,0.030108185965706316,0.17351710568617237,0.13435927874235892,0.11023274797771952
AOS,0.017625397183985616,0.1327606763465207,0.10620599504702884,0.09462554522038229
APA,0.040469919392867995,0.2011713682233831,0.17251531160324068,0.2458390502724699
APD,0.00605668854742962,0.07782472966499543,0.05909548554610949,0.055977989910038564
APH,0.02823258898133954,0.16802556050000114,0.13225073021115558,0.1125205072306984
APTV,0.07576885875115402,0.2752614370941815,0.22842691015785552,0.17536473546598033
ARE,0.008171569896412524,0.09039673609380222,0.07080049255915552,0.06540738508419557
ATO,0.01610616684595838,0.12691007385530267,0.10667585254906162,0.0957535195568522
AVB,0.005599379634496046,0.07482900262930173,0.06250571424595866,0.05947719423057115
AVGO,0.12261883921284913,0.35016972914980693,0.31453981752628407,0.22840579187903598
AVY,0.046423840830517364,0.215461924317308,0.1639207647602194,0.13376345178169555
AWK,0.009705890490370133,0.09851847791338503,0.07304060605175715,0.06746258912802511
AXP,0.05063275458791267,0.22501723175773156,0.20206056632087993,0.17159150514778862
AZO,0.04114410920142978,0.20284010747736697,0.16813575922644958,0.2312373674450193
BA,0.2590666079025555,0.5089858621833768,0.4334952874561246,0.2923198148951901
BAC,0.10428455133245,0.32293118668293713,0.31033159552882866,0.27269814540393184
BAX,0.049371036584726746,0.22219594187276856,0.1870153825272813,0.1532772976284283
BBY,0.08071757579185808,0.28410838740146,0.2529628824636597,0.21359001245218265
BDX,0.01409544061950518,0.11872422086291062,0.08834340631758544,0.07852578629477898
BEN,0.024165804893085795,0.15545354577199516,0.14469496072401916,0.13146825350244154
BIIB,0.01274163716775999,0.11287886058850874,0.09792859800836855,0.11438973834182253
BIO,0.08746571236484342,0.2957460267946865,0.2739152555479393,0.21649945882310914
BK,0.020405165107368117,0.14284664891893026,0.12231525410904524,0.11487194338657122
BKNG,0.03712382214163913,0.19267543211743196,0.17242855897624584,0.14692575953287218
BKR,0.014098925091703992,0.11873889460368069,0.09216487268243834,0.11030641943145184
BLK,0.025509990885337584,0.15971847383861887,0.12153429404708925,0.10220724289827413
BMY,0.00892492037040765,0.09447179669302183,0.06829744264471421,0.06464334981422445
BR,0.020699143921137718,0.14387197058891532,0.09956375851688588,0.08714373524517842
BSX,0.021076685592760738,0.1451781167833525,0.12096461023072629,0.10822733753896338
BWA,0.07168731317938079,0.2677448658319722,0.23188220639018012,0.1815222703270655
BXP,0.006414053798196303,0.08008778807156745,0.06339186655936492,0.07155533905425565
C,0.06899068864633816,0.26266078627449924,0.23962071510020833,0.20510717606165707
CAG,0.0064348427388067715,0.08021747153087519,0.06511005088280733,0.06572846289789414
CAH,0.008247759864506078,0.09081717824567155,0.07503046235338744,0.08632820851162955
CAT,0.07642302103839758,0.2764471396820694,0.22304990060446564,0.17968356095063687
CB,0.013882105847636583,0.1178223486764569,0.10073615207440761,0.08847305206263978
CBOE,0.15473552176585254,0.3933643626027306,0.33215250729492657,0.23357679820063246
CBRE,0.054706669602959376,0.233894569417418,0.20417338887831996,0.1662381753606416
CCI,0.015169660640906477,0.12316517625086434,0.09572769002439065,0.08943251644688974
CCL,0.07110274329773163,0.26665097655499337,0.2428500971189924,0.1988201363214753
CDNS,0.1225644594257353,0.3500920727833398,0.29200495854537983,0.21310426212065028
CDW,0.07272509150024878,0.26967590085183507,0.24787813410766635,0.20660692674091394
CE,0.09616054126904854,0.3100976318339896,0.286049138597349,0.23588535015769727
CF,0.05774551888059952,0.24030297309979234,0.19410644363558574,0.16990129139120122
CFG,0.06887981972903971,0.26244965179828245,0.2508657200815758,0.23541612667133308
CHD,0.003729142652277842,0.061066706577953274,0.04594739168451968,0.04657085214937005
CHRW,0.006201472208179172,0.07874942671651122,0.06902344568232391,0.06890698853913559
CHTR,0.057929628842273886,0.2406857470692311,0.21862945412453821,0.1743488187768854
CI,0.07310189685114274,0.2703736245478518,0.23081057014486167,0.18394016832363141
CINF,0.0033752846270991925,0.05809719982149908,0.04946405061319323,0.051877963181038024
CL,0.003397223171935359,0.05828570298053683,0.04479904655316216,0.04725415292218286
CLX,0.006727221819823363,0.08201964289012335,0.0697673760737629,0.06783055672922225
CMA,0.0920528918067455,0.30340219479553127,0.2933062513901572,0.2610163571899508
CMCSA,0.018762832150408207,0.13697748775038987,0.12720211216094293,0.11413282362545539
CME,0.03391993261078263,0.18417364798141625,0.16460434164081125,0.14303176601305118
CMG,0.026412167858861045,0.16251820777642437,0.1288417548235669,0.16736474689103903
CMI,0.044176837660526984,0.21018286719075602,0.1903839280795808,0.16709932363270488
CMS,0.012203579565592183,0.11046981291552993,0.0912448495929051,0.08314951204007352
CNC,0.06754547135118309,0.25989511605873455,0.20591881695435735,0.1682373548274412
CNP,0.043693948023344704,0.2090309738372395,0.19156678044507763,0.15928584988271163
COF,0.016444979710931475,0.1282379807659629,0.10862915332643404,0.10554801737756517
COO,0.04997982465748632,0.2235616797608354,0.18647736459292083,0.15197513797367476
COP,0.011360081480208945,0.10658368299232741,0.09237122081613006,0.091939750626106
COST,0.0110230932071035,0.10499091964119325,0.09019914050125213,0.08171511268283921
CPB,0.009353443194422209,0.09671320072473151,0.07877827293254418,0.08606278313482602
CPRT,0.033917962774336716,0.1841683001342433,0.15374198596116956,0.13148697517131797
CRM,0.03533516608590914,0.18797650407939057,0.15961166593529794,0.1367918482196096
CSCO,0.006543232813852348,0.08089025166144774,0.062253813938519344,0.05734522773515465
CSX,0.25132420841487063,0.5013224595157,0.47772929608698034,0.3448735875442183
CTAS,0.03357119981203682,0.1832244520036472,0.13990094014377522,0.11805394833698382
CTSH,0.03902850985885164,0.1975563460353821,0.15300786419053464,0.1285427844258763
CVS,0.012543599196263666,0.11199821068331255,0.09821068642007774,0.11657815717024017
CVX,0.00773214587476322,0.08793262122081441,0.0715835468691695,0.07005047457034697
D,0.0043678729695622144,0.06608988553146551,0.05343937276968833,0.050998655796814577
DAL,0.02931930469416101,0.17122880801477597,0.15383262239757564,0.14931924193933382
DD,0.04234513671748697,0.2057793398703742,0.1835080307088369,0.15281616869910744
DE,0.08934064749372815,0.2988990590378768,0.27579647421364745,0.23050312005525841
DFS,0.010126686612962529,0.10063143948569218,0.08036127104731904,0.08090824097814973
DG,0.005575052153074554,0.07466627185734236,0.058176737720870134,0.060076060508559265
DGX,0.03273616900796513,0.18093139309684522,0.16387659752836525,0.14022321532220214
DHI,0.055919226350697314,0.2364724642547147,0.16956955453631298,0.137530589462532
DHR,0.005652382830269334,0.07518233057221181,0.05757628452300875,0.05343113797223887
DIS,0.011923612407029214,0.1091952948026114,0.09777130376303673,0.08930806783420629
DLR,0.03485796534877115,0.18670287986201806,0.16028648690704686,0.1363694443349324
DLTR,0.013500437699424368,0.11619138392937907,0.09871472999545267,0.11321908816630705
DOV,0.03388769657996855,0.1840861118606413,0.15309552489523803,0.13027692826872272
DPZ,0.030718101152555695,0.17526580143472284,0.14905760957985117,0.13061903040506995
DRI,0.0518051307892617,0.22760740495261067,0.2139958025395602,0.1899670562302915
DTE,0.01817046691422234,0.13479787429415324,0.11615752196557244,0.1016805023843966
DUK,0.008324365159544746,0.09123795898388316,0.07338346798473067,0.06854200953888136
DVA,0.005841677661668192,0.07643086851310922,0.06059892777992887,0.06642018376182195
DVN,0.029733506219278682,0.1724340633960665,0.1430465620259719,0.20061097672139683
DXC,0.15068698259020166,0.3881842121856602,0.3520263365510699,0.27177519663462624
DXCM,0.03876986070685324,0.196900636633946,0.16544845582901446,0.2549529061996162
EA,0.06868416387014288,0.26207663739857257,0.2159593601206121,0.16793110531944114
EBAY,0.014786663867475337,0.12160042708590844,0.10353433496072464,0.09564992596007163
ECL,0.005497147737645,0.0741427524283055,0.06184001297612967,0.05847234864687739
ED,0.011096878115285085,0.10534172067744614,0.08355060849116526,0.07731575408786048
EFX,0.010323668048612056,0.10160545284881149,0.08113460417347285,0.09095729217581619
EIX,0.008187894167809904,0.09048698341645556,0.0777206224786924,0.07229342290494646
EL,0.03855099631615821,0.19634407634598555,0.13975115916034583,0.11850989787176945
EMN,0.031445127659951284,0.17732774080766744,0.15809058467416023,0.14041802015688756
EMR,0.018623429900959033,0.13646768812051824,0.12061802657253046,0.11035977333309542
EOG,0.004520843291975413,0.0672372165692142,0.05608442630183525,0.06182126822498082
EQIX,0.03762346958474082,0.19396770242682368,0.16126870218389341,0.13548840118674582
EQR,0.005091454155064508,0.07135442631725454,0.05562565984816812,0.053317431655758654
ES,0.01495609618316765,0.12229511921236942,0.10519725111000079,0.09438870166894746
ESS,0.017386958227249755,0.13185961560405732,0.1087434899133446,0.09589597755809733
ETN,0.021146298045727853,0.14541766758454028,0.12790516423149648,0.11214788346524378
ETR,0.010511623932331932,0.10252621095277017,0.07107404961853328,0.06930372457282534
ETSY,0.02358148162496465,0.15356263095221,0.13540843024005547,0.16236441667141535
EVRG,0.006290556467528458,0.07931302835933361,0.06726194067130857,0.07236010651537884
EW,0.013182634221495529,0.11481565320763336,0.09051991093775533,0.1082679059426071
EXC,0.016123128494736624,0.12697688173339516,0.09796719205741326,0.08719494778017826
EXPD,0.008434598162959434,0.09184006839587737,0.07474473239549245,0.0685959590993512
EXPE,0.02202346582198726,0.1484030519294912,0.1177142312846211,0.10748556518899675
EXR,0.006286243470475702,0.07928583398360455,0.058641984855410494,0.05840536392423735
F,0.0045332025137350095,0.06732906143512628,0.059290861438261476,0.062268439000312106
FANG,0.0054063425728635,0.07352783536092641,0.060026446236778885,0.06806901083233996
FAST,0.011716844022480528,0.10824437178200319,0.0916274103724378,0.09058403495266111
FCX,0.025016728982532724,0.15816677584920522,0.1203827437605201,0.13402386458361892
FDX,0.021973639449565697,0.14823508170998423,0.12512766789244298,0.11393028354470515
FE,0.007333839428802856,0.0856378387677016,0.06970304457210805,0.07738559770098974
FFIV,0.007972262553564476,0.08928752742440836,0.07476470477103887,0.08335276910863135
FIS,0.01329748385841249,0.11531471657343866,0.08879353623587219,0.07890826219310466
FITB,0.03320113220193539,0.18221177843908828,0.1622616624106937,0.15684488569978713
FLS,0.009382757809584048,0.09686463652739347,0.0723096773644265,0.08201878301703934
FMC,0.2277835773889896,0.4772667780067974,0.4184848665433171,0.2948199027429236
FRT,0.019103964825147868,0.13821709310048402,0.12478862275682857,0.1498338103727804
FTI,0.015112404044634294,0.1229325182554815,0.10771834575195981,0.1288870230517732
FTNT,0.013989984496278498,0.11827926486192962,0.09543162242807468,0.09416248424158995
FTV,0.039922257874334274,0.19980555015898402,0.1629321802864006,0.13659457500727
GD,0.041858644242070336,0.2045938519165968,0.19111036614901084,0.16905176829142718
GE,0.025831823697462796,0.16072281635618135,0.1211741034005607,0.15777798673818297
GILD,0.010523287669951777,0.10258307691793894,0.08825874396539968,0.10134975244124941
GIS,0.0173702169131542,0.13179611873327,0.11900889062283586,0.14676568661322506
GL,0.02402833908621282,0.1550107708716166,0.14524592118390392,0.1307237887475876
GLW,0.05000199364733016,0.22361125563649556,0.20269225199093735,0.1659604770190501
GM,0.03219379908935338,0.17942630545534113,0.1357373640405523,0.11834043988185376
GOOG,0.02477871714112988,0.15741256983204957,0.1315608675990305,0.11330163066894404
GOOGL,0.02193253460830424,0.1480963693285701,0.12309478493985108,0.10671982862354953
GPC,0.009553743441415952,0.09774325266439599,0.07723270808439552,0.0885031185910885
GPN,0.03606873260804986,0.1899176995649691,0.1512351786929291,0.12723951293788635
GRMN,0.0078067389199960174,0.0883557520481605,0.06399693817409817,0.0603181297077922
GS,0.05259817585077717,0.22934292195482547,0.21519612534304514,0.20432903639666675
GWW,0.02924204046287298,0.17100304226203983,0.14224243500645956,0.18064776305430677
HAL,0.014042509342026032,0.11850109426509965,0.0994086200272984,0.1101788121717202
HAS,0.03266744190191441,0.18074136743400612,0.1607236064469362,0.13846913187283352
HBAN,0.04608155796961824,0.21466615469052927,0.2019012805669477,0.19015965308287583
HBI,0.021625276942598703,0.14705535332859768,0.13080544285432372,0.16002962239796908
HCA,0.006867803214339389,0.08287221014513484,0.06568220716189672,0.06466395559720871
HD,0.03142686707085008,0.17727624508334466,0.15013938024354456,0.1271949016644111
HES,0.02036899921365785,0.14272000285053896,0.12157065386438637,0.1473313604748438
HIG,0.028751768478841564,0.1695634644575345,0.1489392346022965,0.13359681918177643
HII,0.05765846110251401,0.24012176307555716,0.21574560475240429,0.18214253143774128
HLT,0.0791434354695746,0.28132443098596077,0.2538655041144093,0.2022005658900269
HOLX,0.006042882291209845,0.07773597810029693,0.06444945248905273,0.06086589399028408
HON,0.029792475870204307,0.17260497058371263,0.14310036569248444,0.11918418599522895
HPE,0.0032388241027627006,0.05691066774131807,0.04693391950452668,0.04611427813643768
HPQ,0.06067762277327682,0.2463282825281677,0.20821231986029656,0.16860675976934192
HRL,0.014031018032084574,0.11845259824961449,0.10293450833932459,0.11776798404481496
HSIC,0.005202205863728956,0.07212631880062198,0.06082611434500528,0.06050716862875167
HST,0.0181036120294815,0.13454966380293001,0.11838674815611391,0.11023728964878649
HSY,0.008241784806234647,0.09078427620593033,0.08049746620678895,0.07456993648605391
HUM,0.043229311969052685,0.2079165985895611,0.1843743898297877,0.16743023334529272
IBM,0.005861273620729974,0.07655895519617528,0.06583104265705933,0.06670924298949363
ICE,0.017676895328538507,0.1329544859286008,0.11017243792739384,0.09722175547529414
IDXX,0.09694265977931554,0.31135616226327617,0.28588396842462993,0.21966653309334253
IEX,0.04508767439468245,0.21233858432861996,0.16368863083579746,0.13143944935360607
IFF,0.010528986725615978,0.10261085091556339,0.07973237385840384,0.08530742168262716
ILMN,0.030876300317382015,0.17571653398978143,0.13549472714184943,0.13520273778749314
INCY,0.08555965151027482,0.2925058144896864,0.2642692103216269,0.22478178248661435
INTC,0.010606419254353,0.10298747134653322,0.06274523003906876,0.0583461882948548
INTU,0.03841421378661007,0.19599544328022034,0.15945583032084984,0.13203026713893218
IP,0.02065927329386563,0.1437333409264031,0.12777103297962975,0.11230547855399378
IPG,0.006632221613581026,0.0814384529174089,0.06470497024303788,0.07233593647187832
IPGP,0.47908267431274454,0.6921579836372218,0.5685191007951814,0.33527993117550436
IQV,0.023959502748357987,0.1547885743469394,0.1116846848560884,0.09463577185072831
IRM,0.012026334000009653,0.1096646433451076,0.0808858884886845,0.08016744314468441
ISRG,0.11606347079173099,0.3406808929067361,0.270125588405101,0.19862220405402967
IT,0.039933521674534,0.19983373507627283,0.1765937205615981,0.1552092881038703
ITW,0.02821597168091908,0.16797610449382103,0.14017246418770596,0.12008857455574812
IVZ,0.011361903958223018,0.10659223216643424,0.08251073845076623,0.07498967310502103
J,0.005456523373294738,0.07386828394713618,0.06202898809097054,0.06842921826918699
JBHT,0.020109591090888626,0.1418082899230106,0.11250045098702452,0.10718063006502411
JCI,0.005312267485672491,0.07288530363298551,0.051843442704006155,0.058577984368533016
JKHY,0.026530892847607367,0.1628830649503114,0.13395045701492841,0.1135947692589946
JNJ,0.012747347354816172,0.11290415118504799,0.09408276812863196,0.08405435168532124
JNPR,0.01297540054876288,0.11390961569930293,0.10314821728633114,0.09916722093476557
JPM,0.06136629931080666,0.24772222207708103,0.23539720853774174,0.20688978349766232
K,0.013649863923648082,0.11683263210100199,0.10417533300312655,0.12390328368846162
KEY,0.05986023526244901,0.24466351436707723,0.2302722135916102,0.22073257596593832
KEYS,0.02806599992530924,0.16752910172656343,0.14827061700783986,0.13994392771283323
KHC,0.003832375130180518,0.06190618006451794,0.049776137820166495,0.05225779090321117
KIM,0.06478269229183209,0.2545244434073712,0.2369592297318923,0.34777397152182865
KLAC,0.07360611371194795,0.2713044668116394,0.25010980182754167,0.20847046555089851
KMB,0.0034451133452229523,0.05869508791392132,0.048646657131139054,0.04909833282951891
KMI,0.011955766271191045,0.10934242667506079,0.0907740521310399,0.10730477879366963
KMX,0.03109550887142522,0.17633918699887788,0.1383171061750149,0.12146875101936787
KO,0.0046190952317518965,0.06796392595893719,0.053888932932734245,0.05097059232634524
KR,0.04431642007335664,0.21051465524603422,0.1780181936451339,0.2568329992117207
L,0.010232734687009392,0.1011569804166247,0.09421698111538024,0.08878522123168797
LDOS,0.047838202843639294,0.21871946151094854,0.19773489689314905,0.17863093817990264
LEG,0.004130606176365586,0.06426979209835354,0.05340154988278195,0.055557022617675034
LEN,0.029837738370340726,0.1727360366870235,0.14218959654101399,0.12422905809549126
LH,0.009679997869546306,0.09838698018308269,0.08242498614320612,0.07745977700118219
LHX,0.0493462974978781,0.22214026536825351,0.18499894801949535,0.15685836456338795
LIN,0.014726066011605192,0.12135100333991966,0.09063653972795235,0.07979543811693117
LKQ,0.012256733911145288,0.11071013463610858,0.09978709633340054,0.11184783612834855
LLY,0.008146827693893502,0.0902597789377611,0.07716565660043488,0.07642647257674474
LMT,0.022659514984103003,0.1505307775310518,0.11961486126447557,0.1061487551155502
LNC,0.07276292668621437,0.26974604109460876,0.25382963803431163,0.23544863627982607
LNT,0.009571860088468814,0.09783588343991592,0.07578200287731778,0.07078243639583
LOW,0.009832067025577408,0.09915678002828353,0.0855547457344812,0.08114391535088795
LRCX,0.4188916003954517,0.6472183560402561,0.5435430566525373,0.3323134055922929
LUMN,0.024772860288089935,0.15739396522131952,0.1260584914860916,0.17905349976977902
LUV,0.0985900801228642,0.31399057330255026,0.3019362179106398,0.2541749327534545
LVS,0.007456076354773624,0.08634857471188291,0.07232153268601195,0.0718003492069765
LYB,0.018447270621202255,0.13582072971826595,0.10642186226134012,0.10066963009482134
LYV,0.09470072787982749,0.3077348337121222,0.2369397936076072,0.17440331958165778
MA,0.05293873904358061,0.23008419989990753,0.18365663619357725,0.1476445395110316
MAA,0.011186654461594638,0.10576698190642786,0.08617142718697497,0.07751360907031925
MAR,0.13861245669624325,0.3723069388236583,0.3361724815328751,0.25573485426053794
MAS,0.012088003078369498,0.1099454550146094,0.08734361892734462,0.08213524476401861
MCD,0.07329934119048802,0.2707385107266567,0.2289380455406566,0.176687402055625
MCHP,0.07658703746345792,0.2767436312970145,0.23649747803985477,0.1854788029888723
MCK,0.011065082534722288,0.10519069604638182,0.08401582295235134,0.10532428332534295
MCO,0.03944608798706867,0.19861039244477785,0.1554480755221782,0.13049272109464108
MDLZ,0.0020265896743956874,0.04501765958371989,0.0356748701538129,0.03745652848093698
MDT,0.005557057866013005,0.07454567637370396,0.05742691550008346,0.06350855744669845
MET,0.02101706547168016,0.14497263697567261,0.12593752718384887,0.12519175525802712
META,0.05000231331214004,0.22361197041334804,0.18178598677390082,0.148823949968358
MGM,0.020550390527117206,0.14335407398158312,0.12347356956322691,0.1134961318414478
MHK,0.02772715405002686,0.16651472622572114,0.14002431846378374,0.12188099164592779
MKC,0.0026266371088778068,0.05125072788632184,0.04198037861835782,0.04332135810507841
MKTX,0.01440392921811041,0.12001637062547096,0.10782806528773763,0.10002398696784588
MLM,0.013166005910597573,0.1147432172749116,0.09955054500811022,0.10401179578138499
MMC,0.02005146837015959,0.1416032074854224,0.11828748596989201,0.10279176326252625
MMM,0.028970354657307944,0.17020679968000088,0.1372693120937064,0.11532216568633052
MNST,0.016444164280440314,0.1282348013623459,0.09975687192097818,0.10049121970660296
MO,0.009037626933765948,0.0950664343170919,0.07669958989110065,0.0697696391138651
MOS,0.02395793131121498,0.1547834981876782,0.12881170560250058,0.1542285254528758
MPC,0.04461475974574087,0.21122206263963259,0.19017638517840296,0.165824461938545
MRK,0.002093368097049559,0.04575333973656523,0.03425279672189954,0.03571421973877959
MS,0.06943884463210694,0.26351251323629193,0.24788776993668535,0.22485302721121997
MSCI,0.06493575238983106,0.25482494459889726,0.20656716082055734,0.1652163849202246
MSFT,0.04377105731515134,0.20921533718910604,0.17688737204592134,0.1452903700540261
MSI,0.01125868416262486,0.10610694681605375,0.09234806558912567,0.08476836199262133
MTB,0.05602666524145444,0.2366995252243959,0.2271663308280894,0.20561998950893268
MTD,0.11400323537093773,0.3376436514595495,0.2844575860245578,0.20738846904249297
MU,0.4804342582132933,0.6931336510466746,0.5986090852350632,0.36710732056688306
NCLH,0.11891981446151842,0.3448475234962815,0.3253840026214152,0.25010725606439804
NDAQ,0.004805847441564567,0.06932421973282185,0.053090899428677174,0.051030314397722654
NEE,0.025716402206154964,0.16036334433452978,0.12975123843718678,0.11219845078143463
NEM,0.011098750293391977,0.10535060651648843,0.09300711899669986,0.11227575773991184
NFLX,0.17790920480475764,0.4217928458434989,0.37933100206879006,0.28920501576024643
NI,0.010973647388871632,0.10475517833917153,0.08432299455738576,0.08210719365810096
NKE,0.0030536424138028363,0.05525977211139073,0.04290999214353416,0.04510326145099662
NOC,0.022590331022859414,0.15030080180378086,0.11769206659365271,0.10704508999083137
NOV,0.009718021871432034,0.0985800277512237,0.0846936059758312,0.09068672306143664
NOW,0.0755215224425624,0.27481179458415245,0.22528217755706867,0.179347654924442
NRG,0.6002113625475282,0.774733091165937,0.6579836973240405,0.36986560388561723
NSC,0.04851993918095264,0.2202724203820184,0.204219946673616,0.17716744067074378
NTAP,0.035556030596574265,0.18856306795492658,0.15322687845217262,0.13227146615905502
NTRS,0.036677517898041634,0.19151375380907146,0.18434315564684492,0.16996596761268218
NUE,0.014538763095541186,0.12057679335403304,0.10741683548820907,0.1120807911186744
NVDA,0.6794119966331948,0.824264518606251,0.7186356717091015,0.4385102774216028
NVR,0.2646306511584644,0.5144226386527564,0.4165105769350701,0.26628964266713234
NWL,0.02079518723141986,0.14420536478030163,0.11163775631819417,0.14829635115913653
NWS,0.00843524812337655,0.09184360687264274,0.06848859278316415,0.0743667698906029
NWSA,0.009186609443993132,0.09584680194974234,0.07083788618453914,0.07614745279309942
O,0.008845554542522394,0.09405080830339733,0.08198870212114863,0.09514268099754002
ODFL,0.06351714532177534,0.25202608063804693,0.2151606780341686,0.18891297320348172
OKE,0.009783871426582935,0.09891345422430123,0.08402708378878211,0.08235502616124313
OMC,0.008142122647838104,0.09023371126047129,0.0687328203461992,0.07861640781347913
ORCL,0.027071343548858384,0.16453371553836127,0.1392789013171531,0.11835554064137896
ORLY,0.041611497068308266,0.2039889631041549,0.1683052331453946,0.22381608625345276
OXY,0.01761715804541594,0.1327296426779487,0.11532579555822571,0.13941327670359113
PAYC,0.12994720816780264,0.3604819110133026,0.2963093757034251,0.21975182276179864
PAYX,0.006210793774515308,0.07880858947167693,0.05950260472710407,0.058431510485723016
PCAR,0.021736206372878375,0.14743203984507022,0.13281738387864228,0.11854963796454089
PEG,0.011705373027689793,0.10819137224238258,0.0805696383164132,0.07265782142040929
PEP,0.0047667060590129645,0.06904133587216403,0.058148049758724854,0.05477551921618758
PFE,0.004025538951733765,0.0634471350947682,0.04824304718171944,0.0475850871786291
PFG,0.03597588987861163,0.18967311322011782,0.17953059950099723,0.16084686427705214
PG,0.0024927958718447265,0.049927906744071764,0.04323354538112559,0.042297040610898666
PGR,0.12266472981160652,0.35023524924200095,0.3121954226853049,0.228640071865502
PH,0.05889941063924536,0.2426920077778528,0.22400700463777606,0.1913877876936773
PHM,0.07215759423237543,0.2686216562981761,0.2099283101744684,0.16613151683708477
PKG,0.07181513359938822,0.26798345769727694,0.23462685201719374,0.18684080047031254
PLD,0.025159153229957525,0.1586163712545383,0.1204780874454212,0.10516851903667136
PM,0.024648118305016228,0.1569971920290813,0.14143923709037484,0.12395262124647947
PNC,0.06869266709887385,0.2620928596869321,0.2479758745565059,0.2168652859188366
PNR,0.009530401906806162,0.09762377736395043,0.07960837293093523,0.07721527659458784
PNW,0.016322770507995583,0.1277605984174917,0.11030911819877967,0.09824075359122181
POOL,0.02537034537242413,0.15928071249345957,0.14150214522335286,0.12349827431300005
PPG,0.009379440179689353,0.09684750993024732,0.07507536988244447,0.07330588228500179
PPL,0.011116109570486239,0.10543296244764366,0.09251445589027621,0.08441007609866184
PRGO,0.02910805203297594,0.17061082038656264,0.1498095523364421,0.19624986298289893
PRU,0.04361154068173619,0.2088337632705406,0.20033575362150105,0.18769451036673795
PSA,0.0025837587376600726,0.0508306869682092,0.038706052131509086,0.04032252289261583
PSX,0.006998396115917226,0.08365641706358949,0.06725970046844976,0.0653316664386582
PVH,0.017825281132767188,0.1335113520745228,0.12103554221659527,0.1299547599644481
PWR,0.037916859401267995,0.19472251898860593,0.17378128811058693,0.16473187870622227
PYPL,0.14467139167974238,0.38035692668826526,0.28512576031754533,0.2041656746069108
QCOM,0.022450463384539765,0.14983478696397498,0.13316799161438128,0.16760783658049563
QRVO,0.05461358447905236,0.23369549520487629,0.21011134775789503,0.17129087997464817
RCL,0.17337539878470667,0.41638371580155087,0.37934324225484034,0.28001849151447833
REG,0.019307368206470554,0.13895095611931052,0.12615924358753514,0.15601969404098923
REGN,0.01568744647265489,0.12524953681612916,0.10612166941195626,0.10580107077573993
RF,0.07282070916646322,0.2698531251745349,0.2585931379310865,0.23948124158848458
RHI,0.03502700737318729,0.18715503566077857,0.17350899345715237,0.15958978661351
RJF,0.05123622858693501,0.2263542104466692,0.21068446874973834,0.19236552226181622
RL,0.0440144086315417,0.2097961120505852,0.1922348738474185,0.27145075605961844
