,mse,rmse,mae,mape
RSG,0.004524231961877455,0.06726241121070115,0.05879165973893408,0.056152537587389306
RTX,0.03667004542482064,0.19149424384252556,0.17349885677820578,0.22131544775887477
SBAC,0.017429115324971135,0.1320193748090451,0.10570482891237756,0.12969668510423385
SBUX,0.05278742495716937,0.2297551413073696,0.2088391164945032,0.1759120704164743
SCHW,0.009538361587901851,0.09766453597853138,0.07754290649129755,0.08078770637951771
SEE,0.007080392798952371,0.08414506996225252,0.06752379128668233,0.0656898612212729
SHW,0.008514089758338112,0.09227182537664523,0.07406329549449804,0.08338523040182573
SJM,0.0069966405618035,0.08364592376083547,0.06672190858497949,0.06280248541733155
SLB,0.014591885580798802,0.12079687736360904,0.10160653772816568,0.12029796756534654
SLG,0.02960265529261494,0.1720542219552166,0.15077306087496806,0.19011549285725562
SNA,0.012603510120785727,0.11226535583511828,0.0965798872195483,0.08738205371773991
SNPS,0.003768964501463122,0.06139189279915649,0.05182261277584205,0.051372989541555725
SO,0.00960796071704068,0.09802020565700054,0.08701824653907642,0.09954676062734732
SPG,0.005515202226737318,0.0742644075364324,0.06468722290528127,0.07012798677234627
SPGI,0.006771673138744834,0.08229017644132763,0.06526121391024255,0.07536536346923371
SRE,0.017025151963435046,0.13048046583084782,0.12181513240136667,0.1409008784315903
STE,0.0037104322183918537,0.060913317249940126,0.04850973194895638,0.04808314467644613
STT,0.01988729195657692,0.1410223101377116,0.10441329501431311,0.13277391213088902
STX,0.09342086213839912,0.30564826539406226,0.2748213396256766,0.4791602094843219
STZ,0.028209036384808466,0.1679554595266509,0.13128678377346562,0.11127980539364134
SWK,0.003693838457375474,0.06077695663140327,0.049563828170663585,0.047102373291953895
SWKS,0.02025845663822668,0.14233220520397583,0.11815387013484138,0.1479639669853024
SYF,0.007435782374572692,0.08623098268356155,0.06025216654429096,0.06980254468727956
SYK,0.002165797150799619,0.046538125776610505,0.03711447283906571,0.03658734960323293
SYY,0.007078555932849644,0.08413415437769399,0.06879839591814337,0.07103069945820943
T,0.00400649279263972,0.06329686242334386,0.044518767636059414,0.041657286480250494
TAP,0.017874091314248667,0.13369402123598748,0.11938789955369977,0.110584792588048
TDG,0.0030378767467458497,0.05511693702253283,0.043514638596934815,0.04329612733894171
TDY,0.01647179614176698,0.12834249546337714,0.10255734250597427,0.1228257652676098
TEL,0.013849138882978347,0.11768236436687676,0.0958129307749455,0.11497488173445516
TER,0.004496303773844076,0.06705448362223122,0.05118910417256842,0.05531372089292753
TFC,0.005718257933112817,0.07561916379538204,0.06013079586178485,0.06636064104083686
TFX,0.012195350442844373,0.1104325606098327,0.09827978753002893,0.08915798538354236
TGT,0.0019454814331043434,0.04410761196329204,0.03461514957028171,0.036745859215644994
TJX,0.002589292901059877,0.050885095077634244,0.04285451414408666,0.042637632836147965
TMO,0.002299468768959931,0.04795277644683289,0.03999124448473536,0.04199468303563962
TMUS,0.04043129828326818,0.20107535473863566,0.17918179050063338,0.15295341267456988
TPR,0.028228103958306286,0.16801221371765293,0.14730771114744617,0.1956217783589388
TROW,0.013806218515784036,0.11749986602453653,0.10536105937844843,0.12256717371511854
TRV,0.004771990003569223,0.06907959180227706,0.05942788456361431,0.0624621532279495
TSCO,0.003325529970273968,0.057667408215333976,0.04842666780653402,0.048190256248971275
TSLA,0.018786081283939566,0.13706232627509124,0.11169469473476708,0.11177564212878738
TSN,0.05332025693664957,0.23091179471098822,0.15336062130156514,0.11902130517258923
TT,0.022658527205344062,0.15052749650925595,0.12392337757035542,0.1519599703322553
TTWO,0.021755868391868646,0.1474987064074416,0.12183528450808263,0.11692918987689783
TXN,0.010248997046360892,0.10123733030044249,0.0849111629416197,0.09780700044088327
TXT,0.017442424616660054,0.13206977177484655,0.09779037187114484,0.118959593277495
TYL,0.06894850440781973,0.26258047225149805,0.20220110141395997,0.15871299374226255
UAA,0.025505527067230162,0.15970449920785001,0.1285542429600825,0.1148805938007729
UAL,0.04192962760166821,0.20476725226868728,0.19344890569082393,0.2591812167293717
UDR,0.004855308085353261,0.06968004079615095,0.0564613303691157,0.05536109570337838
UHS,0.015064642639590913,0.12273810589866097,0.0951180785632718,0.08627009538548373
ULTA,0.027664872026187653,0.16632760452248344,0.14310385852536414,0.1282962165970723
UNH,0.002627405800588413,0.051258226662540846,0.042952361316288205,0.04323074927936698
UNM,0.0070899644914903005,0.08420192688703923,0.06521055940843838,0.07264353098873838
UNP,0.07617607210629186,0.27600013062730944,0.26181780607180966,0.3712452800110318
UPS,0.008105580878334434,0.09003099954090499,0.07746371208369063,0.08833109505231403
URI,0.0655122352347057,0.2559535802342013,0.2154022744679189,0.3649927423297829
USB,0.00550058223654887,0.07416591020508594,0.06459041154206943,0.0699126754540167
V,0.006833494811688194,0.08266495516050434,0.06378857115640132,0.05893817994028869
VFC,0.01501040980929606,0.12251697763696287,0.10283882126750404,0.12112251033819527
VLO,0.025882933310446093,0.1608817370320388,0.12208085515213628,0.11160112259227409
VMC,0.03148718647778671,0.17744629181187954,0.1601877590921462,0.1444912198617615
VNO,0.028219652313998974,0.16798705995998314,0.15722063657531593,0.18833272266857484
VRSK,0.005460524122096976,0.07389535927307599,0.06201395848313809,0.059574010256931195
VRSN,0.04799995098523877,0.21908891114166132,0.16599678940859594,0.1341771930554669
VRTX,0.018798751448934392,0.1371085389351604,0.09530393352428675,0.12651790807141491
VTR,0.08201152282490119,0.286376540283769,0.261735792999978,0.40314503378195565
VTRS,0.03333990566030445,0.182592184006612,0.16692820999468688,0.20287250178968144
VZ,0.0033790381069389256,0.058129494294539716,0.049933444337713774,0.05146909446875991
WAB,0.022782469474743456,0.15093862817298775,0.11583745708956028,0.1500937012592644
WAT,0.003149067656319386,0.05611655420924726,0.04679740200662979,0.04521798554735704
WBA,0.005044809083088434,0.0710268194634142,0.0574251075684037,0.057329042323006445
WDC,0.12252176362444882,0.350031089511273,0.3127198867708773,0.574825536562043
WEC,0.010205591818837675,0.10102272921891228,0.08726063190153535,0.09807394416864715
WELL,0.027108336938755934,0.16464609603253863,0.15537378372958027,0.19146213637741166
WFC,0.0041893729636049,0.06472536568923269,0.04915869376323769,0.05272209476872148
WHR,0.04794439928247837,0.21896209553819668,0.1991225609938329,0.27023972195802615
WM,0.0054138664796796665,0.073578981235674,0.05848481919429463,0.0633454725819506
WMB,0.10494628080905771,0.3239541338045522,0.23740369209316098,0.4998986463621957
WMT,0.05342111888830182,0.2311300908326344,0.21949486030707638,0.2961470703492683
WRB,0.0034845047928088973,0.059029694161573436,0.0490275166200509,0.04731526821185835
WST,0.006455586595219762,0.0803466651157331,0.0667764480812745,0.06402087217989973
WU,0.004561749117221579,0.06754072191812566,0.05185799109108578,0.05054260115184767
WY,0.03652998660227378,0.19112819415845947,0.17743291013213247,0.22264065781635117
WYNN,0.1839371210001847,0.42887891181566,0.4040611265190302,0.8522895020670859
XEL,0.007426884928476158,0.08617937646836485,0.07112147981923711,0.0750974094221881
XOM,0.016376289992553954,0.12796987923942865,0.11779475079240152,0.13696915876584634
XRAY,0.007599421243193012,0.087174659409676,0.07477725894458422,0.07071069344314478
XRX,0.0608308751659854,0.24663915983879242,0.23632034699442328,0.3197747267445678
XYL,0.004613729845535642,0.06792444218052617,0.053975506566359494,0.060312289773903835
YUM,0.009771750733519881,0.09885216605375868,0.08226571333477468,0.081750757117596
ZBH,0.023173714108560457,0.15222914999618326,0.14197562604062733,0.1683527837114283
ZBRA,0.042144444773940366,0.2052911220046799,0.1778477618634216,0.21232596824248248
ZION,0.01136550331261787,0.10660911458509478,0.08776450287536701,0.09376609712312482
ZTS,0.004984371980030248,0.07060008484435587,0.058405473125442225,0.06259721581097143
^GSPC,0.016367288929685524,0.12793470572790452,0.11984699499629492,0.12305941212658326
