,mse,rmse,mae,mape
CDW,0.01151792083466237,0.10732157674327363,0.09222671872059195,0.09071687593990234
CE,0.0039426443420600005,0.06279047970879026,0.05081064230224621,0.056453476924654813
CF,0.1935276266129425,0.4399177498271041,0.4125871927078061,0.8888363230241079
CFG,0.028726170716463748,0.1694879662880635,0.1423249026379797,0.18470247044103158
CHD,0.00898553968813102,0.09479208663243478,0.07707022319232716,0.07315099263417135
CHRW,0.0064220775027230195,0.08013786559874814,0.06888212279121889,0.06879827210910251
CHTR,0.03138723421318751,0.17716442705347907,0.1332133766596233,0.11445024672494129
CI,0.015264867414046895,0.12355107208780867,0.11033184283442544,0.14004215703099535
CINF,0.06201224636157262,0.24902258203137445,0.21223990668934395,0.1704762467017377
CL,0.0048011326364881465,0.06929020592037627,0.05422430307694265,0.05205567360614743
CLX,0.020530548103172445,0.14328484952419934,0.13448307345405558,0.12299649950058422
CMA,0.02357234629585249,0.1535328834349583,0.12739242151913044,0.17099802769925423
CMCSA,0.004186381104712441,0.06470224961090952,0.05164785741238939,0.05397011452060427
CME,0.00480764580681749,0.0693371892047658,0.05311832365442783,0.05241010346424469
CMG,0.10703983833556184,0.32716943368163515,0.2967081169184035,0.49923524882955156
CMI,0.03443175499279843,0.18555795588655968,0.15987288276403547,0.21485177955178225
CMS,0.04140012832285285,0.20347021482972108,0.17533635926554178,0.14817994148834882
CNC,0.023886969907037568,0.15455410025954525,0.13719382345905048,0.18524023058261765
CNP,0.023473489307482172,0.15321060442241644,0.12477715642891633,0.11274518358821764
COF,0.029355420874725625,0.17133423731036837,0.15285118297605388,0.20270296380706732
COO,0.02209471806040431,0.14864292132625861,0.12578166615331354,0.15639214931073808
COP,0.0366981770653865,0.19156768272698424,0.16105400952468688,0.24141610313529488
COST,0.008305973782842115,0.09113711528703394,0.07677801195003801,0.07050498540625126
CPB,0.04152891381116189,0.20378644167648124,0.17458592201695333,0.1439888597283868
CPRT,0.045843260854161856,0.21411039408249627,0.16212798099298542,0.1290178922670392
CRM,0.006376703495379454,0.07985426410267303,0.06645965689539567,0.06766849432173341
CSCO,0.007112440364847586,0.0843352854079927,0.06212137444047421,0.06374705495955175
CSX,0.026794831260166258,0.1636912681243757,0.14770136396051398,0.19939910568077282
CTAS,0.015689078599058968,0.12525605214543115,0.08784220933871123,0.07719822285471767
CTSH,0.009992364049950091,0.09996181295849976,0.08893891875451941,0.10253030556049593
CVS,0.009474472740096032,0.09733690327977376,0.08856149903247446,0.1028072314235881
CVX,0.01391946868708929,0.11798079795919882,0.09000219161593244,0.08815425285220452
D,0.004161770044473563,0.06451178221436425,0.054018159192038215,0.05520603617517519
DAL,0.01378538467740143,0.11741117782137027,0.0999745477518702,0.11201287029395492
DD,0.00829229241296428,0.09106202508710358,0.07121097878260499,0.07228257189410146
DE,0.016693109149855164,0.12920181558265798,0.11889194188335699,0.14443865586723387
DFS,0.009449500997055204,0.09720854384803428,0.07605069889644095,0.08736580473535696
DG,0.012461252240996706,0.11162997913193708,0.09716424707606161,0.0998854052538642
DGX,0.009947472343478262,0.09973701591424451,0.0810164900818049,0.08005652182356457
DHI,0.007691777070862627,0.0877027768708758,0.07118855937077326,0.0754851398361771
DHR,0.13796284626301974,0.3714335018048584,0.21113282939799005,0.1366752398003587
DIS,0.013135157715631004,0.11460871570535551,0.09643039310727625,0.11863947144113093
DLR,0.13423857659893315,0.3663858302376515,0.3074665858230902,0.22028648212657967
DLTR,0.011226975250280328,0.10595742187445072,0.08207770868870486,0.08375198408644248
DOV,0.007245080793290402,0.08511804035156356,0.0688765046428283,0.07686840219374859
DPZ,0.02228017379863996,0.14926544743724168,0.1141695542258529,0.10191436545022427
DRI,0.0037478689508105728,0.06121984115309818,0.0499576428576561,0.05437206566962112
DTE,0.019645309444954434,0.14016172603444363,0.1176684515557952,0.10641818128044436
DUK,0.009311180255338945,0.09649445712235985,0.08027457723356543,0.07624865691033396
DVA,0.01527694205067384,0.12359992738943595,0.10788704204471164,0.12821535519272068
DVN,0.09145306800102472,0.3024120830936236,0.26447363211916536,0.5468184218253171
DXC,0.17378124468066397,0.4168707769569174,0.29125426272031585,0.189937870379825
DXCM,0.03413394422905859,0.1847537394183365,0.14136588923922752,0.20502730353847476
EA,0.009661999139811748,0.0982954685619421,0.0791346941796787,0.08639533747044564
EBAY,0.011268267754652077,0.10615209726921121,0.09447376882157471,0.10593885056677917
ECL,0.0038424373112751933,0.06198739639051792,0.04988490014670558,0.05160438431427749
ED,0.029176205600989366,0.1708104376230837,0.1472074126998753,0.1297292857800713
EFX,0.028555857798294466,0.1689847857006496,0.1371620797198634,0.11733739330969796
EIX,0.03033178257321058,0.17416022098404269,0.14563523313603,0.12413656818318217
EL,0.0035314300096027894,0.059425836212903135,0.04863297106330285,0.04842320235338798
EMN,0.012584304777632036,0.1121797877410723,0.09536427200969501,0.11740538111849932
EMR,0.006928816761144619,0.0832395144216052,0.07354883568572132,0.08556075809915734
EOG,0.011335888147267565,0.10647012795741144,0.08790417884059576,0.10357555660715703
EQIX,0.06548788373534148,0.25590600566485633,0.21696983465905711,0.17422875665078222
EQR,0.004157232038485702,0.0644766007051062,0.05404901728060232,0.05286859444480611
ES,0.01979505773578329,0.14069491012749286,0.12446661771732305,0.11288507280985939
ESS,0.0027654564118887444,0.052587607018086915,0.04027182786492822,0.041393942810467405
ETN,0.013760012172099722,0.1173030782720544,0.09999321738014356,0.1231516132362016
ETR,0.016014342588857387,0.12654778776753622,0.1020828751757095,0.09222543220662952
ETSY,0.1061085047988432,0.32574300422087843,0.29833879080423553,0.7159984739147046
EVRG,0.10639870350564663,0.32618814127071916,0.2822964548309061,0.2164242767783533
EW,0.08233539243861661,0.28694144426801893,0.22593237845908656,0.17394297392753358
EXC,0.011696509016163011,0.10815039998152115,0.09061790194904237,0.09776590786721275
EXPD,0.0038008258721592045,0.06165083837353069,0.04938845888294191,0.0514138097078791
EXPE,0.008672664405232977,0.09312714107730881,0.08062309240059728,0.08926973782275754
EXR,0.034240699716706215,0.18504242680181812,0.17011765363351802,0.1501746605429276
F,0.008761503419424974,0.09360290283653053,0.07739463286739506,0.08954599825647293
FANG,0.024721739626213657,0.15723148420788266,0.12325292458382679,0.11611726677811028
FAST,0.007079955978822682,0.08414247428512357,0.0700534068273544,0.06793160877860013
FCX,0.08240020220137648,0.2870543540888667,0.24477859659878604,0.6339194246230316
FDX,0.012863341705615918,0.11341667296132399,0.09120363513527005,0.11131823939996077
FE,0.003255009154719707,0.057052687532838514,0.047325113600077004,0.04865523310407867
FFIV,0.029456676418857186,0.17162947421365943,0.14632627073345306,0.19469703062593596
FIS,0.012382073184155537,0.11127476436351387,0.10050619412514145,0.10464518087351521
FITB,0.02206044023028749,0.1485275739729411,0.12205909775882594,0.15084577544145916
FLS,0.011522415043072444,0.10734251274808339,0.09058930824803933,0.11346173087184912
FMC,0.025260520215585596,0.15893558511417635,0.1382266725430009,0.19453642396560966
FRT,0.01990586501719074,0.14108814626746904,0.12740626622375537,0.11185554255792944
FTI,0.04831863870634535,0.21981501019344732,0.19946312329323912,0.31335551972929027
FTNT,0.07727490316218379,0.27798363829942185,0.2573901439376196,0.4074220590006207
GD,0.005651980349268409,0.07517965382514347,0.06093919423852522,0.06742445609563953
GE,0.023381011509229353,0.15290850698777145,0.14073679231666342,0.12408481897411289
GILD,0.04858700702620163,0.22042460621763993,0.20304570402546157,0.27870889757082395
GIS,0.015473744227237145,0.12439350556695934,0.09300437490598082,0.08225584437446899
GL,0.006516782643017664,0.08072659191999662,0.06299413743674316,0.07073780459762942
GLW,0.011425827876730545,0.10689166420601068,0.0776807925826521,0.07892101209102856
GM,0.005910352943433037,0.07687881986238497,0.06259048215351867,0.07127388537983985
GOOG,0.02729849857120809,0.16522257282589473,0.15421668377994707,0.14088073026465878
GOOGL,0.02170100702702719,0.14731261665935877,0.13647651566969757,0.12751177732632774
GPC,0.009214349551147126,0.09599140352733221,0.0750393603950227,0.0707524661714024
GPN,0.05385109544158804,0.2320583880009254,0.20304689598609055,0.16705062113356092
GRMN,0.022510307082071378,0.1500343530064744,0.11494152374310243,0.12659794025098547
GS,0.04263483176825439,0.20648203739854562,0.18640182604722785,0.2530743224022051
GWW,0.008719729219801443,0.09337949035950797,0.07457545085243196,0.08722760723635001
HAL,0.01549125215318011,0.12446385882327492,0.09900187214908766,0.1254444676058274
HAS,0.0055193314996232175,0.0742922034915052,0.05881216070177948,0.06276418397932962
HBAN,0.023816569403762134,0.15432617860804476,0.13066612553602439,0.16110764481621181
HBI,0.01951908609080535,0.13971072289128472,0.12063815019109905,0.15039022986782494
HCA,0.034155428058977755,0.18481187207259644,0.17102648003014342,0.2258441877569448
HD,0.012873268848637341,0.1134604285583187,0.10521401508086126,0.097588066248565
HES,0.02366856142801739,0.15384590156392658,0.11848259618279969,0.17282806115976823
HIG,0.008437993000185067,0.09185854886827391,0.07289981506012469,0.08408447555341436
HII,0.06357366096551209,0.2521381783179852,0.20260231075626878,0.1578425155332847
HLT,0.0385885881234104,0.19643978243576427,0.17665084363296432,0.2346271531355913
HOLX,0.013666370182594732,0.11690325137734507,0.10089309417694883,0.12140462261715965
HON,0.006056269705182363,0.07782203868559576,0.064708528430357,0.061169271440180556
HPQ,0.017513764402750973,0.13233957987975847,0.10851600762761199,0.13527843445091572
HRL,0.06860344450510494,0.26192259258243633,0.24103969475975034,0.1934248381007421
HSIC,0.015505534229660186,0.12452121999747748,0.10721580924894084,0.0946295696811496
HST,0.02883845359557196,0.16981888468474865,0.1525808606422678,0.20205557362381352
HSY,0.010691775044155541,0.10340103986012684,0.07573589259019146,0.06970744525019817
HUM,0.010295040595115526,0.1014644794749154,0.09067353360867896,0.10523620971383536
IBM,0.013701329913037652,0.11705268007627016,0.09894421878579505,0.12039442276201433
ICE,0.00892903975634301,0.09449359637744248,0.07680683902570616,0.07115554650204041
IDXX,0.04121520246266388,0.20301527642683415,0.14551414384893827,0.12494399172311012
IEX,0.011053903140534302,0.10513754391526511,0.07452355359523977,0.06937014017368943
IFF,0.010570124650974975,0.10281111151512261,0.07739988139672473,0.07108991437879225
ILMN,0.07130492598609364,0.2670298222785119,0.2501581610251519,0.39595517802001023
INCY,0.06943347595219677,0.26350232627473474,0.22492081543820108,0.3794130519513154
INTC,0.012981859264755041,0.11393796235125078,0.08902575126181092,0.0828284239773365
INTU,0.006585596983351961,0.08115169119218625,0.06316469256591628,0.06624557509165258
IP,0.020974715688912716,0.14482650202539837,0.12904759733177018,0.16344913760298582
IPG,0.01408119681993257,0.1186642187853296,0.10588216107110225,0.09650155074178096
IPGP,0.005468924430404963,0.07395217664413241,0.061608227993255764,0.07017873124593728
IQV,0.014822440223772394,0.12174744442398942,0.10375296039432451,0.12475219605552688
IRM,0.0363685708409224,0.1907054557188189,0.15649088450428614,0.14002569906516402
ISRG,0.026110489487952648,0.16158740510309783,0.12358010786032848,0.10748080176287826
IT,0.004163527255815385,0.06452540008256737,0.051725700698025366,0.052056918100653
ITW,0.025809373974306903,0.1606529612995257,0.1186779070654296,0.1019749258137599
IVZ,0.03656619736108921,0.19122289967754702,0.17242817706961056,0.22788292107819325
J,0.01784954856003809,0.13360220267659545,0.10143560412357318,0.09488882522071954
JBHT,0.006738154836009334,0.0820862646001713,0.06579346781187165,0.07583867703337713
JCI,0.014606365010970809,0.12085679546873154,0.1017994389419491,0.10755044194101741
JKHY,0.03307155793764533,0.18185587133124223,0.16861667365593502,0.14411225836711272
JNJ,0.019428618145549702,0.1393865780681544,0.10869132289965798,0.09301735869129954
JNPR,0.01703772349822374,0.13052863095207787,0.11711737665292869,0.13402223133742172
JPM,0.008315268481485512,0.09118809396782845,0.0755092785111904,0.08561853203838475
K,0.021603076914080248,0.14697985206850717,0.1274586145927149,0.11264118059763613
KEY,0.03637186498736219,0.19071409226211414,0.1740635750648581,0.22780974011398344
KEYS,0.024727958338540548,0.15725125862307288,0.13124234712065555,0.16532644788314976
KIM,0.030915423976615536,0.17582782480772358,0.15344342019514215,0.13310275790798498
KLAC,0.07482310474394784,0.2735381230175199,0.2546813889743572,0.20671430271548313
KMB,0.02320746085408452,0.15233995160195019,0.14161487158984024,0.12607185501817977
KMI,0.1681667231146684,0.41008136157922176,0.38443807162417537,0.8215146505089705
KMX,0.04169024506826054,0.20418189211646692,0.18176519036717523,0.2599296942956616
KO,0.007977827941477174,0.08931868752661547,0.08040888711232463,0.07492532620522462
KR,0.006010319356046523,0.0775262494645944,0.06157867077652866,0.06651727482070813
L,0.0031487602885798683,0.056113815487630746,0.045502264210158024,0.046864238818392176
LDOS,0.04053035717945059,0.20132152686548596,0.17477256770661184,0.1481127816470038
LEG,0.008178224059297436,0.09043353393126599,0.07334521860699136,0.08155481899903785
LEN,0.01703544696883616,0.1305199102391515,0.1109564223226523,0.13687804672234788
LH,0.005800441885869823,0.07616063212624895,0.06167981369870795,0.06544665486856005
LHX,0.00537825871960346,0.07333661240883342,0.0549842977766724,0.054039563975263265
LIN,0.006453900661345674,0.0803361728074326,0.06556711368713508,0.07318894217177548
LKQ,0.008021586185645592,0.08956330825536533,0.06887759239582252,0.07392986443152481
LLY,0.009380250927360539,0.09685169553167636,0.08209084266644404,0.0940494891805784
LMT,0.02110840444438906,0.14528731687380375,0.12046524721653296,0.10595224701693351
LNC,0.05196081259464867,0.22794914475524727,0.19710848821409147,0.289584867694411
LNT,0.04249197053830194,0.20613580605586682,0.16800030204489644,0.1389712526352262
LOW,0.007491791485900892,0.0865551355258652,0.0726576695266093,0.06941262844010572
LRCX,0.026111502147869968,0.1615905385468777,0.12065871636141473,0.10808760420264468
LUMN,0.008520661423828294,0.0923074288658735,0.08142913057191757,0.09077010094930783
LUV,0.020495509261193104,0.1431625274336588,0.11974542453909758,0.11219510129028762
LVS,0.015360357484231696,0.1239369092894917,0.10626868334013014,0.13069625692300582
LYB,0.015316365417462677,0.12375930436723809,0.09925164235529081,0.12791914770045637
LYV,0.020782775117875334,0.14416232211599303,0.11908647539945823,0.15276787495859712
MA,0.0037988857431119653,0.061635101550268946,0.05053897462708299,0.05406357680238492
MAA,0.048057570902413776,0.21922037063743363,0.19950853794653797,0.16918145254676237
MAR,0.012485128276774582,0.11173687071318304,0.09436866665613869,0.1098391262200349
MAS,0.03619174913415455,0.19024129187469935,0.16317770148687913,0.14392195224459958
MCD,0.04584949333383041,0.2141249479482258,0.20435303765899576,0.1682140303930757
MCHP,0.0223006269242404,0.14933394431354313,0.09734588838417114,0.08935048815611925
MCK,0.04283608674639396,0.20696880621580144,0.18925133583435533,0.2579512693621376
MCO,0.01734582396134448,0.13170354574325052,0.11433811561333955,0.13597877965619506
MDLZ,0.004105595065127508,0.06407491759750852,0.05274143074134636,0.058168383569739045
MDT,0.006714828539024947,0.0819440573746806,0.05976903900263916,0.05588771315741611
MET,0.03691212732916218,0.19212529070677337,0.17326215036005752,0.22860482130605556
META,0.041016919377387405,0.20252634242830586,0.18244703278616636,0.1575900653207209
MGM,0.011850462475208759,0.10885982948364727,0.09025582664587847,0.09092264572419252
MHK,0.008852140795874411,0.09408581612482517,0.0702486179460331,0.08198712617158721
MKC,0.024533905658028158,0.15663302863070788,0.1298876966199919,0.11212883403556125
MKTX,0.11602720050945214,0.34062765670076195,0.2649475198064234,0.1940109939257712
MLM,0.02007295369491331,0.14167905171518233,0.11652328716595126,0.12939219604220817
MMC,0.010688627733289583,0.10338581978825521,0.08248508176681552,0.07732175044658282
MMM,0.011181922110551723,0.10574460795024833,0.08014113724351021,0.07404768515993106
MNST,0.0060500480363324125,0.07778205471914722,0.06793378386753467,0.07397603825370883
MO,0.03545788459067281,0.18830264095511992,0.16965660357565193,0.14578057155407267
MOS,0.11171359290332232,0.33423583425976683,0.3224577949577301,0.5404393756799232
MPC,0.05341541426883352,0.2311177497918183,0.1960816034799162,0.301337692687474
MRK,0.007711061625837275,0.08781265071638183,0.07238947716116897,0.07811030838286806
MS,0.06780049105036717,0.2603852742579103,0.23478775225484108,0.34792637006091925
MSCI,0.02981341981366313,0.17266563008793362,0.13833429124056493,0.12002361976007142
MSFT,0.027733025264267363,0.16653235500726987,0.14971701512456798,0.1298208162268372
MSI,0.014765042497549802,0.1215114912160566,0.10999225968819192,0.10586363271598066
MTB,0.011621920383941877,0.10780501094078085,0.09130444395844753,0.10592216042216081
MTD,0.012116146241773321,0.11007336754080581,0.08307640396795499,0.08001404122930283
MU,0.08508525294949766,0.29169376570214467,0.2606650562044124,0.5356137788915053
NCLH,0.04972210285753934,0.2229845350187751,0.18543056185558993,0.2662679301069123
NDAQ,0.043757053550980515,0.20918186716582418,0.18651105089505363,0.1553284579946376
NEE,0.019878853547714508,0.14099238826161684,0.11514339190677703,0.10276201732561771
NEM,0.2551576692509528,0.5051313386149713,0.375781409557686,0.27609891704869916
NFLX,0.014510723662760155,0.120460465144213,0.10049769998462936,0.12891957686956396
NI,0.0787971338444779,0.2807082717777976,0.24178796216512813,0.19199832739540987
NKE,0.009596152316640358,0.09795995261656856,0.07370211940085825,0.06883722183563869
NOC,0.033366716918979855,0.1826655876704199,0.15953542550378438,0.13450763391067158
NOV,0.045198284205172,0.21259888100639665,0.1957718111110064,0.29060609712111285
NOW,0.022125217086426865,0.14874547753268624,0.11737813984728054,0.14579773183982203
NRG,0.1272325061116058,0.3566966583970276,0.3433373012410148,0.6777793961555484
NSC,0.00816921273801172,0.09038369730217789,0.07460131439934106,0.08278451449467168
NTAP,0.03721079170395989,0.19290098938045883,0.16835501156950292,0.22559390880358934
NTRS,0.016069266683201834,0.12676461132035957,0.10555724119097301,0.12498984856273619
NUE,0.013586155465902652,0.11655966483266264,0.0983251993993358,0.10171804698399838
NVDA,0.7400947302496966,0.8602875857814621,0.7015314269506929,0.3785235141097229
NVR,0.014177815600527919,0.11907063282156485,0.10533714023149643,0.0985247808305704
NWL,0.014986829067197047,0.12242070522259316,0.09660642349158959,0.09204103811229361
NWS,0.01232335336562693,0.11101060023991821,0.09122976320090245,0.1082528184380583
NWSA,0.021130009961637473,0.14536165230774406,0.11898124720310714,0.14997697508127197
O,0.0941061432974379,0.3067672461287839,0.26128568430653587,0.1967638651524405
ODFL,0.016213445230656626,0.1273320275133347,0.10788433933053831,0.13165784789043716
OKE,0.06950279543555532,0.2636338283216995,0.23423985700724403,0.30338647710275957
OMC,0.014071622385441964,0.11862386937476775,0.09619130875011576,0.0855262336084785
ORCL,0.004803634249359525,0.06930825527568506,0.05537180914071051,0.061321771382856854
ORLY,0.008438942086942666,0.09186371474604468,0.08071616128808508,0.07706338492902112
OXY,0.00404711205964849,0.0636169164581913,0.05234883802025562,0.057004652630771334
PAYC,0.029835413441760026,0.17272930684096438,0.1413801577184558,0.1479154378567203
PAYX,0.026779139789025224,0.16364333102520623,0.13525141531887738,0.11480829527205667
PCAR,0.023751302868119033,0.15411457707861068,0.1378091678251511,0.17037666103208718
PEG,0.00742223003422003,0.08615236522707911,0.07517747444448789,0.07308155139531634
PEP,0.0059532622753781725,0.07715738639545908,0.06461486507871653,0.06092527571653177
PFE,0.006351334677798635,0.07969526132586953,0.06260125389942657,0.06996036075424959
PFG,0.033791256236952324,0.18382398166983632,0.15796378632877772,0.2162830682689555
PG,0.00732168148318325,0.08556682466460498,0.06423448588013665,0.061689577706268914
PGR,0.008606966677404194,0.09277373915825639,0.08187386683547947,0.07672088840596185
PH,0.009903354752726091,0.0995156005494922,0.08058023667428546,0.09164970522768823
PHM,0.015141475911601194,0.12305070463675205,0.1024093635589957,0.12461714616369972
PKG,0.017243938415723897,0.13131617728110995,0.10276161559868661,0.12395566500755473
PLD,0.03499463538588649,0.18706853125495612,0.14732499050786102,0.1252834878258391
PM,0.026582579400549644,0.16304164928186185,0.14137631845030238,0.12113058584177619
PNC,0.012602144531374293,0.11225927369876527,0.09516615950768893,0.10972230909324387
PNR,0.01571445228311702,0.12535729848364244,0.10146376514504203,0.1334203158717939
PNW,0.03539257124527319,0.1881291344934994,0.15984477719350823,0.13724860365577268
POOL,0.0527424753801609,0.22965729986255803,0.19854204432202308,0.15828095050687616
PPG,0.006891801791588901,0.08301687654681367,0.0705002493757872,0.08223595885171707
PPL,0.024935333842233762,0.15790925825370014,0.14290010587135726,0.1274315453567675
PRGO,0.13856001769950266,0.3722365077467586,0.337192124087529,0.61470935794282
PRU,0.020294963191470422,0.14246039165842,0.11927654195381658,0.14717589905614423
PSA,0.044130470759597334,0.21007253689998923,0.19577959541900095,0.16747649149413357
PSX,0.004717822650502449,0.06868640804775315,0.05292618174210848,0.05248742760341673
PVH,0.05901975849948302,0.24293982485274623,0.2179823745445184,0.3076533922779007
PWR,0.03860612839198953,0.1964844227718562,0.171987977320926,0.249150097113431
QCOM,0.026238191187985083,0.16198207057568156,0.14459314775863696,0.18640704825930532
QRVO,0.06395609473287903,0.2528954225225894,0.22322260127944238,0.40991552086081173
RCL,0.021183348767452113,0.1455450059859565,0.130811492953647,0.16140402738452767
REG,0.040934922455004956,0.20232380595225308,0.1762283927504616,0.14563540634803604
REGN,0.0574425183220634,0.2396716886118663,0.2064048638795655,0.3064309063151639
RF,0.0215769113561005,0.14689081440342178,0.12346303365796599,0.15363768982917533
RHI,0.06067467905049434,0.24632230725310758,0.22200085368889677,0.31050528356951623
RJF,0.020475615306001498,0.14309303024956002,0.11767551908968052,0.14697930257117187
RL,0.0393973282587123,0.1984876022796192,0.16813092527424106,0.24104172527948323
RMD,0.01199410914314672,0.10951762024051984,0.07621737381961124,0.0690640090009214
ROK,0.010532875548605193,0.10262979854118974,0.08464119810434886,0.10111389758286037
ROL,0.004887223740606224,0.06990868143947664,0.05370034326013837,0.06026884411396858
ROP,0.003511880862005297,0.05926112437344821,0.04825680558062437,0.04817409154152891
