,mse,rmse,mae,mape
ROST,0.004676281121224425,0.06838333950038142,0.05642602463201895,0.055200852669282714
RSG,0.01745705334285772,0.13212514273542988,0.10633424722491693,0.09373712796612022
RTX,0.02069087789989911,0.14384324071675775,0.13432017971639834,0.16588969949125407
SBAC,0.024795841056695217,0.15746695226838936,0.13873800774589545,0.17684506167589872
SBUX,0.004095863890586687,0.06399893663637457,0.04722521686072731,0.04686723897966629
SCHW,0.03172101758123141,0.1781039516159914,0.15543930844269466,0.20144687203209993
SEE,0.018392084635226746,0.13561742010238487,0.11726745543167236,0.14380252062018667
SHW,0.007413233037477554,0.08610013378315712,0.06871588216708516,0.07764979120794112
SJM,0.02740524485427339,0.1655452954761125,0.1247884668499593,0.10721276465470184
SLB,0.02501837393446078,0.15817197581891926,0.14642732031238126,0.18144595041834152
SLG,0.017345417435736775,0.13170200239835678,0.10569192972394553,0.12810218716540872
SNA,0.004319139185508105,0.06572015813666386,0.05187331400539371,0.05615313981204082
SNPS,0.011032652519809602,0.1050364342493099,0.08143144168502574,0.09260893929791911
SO,0.01561149192730889,0.12494595602623115,0.10181511112632274,0.09175099495363834
SPG,0.010347704652697133,0.101723668104808,0.07923517572215868,0.07262730371718726
SPGI,0.013951276157607061,0.11811552039256763,0.10222673844813691,0.11489984335812985
SRE,0.006235642320408423,0.07896608335487093,0.06655250810972899,0.0712260861259538
STE,0.002691662745380189,0.05188123692993633,0.03996854168470646,0.03971705143900988
STT,0.05308755663339817,0.2304073710483199,0.21242978056042738,0.2821572878655795
STX,0.13407444935164728,0.36616178029888274,0.32951179330146546,0.6273801278610418
STZ,0.042576638696364126,0.2063410737016848,0.18404370399555045,0.15485611081485584
SWK,0.007082639255365644,0.084158417614435,0.07041392940272115,0.07211540054064347
SWKS,0.08808906759976247,0.2967980249256428,0.28259957001536673,0.4450097905212009
SYF,0.027087424003514805,0.16458257503002802,0.14502695186096587,0.18423333994605626
SYK,0.009403668834859429,0.09697251587361971,0.07715574750472277,0.07382999748093055
SYY,0.04148245292040321,0.2036724157081739,0.16679269793154408,0.1421876676824533
T,0.018898826465421476,0.1374730026784222,0.10659319719279328,0.09234396500101297
TAP,0.06762234060292083,0.26004295914890835,0.2408284361103049,0.19041445940931995
TDG,0.007890634150024228,0.08882924152566106,0.07284273864214662,0.07472605018796731
TDY,0.030790187493426643,0.17547132954823885,0.15889200735723508,0.2007605101895005
TEL,0.010406438481996403,0.1020119526427977,0.08822680844888064,0.10366207116991809
TER,0.004077646530684935,0.0638564525375857,0.05336068508404568,0.0589772958836311
TFC,0.02211968456015343,0.14872687907756765,0.13623873676050918,0.16039657899330023
TFX,0.022068895331768083,0.1485560343162407,0.11107393079869338,0.09612143691912808
TGT,0.011250144455054834,0.10606669814345517,0.09100344045751922,0.10454940229464808
TJX,0.006749083775645942,0.08215280747269653,0.06866129722290315,0.06402564459003807
TMO,0.0049596874582773075,0.07042504851455417,0.05844406765332969,0.05814664036753181
TMUS,0.005365564162990748,0.0732500113514718,0.05972940561933472,0.06256306298049293
TPR,0.020264689584012695,0.1423540992877012,0.1232867404764617,0.12523035613982597
TROW,0.010131759206828189,0.10065664015269032,0.09343058330140609,0.10577217809550284
TRV,0.0068214160258319575,0.08259186416247037,0.07090625714325482,0.06629956799130701
TSCO,0.005492588550452935,0.07411200004353502,0.06077973273238685,0.06584115225148993
TSLA,0.0330380831512253,0.1817638114455826,0.1622625434375652,0.2181360218173386
TSN,0.14444528360640801,0.380059579022037,0.3107536279494162,0.21651497194321417
TT,0.02575297170038165,0.16047732456762123,0.14236536642458467,0.17644134488190197
TTWO,0.03340639059918336,0.182774151890204,0.16062100284008515,0.14089476873747497
TXN,0.0164845693309506,0.12839224793947102,0.09500028980885135,0.0875692833514295
TXT,0.030867876583812213,0.17569256268781616,0.16315428785053265,0.2044613498908509
TYL,0.03290289418352233,0.18139154937185561,0.15903419342034958,0.14361332979577546
UAA,0.01608658536890179,0.1268329033370355,0.11068068943005535,0.1352776819310965
UAL,0.017240106695428088,0.1313015867970684,0.10254900721631513,0.1342993125133152
UDR,0.0055246769749147185,0.07432817080296486,0.0666805049180611,0.06385134045103842
UHS,0.02000457788252598,0.14143754057012578,0.11635904924563087,0.14405918961580969
ULTA,0.0637915428681092,0.25256987719858676,0.18378078393511804,0.1432882254887948
UNH,0.007364939175398652,0.08581922381027839,0.07290809743097991,0.07143911716895021
UNM,0.019805735238009242,0.14073285060002602,0.11719534197813891,0.1401002662030334
UNP,0.02886122370831073,0.16988591380191218,0.15230266797523354,0.19247934861645363
UPS,0.003523726921666956,0.05936098821336245,0.04741256702999821,0.04753244110024698
URI,0.0532154807535362,0.230684808241757,0.2121267435598235,0.3565494155333739
USB,0.009377343757202092,0.0968366860089816,0.08618212104905204,0.0958008787549472
V,0.0044422535288709914,0.06665023277431964,0.05590584690334987,0.05493894826380563
VFC,0.019659836596531016,0.14021353927681526,0.12460403619402743,0.1520256659688828
VLO,0.012996348061395347,0.11400152657484612,0.09214169606222063,0.11036744503533459
VMC,0.02537732004355424,0.15930260526292167,0.1282948279180893,0.11492076639050346
VNO,0.005603259264883589,0.07485492144731426,0.0627542379905383,0.06869926545212227
VRSK,0.003354315627986003,0.057916453862317946,0.04517442053567581,0.047161530917879106
VRSN,0.050034962861573835,0.22368496342305585,0.20310023049696965,0.1713862675097407
VRTX,0.06883828484198508,0.26237051061806677,0.22527644144716155,0.35269633694458585
VTR,0.04765376130897822,0.21829741480140855,0.19265171346957208,0.2622535510590663
VTRS,0.10178995218471225,0.3190453763725659,0.3055722084179288,0.4945473369714198
VZ,0.009078430691914505,0.09528079917755992,0.08070594167105773,0.07635047290499958
WAB,0.06509658931554294,0.25514033259275753,0.23406316788829584,0.32797208923532006
WAT,0.006109994407568798,0.07816645321088067,0.06540964703377444,0.06870708550780197
WBA,0.012391176691355702,0.11131566238115687,0.0994290004833856,0.11743084945421334
WDC,0.1343499602243518,0.36653780190363966,0.3313566284025349,0.6651502397565334
WEC,0.035096365487649106,0.18734023990496304,0.15306854219163354,0.13029488700652514
WELL,0.007394213479881242,0.08598961262781245,0.0670502405736991,0.06889602911512649
WFC,0.019656902696386685,0.14020307662953294,0.1277455894749362,0.14841905544151732
WHR,0.01935957606392589,0.13913869362591375,0.11470086668655044,0.14369423512063187
WM,0.03145716753268238,0.1773616856389293,0.14011630877622003,0.11844225174722633
WMB,0.2443846867769531,0.4943527958623812,0.4574927153402514,1.2499616853782165
WMT,0.016579662390403427,0.1287620378465774,0.10910359010551755,0.13211161748955022
WRB,0.004091637107833122,0.06396590582359576,0.05190536163111033,0.055829823644877374
WST,0.02583483573147223,0.16073218635815364,0.12436980857231994,0.10828640244817755
WU,0.010918570575139537,0.1044919641653823,0.09312161289136281,0.11076356198061134
WY,0.012123717528316098,0.11010775416979542,0.08611806880552625,0.10113977118608038
WYNN,0.0699576851050095,0.2644951513827985,0.2265270965374905,0.3522328838309027
XEL,0.028606034762899118,0.1691331864623236,0.13794947051461243,0.11828103018992654
XOM,0.006217297373341844,0.07884984066782788,0.06690489123472844,0.07004110594159196
XRAY,0.011007685709955055,0.10491751860368723,0.09248294154524081,0.08674101488385327
XRX,0.013844703370589176,0.11766351758548262,0.10343017147238494,0.1206239944741818
XYL,0.022222237470468007,0.14907124964414836,0.11222361789115062,0.09888092508353331
YUM,0.02646940105123371,0.16269419489100928,0.14628076937023302,0.18352224089090982
ZBH,0.011531829332967794,0.1073863554319998,0.09260091410602059,0.10085717158874671
ZBRA,0.1717481164286839,0.41442504319681733,0.3977041620765238,0.7638807392365096
ZION,0.03642909072307669,0.19086406346684726,0.16554308123332218,0.21750755053324453
ZTS,0.01079239017126073,0.10388642919679514,0.08898713003159438,0.10623463335562318
^GSPC,0.003936023224668798,0.06273773365900938,0.05592516349598108,0.05774988698824119
