,mse,rmse,mae,mape
ROK,0.09163037206607318,0.30270509091535475,0.27198091517152484,0.20712040750531976
ROL,0.11716541088351867,0.3422943337005722,0.29606049730543066,0.21506376789911252
ROP,0.044462968423988426,0.21086243957610948,0.17449834634950176,0.14247096087227817
ROST,0.004112550524540474,0.06412917062102452,0.05144006426293131,0.05315199044459287
RSG,0.03723836089081817,0.192972435572592,0.16948362278003426,0.13967654264276633
RTX,0.0084615872974438,0.09198688655152863,0.07398308418834178,0.06791478552470523
SBAC,0.021326209883079414,0.1460349611671103,0.12098367081944042,0.11268145504645775
SBUX,0.0019258207848899906,0.04388417465203135,0.03648819866406512,0.036671985152195406
SCHW,0.11483365485631042,0.33887114786642786,0.31585850464697035,0.2442643089341586
SEE,0.0036773645768487973,0.0606412778299468,0.0521356820227086,0.056914598511733375
SHW,0.015266815006427011,0.12355895356641303,0.10819147207288503,0.1052751406491814
SJM,0.02382589980383146,0.15435640512732687,0.13819492226787544,0.1729528962200937
SLB,0.010937084723698063,0.10458051789744618,0.08195480766153256,0.09558163561062555
SLG,0.007953742781434793,0.08918375850699943,0.07731459877268006,0.08796943874978097
SNA,0.004398741699403198,0.06632301033128093,0.054743765287741754,0.05300375886482977
SNPS,0.04827531262956126,0.21971643686707024,0.1861632055159803,0.15194039687665928
SO,0.0048952718448216324,0.06996621931204824,0.0626118825235149,0.067665570118706
SPG,0.04588021945726681,0.21419668404825226,0.20642971762771486,0.27090089584548
SPGI,0.02201640366549561,0.14837925618325362,0.10632110382714802,0.09323293042491135
SRE,0.005047366345296235,0.07104481927133206,0.05800457991154498,0.06041971634516124
STE,0.012754069108784724,0.11293391478552722,0.09059320673084657,0.08521152603640766
STT,0.07426933147069976,0.27252400164150636,0.24014973842915988,0.197261900043228
STX,0.07045026235482582,0.2654246830172842,0.22497809664410556,0.20055608978239906
STZ,0.013531491977215114,0.11632494133768181,0.09837931765161836,0.09227105349805449
SWK,0.014192520064903853,0.1191323636334974,0.08994777068652152,0.07940353673897499
SWKS,0.1164249948668484,0.3412110708444971,0.30569472400896286,0.23794168097046692
SYF,0.03797638269067069,0.19487530036069398,0.161044190829083,0.1338212108724054
SYK,0.01916828091056989,0.13844956088976912,0.11371591194525431,0.10124960215654019
SYY,0.0013598267794728146,0.0368758292038676,0.028836403016177937,0.028472906069680535
T,0.004092484867517543,0.06397253213307678,0.050468892005243265,0.05515991459802492
TAP,0.010138083426640705,0.10068805006871821,0.08661655378322469,0.10251781984751289
TDG,0.006913434057348771,0.08314706283055807,0.06637213043234079,0.07156556138252908
TDY,0.05059268195581227,0.2249281706585733,0.19922982892314467,0.1622948538213176
TEL,0.0475533925617155,0.218067403712053,0.1951456128332264,0.16223320432940838
TER,0.22859343039447666,0.4781144532373777,0.4277430924110937,0.28669529985426684
TFC,0.04429703237732377,0.21046860188000435,0.1956668637650736,0.16221901962151708
TFX,0.02047907479144894,0.14310511797783104,0.12321439594693383,0.12288721053184522
TGT,0.02899092501799029,0.17026721650978585,0.1446824727577143,0.189846342291261
TJX,0.0048086442638502706,0.06934438884185418,0.05595216065118865,0.06304236855679514
TMO,0.010326681779916655,0.10162028232551144,0.08342749827370169,0.0791132246243644
TMUS,0.08974870903116422,0.2995808889618365,0.2807452463611486,0.21573231295774087
TPR,0.011398895079643234,0.10676560813128558,0.09338425625955893,0.09660606172038128
TROW,0.011306870561866253,0.10633376962125557,0.07291197305644068,0.06723566282136073
TRV,0.002864487886878466,0.05352091074410511,0.04294287146313754,0.04159811337973803
TSCO,0.055245869016503774,0.23504439796877477,0.20319889835290159,0.30495661025889403
TSLA,0.14121772001672878,0.37578946235455934,0.3093999910017467,0.23122425161786087
TSN,0.023486484282531778,0.15325300741757655,0.14378632017986306,0.17513803636883762
TT,0.0605851862769366,0.2461405823445955,0.2188776281484652,0.17339082357177152
TTWO,0.3588708691024973,0.5990583186155563,0.4761434797950614,0.296657880937748
TXN,0.022412165345300838,0.1497069315205573,0.13297862033093152,0.11602924018446442
TXT,0.035183154909710856,0.18757173270434663,0.17367667095051803,0.14827136498114474
TYL,0.006872652066851884,0.0829014599802192,0.0652706944454407,0.07417976783116581
UA,0.1720594209835892,0.4148004592374377,0.3920386558854229,0.8189407954834468
UAA,0.18236718020019446,0.4270447051541495,0.398742624878678,0.8347556250504491
UAL,0.17821290497722542,0.42215270338732336,0.38657355365114077,0.2880098153313245
UDR,0.00473212671999407,0.06879045515181645,0.05937659610623768,0.05973471300251564
UHS,0.010819648383022346,0.10401753882409613,0.08934257203381504,0.10774664666624956
ULTA,0.008247535499293943,0.09081594297971003,0.07778727777071304,0.08038607650258349
UNH,0.05539933793960228,0.2353706395020464,0.20168889307467983,0.1593393039490005
UNM,0.11591255721811672,0.3404593326935197,0.3207788042948393,0.24245091563929677
UNP,0.017947917219753647,0.13396983697740938,0.12006687484180685,0.10734284899070426
UPS,0.002402610756603196,0.04901643353614373,0.042042232043330824,0.04102900822525351
URI,0.1827569071783556,0.4275007686289647,0.3910779845353536,0.28190037463203005
USB,0.04280202964658746,0.20688651393115856,0.19404922758915197,0.16183750033855793
V,0.02100598712815494,0.14493442354442557,0.11273082496917695,0.09766934935520882
VFC,0.01301827652017944,0.11409766220295418,0.09748016846063584,0.11436745013163459
VLO,0.056495874825121646,0.23768860895112673,0.22502466125803525,0.18868531230631178
VMC,0.002158568610191697,0.0464603982999683,0.036933345023719207,0.03767952484346124
VNO,0.00518218764551357,0.07198741310474749,0.06353303933653569,0.06955644880748717
VRSK,0.0017146456378347916,0.0414082798222142,0.03376828859311508,0.03564869222955718
VRSN,0.016307115733800927,0.12769931767163412,0.09492628594370439,0.08715370990502112
VRTX,0.09288768561866947,0.30477481132578765,0.23863667310743775,0.20377669182577257
VTR,0.014866261090398389,0.12192727787660311,0.10735917159361506,0.12593665381330618
VTRS,0.031947413342136084,0.17873839358720914,0.15449869302689767,0.2127321464972332
VZ,0.011468598758508176,0.10709154382353528,0.09375318955016111,0.10799720274388307
WAB,0.015506795263970493,0.12452628342631324,0.10045627021834583,0.09624056347773058
WAT,0.013486909077146215,0.11613315236032394,0.09834555192953824,0.09711802119804586
WBA,0.0009902068441681154,0.03146755224303466,0.024567109359421697,0.024875705810425443
WDC,0.2817427192808877,0.5307944228049949,0.47964468838613855,0.3366143281287135
WEC,0.005067940341850109,0.07118946791380104,0.05858338476419808,0.06329839085713902
WELL,0.010894560167748181,0.10437700976627076,0.08665056415887852,0.09926251294138592
WFC,0.01746396066731106,0.1321512794766326,0.11551401322908492,0.10476848679653375
WHR,0.0038514175538618394,0.062059790153221106,0.05180337046793505,0.055730574103336254
WM,0.011639265904169558,0.10788542952674174,0.0912070310989277,0.08252719002611295
WMB,0.02266241121230239,0.1505403972769515,0.11796149283633123,0.11936190767940599
WMT,0.004635432952505169,0.06808401392768473,0.05938638795460504,0.05882485571187058
WRB,0.023768367211251747,0.1541699296596186,0.141085550176168,0.12033835344689707
WST,0.012009602747368042,0.10958833308052478,0.08081346698699018,0.07370867973408858
WU,0.003489043076187303,0.059068122335040434,0.048952438870662286,0.05267101460731473
WY,0.0036096592596268767,0.060080439908733,0.04875338935376803,0.047467078591856504
WYNN,0.05598827466894293,0.23661841574345588,0.18284327552711055,0.1553061740372448
XEL,0.00847439312426363,0.09205646704204778,0.07834134382924966,0.07761148418429205
XOM,0.0053897123740295465,0.0734146604843307,0.06326225663066447,0.07155241776988304
XRAY,0.003391613941166693,0.058237564691242825,0.04516134996328313,0.049887733264730734
XRX,0.07475359398961319,0.2734110348716986,0.23854105101913614,0.1866916516475318
XYL,0.012800560080612247,0.11313956019276479,0.08399752205839423,0.07779229770845059
YUM,0.01134465021733624,0.10651126802989551,0.08048633526364843,0.0724690799515587
ZBH,0.014814854133744075,0.12171628540891344,0.10477846134282522,0.12372823175422525
ZBRA,0.19149262817762608,0.43759870678239676,0.39329760415438625,0.2942286183627205
ZION,0.1904235226489196,0.4363754377241226,0.40897124416510233,0.2939966932379695
ZTS,0.02053583592722291,0.14330330047567957,0.10721876547435155,0.09217981207507107
^GSPC,0.0018866463590698928,0.04343554257828366,0.03729665625621361,0.03409935935743016
