,mse,rmse,mae,mape
DOV,0.02173270246022416,0.14742015622100038,0.1312101069476619,0.16067147242161725
DPZ,0.01313942266944113,0.11462732078104736,0.07606523351134424,0.06864263295539828
DRI,0.005226369608169329,0.07229363463106091,0.06369498620959714,0.061936137415969025
DTE,0.004424306320596089,0.06651545926020573,0.05562604879655521,0.06083194688320488
DUK,0.007859174829406408,0.08865198717122143,0.0796570805693075,0.09315600862292593
DVA,0.012828400996078184,0.11326253129821082,0.09456613138606705,0.11277530113664262
DVN,0.16502436975590684,0.40623191622016463,0.35470584513413317,0.7825909330599439
DXC,0.006271305218665453,0.07919157290182746,0.058492231029741756,0.05791265105776167
DXCM,0.052734304865205923,0.22963951067968666,0.18896625042574808,0.1593682839428596
EA,0.02134931948400635,0.1461140632656773,0.1273846975387206,0.11084458702201333
EBAY,0.006271867095920669,0.07919512040473624,0.0639008114592045,0.0605405318241707
ECL,0.0029781574677780467,0.05457249735698419,0.04379559339846135,0.04609789260470233
ED,0.008685557158303533,0.09319633661417992,0.06747224720546517,0.0659687590129276
EFX,0.011464913910518834,0.10707433824459918,0.09080334735795736,0.08259457767535536
EIX,0.007202408507007813,0.08486700481935139,0.07660453432552278,0.08335525780775598
EL,0.004464707880538531,0.06681846960637852,0.05708064004247758,0.054157480096366256
EMN,0.007486403178346655,0.08652400348080673,0.06752642036375266,0.0768683772126343
EMR,0.02476122444697311,0.1573569968160714,0.13554491888793335,0.16526223660828174
EOG,0.04045923566508696,0.20114481267257917,0.18427871527664086,0.24571121445902294
EQIX,0.058399264591772124,0.24165939789665147,0.21820565473316092,0.1819132414465345
EQR,0.0032796311144304064,0.05726806365183309,0.04613091886888876,0.050130043969327034
ES,0.005864470878893026,0.07657983336945196,0.06292467837308038,0.06785958067745725
ESS,0.002793528008975942,0.052853836274918985,0.0418843590048989,0.04570004870274575
ETN,0.03201354803867504,0.17892330211203636,0.15733690892609709,0.20036732616675676
ETR,0.013580240499129174,0.11653428894162085,0.10264385208882867,0.1255424177179094
EVRG,0.016362548855652866,0.12791617902225216,0.10192639612387182,0.1005139927387915
EW,0.028455499556773508,0.1686875797347674,0.12042787154108081,0.10392032436207463
EXC,0.013572246353834841,0.11649998435122144,0.09556494434054935,0.11455657362801475
EXPD,0.0022323355716428275,0.04724759858069855,0.03827684732294379,0.0400015429405466
EXPE,0.03949718289404751,0.1987389818179803,0.1741836939511447,0.14822878310797782
EXR,0.04577810213676365,0.21395817847599014,0.18044900841202424,0.1457008518906618
F,0.020854447067811848,0.14441068889736608,0.1288914492824054,0.15390005135731297
FANG,0.00896937012795368,0.09470675861813496,0.0735113287415817,0.0903557586429012
FAST,0.007721778071548039,0.08787364833411686,0.07241403006900358,0.07911634132782469
FCX,0.19934289127689503,0.4464783211723667,0.39736874224704805,1.1790654949036834
FDX,0.021473625921950144,0.1465388205287259,0.11838374830931606,0.14628063078190845
FE,0.01135761968753022,0.10657213372889847,0.09237627395683372,0.11361176869436962
FFIV,0.019269113498490243,0.13881323243297175,0.11135144664075083,0.1370598884425761
FIS,0.006402077524735493,0.08001298347603027,0.06611398651736777,0.0718943116274121
FITB,0.008540688818214359,0.09241584722445799,0.07035680267455097,0.07954955693337024
FLS,0.05874649502163595,0.24237676254467125,0.22542714204221026,0.32325032825717837
FMC,0.09608882114092324,0.30998196905775544,0.28721970149288323,0.45866202580862137
FRT,0.0038871217328686663,0.0623467860668749,0.050266368965284185,0.0540983102456897
FTI,0.0574065734032538,0.23959668904902212,0.2051545393948516,0.31562467519250365
FTNT,0.033932880903331776,0.1842087970302498,0.16823178246506834,0.18522487358704695
GD,0.0025207472724199033,0.05020704405180516,0.04036176648689908,0.040452134049374755
GE,0.011925274206799133,0.10920290383867608,0.09003064521138666,0.08336153843140251
GILD,0.009640496024013765,0.09818602764148147,0.08043561332964358,0.08504818039579662
GIS,0.0036323769451457786,0.06026920395314492,0.047481714997071475,0.044780640338320604
GL,0.0029316222883682508,0.05414445759602963,0.04641314220255704,0.04568566185555682
GLW,0.04233760154970592,0.20576103020179967,0.1918279882596035,0.25623966431771367
GM,0.018950039312879956,0.13765914177009805,0.11714031689494447,0.1436959779848499
GOOG,0.04805124566362886,0.21920594349521835,0.19268361409924006,0.1581304586766325
GOOGL,0.05563770165024988,0.23587645420908354,0.2083701780626581,0.16748307030404158
GPC,0.007954557301350721,0.08918832491616109,0.07697742355987615,0.08521557737639061
GPN,0.06727218499422602,0.25936882039718273,0.2281576228006725,0.18340383478518976
GRMN,0.03907603534378514,0.19767659280700167,0.17844922824057607,0.2585924792763692
GS,0.01580075123269086,0.1257010391074428,0.10157654631847907,0.12090628826387463
GWW,0.01527208989776826,0.12358029736882922,0.10223713110277731,0.12109576392910837
HAL,0.03228463699516373,0.1796792614498505,0.15726285527790457,0.2162896130961706
HAS,0.023627478810533536,0.1537123248491595,0.13862565590021378,0.1316171149835528
HBAN,0.008823221668083317,0.09393200555765494,0.06876430910691597,0.0786387999783797
HBI,0.010879491514434726,0.10430480101335089,0.0855699665633929,0.10104826645834698
HCA,0.013860358360507271,0.1177300231908041,0.10049542250170544,0.10252853463392482
HD,0.008435907381262035,0.09184719582688432,0.07522654059764423,0.06852737503034156
HES,0.07489907305445673,0.2736769501701901,0.2464061709425453,0.38019686262064917
HIG,0.0056122859037911815,0.07491519140862674,0.06139461977097048,0.05774281364077187
HII,0.015942346239284918,0.12626300423831566,0.11061644588027351,0.132731798641045
HLT,0.04696624140241488,0.21671696150143596,0.18860378874879682,0.2672422404662361
HOLX,0.017634692813477525,0.1327956807033931,0.11175802457536517,0.09855416910258194
HON,0.00212903273702224,0.04614144272801014,0.03615473607532763,0.03617760632258483
HPQ,0.04620909136414591,0.21496299998870946,0.1838255968570286,0.2722496720556504
HRL,0.08169131135154578,0.28581691928845954,0.2219042452846293,0.16484601436612611
HSIC,0.007273171672159301,0.08528289202506738,0.06523237731389431,0.05913382768662796
HST,0.04190915796459614,0.2047172634747645,0.177401297945064,0.2537839353655195
HSY,0.014460451518390352,0.12025161752920561,0.11272726737426099,0.1315364872279371
HUM,0.006712216103956893,0.08192811546689507,0.06468764994625932,0.06362221057327515
IBM,0.016736716870529824,0.12937046367131033,0.10723088688315673,0.13184470252728184
ICE,0.0036633182391923548,0.06052535203691388,0.04532096647487249,0.04334743607675066
IDXX,0.010721296723481592,0.10354369475483088,0.0856397794925285,0.10104638153713437
IEX,0.002709981267070134,0.052057480414155026,0.041122391446872845,0.04271292946613394
IFF,0.004581781810161686,0.06768886031070169,0.053866835822131316,0.05899177366869719
ILMN,0.025830584883231263,0.16071896242581726,0.13383512115002946,0.1661121178846014
INCY,0.03167231979170736,0.17796718740179987,0.1599258185692927,0.18652983282908828
INTC,0.008065036294291528,0.0898055471242814,0.07408059987255936,0.08330327268323928
INTU,0.0032039119303491266,0.05660310883996679,0.04523733692287788,0.04797583779581225
IP,0.06187122122938499,0.24873926354595688,0.2284046262846348,0.31984225704170344
IPG,0.005200395741563047,0.07211376943110828,0.06065595049767423,0.06477916227822493
IPGP,0.009874458509523919,0.09937031000013997,0.08644279894300044,0.10233584871269728
IQV,0.00495673965082157,0.07040411671785657,0.05758942694125476,0.05688529441748457
IRM,0.03603704238527433,0.1898342497687768,0.17115654611792608,0.23127519644252556
ISRG,0.0045487676243857475,0.06744455222170095,0.05220336874361704,0.053300305028125314
IT,0.0014807311121425295,0.038480269127729984,0.029646384123712663,0.02875846224764982
ITW,0.008401569326179359,0.09166007487548414,0.08012888916547145,0.08866306561253012
IVZ,0.0396483065532421,0.19911882521058147,0.1767735602959629,0.23142134696078895
J,0.009951110657637834,0.09975525378463951,0.0902583426526356,0.1074286941204736
JBHT,0.014234596398092606,0.1193088278296816,0.10619696961613466,0.1283418116642122
JCI,0.02862363878680591,0.16918522035569747,0.15424679048324832,0.19038550653212763
JKHY,0.014680085625463402,0.12116140320029066,0.1003468362452602,0.0891905122284057
JNJ,0.0028612429463461,0.05349058745560849,0.0426530436013823,0.043022615838746246
JNPR,0.012152714133919539,0.1102393492992386,0.09128696978521202,0.0876768036950744
JPM,0.003609026517010727,0.06007517388248433,0.05196649836625163,0.05097891652189821
K,0.009002071343237491,0.09487924611440318,0.07797648847350828,0.07096150522450212
KEY,0.018847809364538642,0.1372873241218527,0.111265268995595,0.13365381934076798
KEYS,0.04920868660115745,0.22183031037519974,0.1990548346589008,0.2797265724505513
KIM,0.006253312493560079,0.07907788877783775,0.06356254769607347,0.0698672997928642
KLAC,0.016643636729608603,0.12901021947740654,0.11274626754774209,0.12397586948561172
KMB,0.015420492056558007,0.12417927386064877,0.09856783571515824,0.08628355834565958
KMI,0.18078681095662666,0.4251903232161177,0.3649455541662315,0.8165766997457288
KMX,0.04200303666793996,0.2049464238964417,0.17413262849638272,0.2483084237105535
KO,0.003262625036151297,0.0571193928202261,0.04585971213481223,0.04545168856120591
KR,0.0021415709076714608,0.04627710997535889,0.036559338389832594,0.03677561022362654
L,0.012639391125671643,0.11242504670077591,0.10605839288015204,0.11984665685105395
LDOS,0.02385201607629908,0.1544409792648929,0.117927976825879,0.10566336118516657
LEG,0.0037613146520928237,0.061329557735995646,0.05099112050287871,0.05218776693454335
LEN,0.007380691823474812,0.08591095287258087,0.06168087151515978,0.07227903919937055
LH,0.006139929503123019,0.07835770225780628,0.0666407363611448,0.07449573776776731
LHX,0.002855269023117146,0.05343471739531468,0.04072249097898991,0.04103456713957366
LIN,0.018327053599248543,0.13537744863620582,0.12051899844128411,0.14299293604070168
LKQ,0.01643457368697408,0.1281974012489102,0.1123245914435634,0.1033928866033892
LLY,0.013648373609033298,0.11682625393734619,0.10116366549131049,0.09217064928128535
LMT,0.006103914342093117,0.07812755174772289,0.06780264319952684,0.06362866298904037
LNC,0.040796723583064624,0.20198198826396532,0.15816272924866603,0.21820985225793013
LNT,0.007918115079987185,0.0889837911081967,0.07660153107630438,0.0824528441016898
LOW,0.0038076977791152997,0.061706545674792876,0.049385389824969074,0.05343324740664044
LRCX,0.008353674435181651,0.09139843781587108,0.07147770995379912,0.07496616114970941
LUMN,0.04487420768413358,0.21183533152931214,0.1933365173299482,0.27134807426032875
LUV,0.017848239794402386,0.1335973045925792,0.11109970127403224,0.13597899276506467
LVS,0.023963415390851086,0.15480121249800044,0.13067176851497703,0.16917531158444582
LYB,0.006367987680554207,0.07979967218325026,0.06523289492549342,0.07814179523919285
LYV,0.012353851536210426,0.11114788138426403,0.08645839462879834,0.1021238498964823
MA,0.0028339887609847127,0.05323522105697236,0.044999169939037326,0.043676480937584174
MAA,0.0247525378984951,0.1573293929896607,0.12520936731364066,0.10614062204172374
MAR,0.023374974595322517,0.15288876543200458,0.13722420539286648,0.16809303090595873
MAS,0.03221270618818771,0.17947898536649828,0.14608966607755136,0.11952261012427125
MCD,0.027226850895795414,0.1650056086798125,0.12707907109213634,0.1053698800448243
MCHP,0.009606775154037777,0.09801415792648416,0.08061289617340435,0.093846093629526
MCK,0.042479691002510644,0.20610601884105823,0.17261479640617705,0.22839633924206318
MCO,0.006104737676990298,0.07813282074128834,0.0651357420701375,0.07271383511527636
MDLZ,0.0194377911292507,0.13941947901656604,0.1245232993664109,0.11024736835010583
MDT,0.002677542419083334,0.05174497481962219,0.04162176331021143,0.044199858248329206
MET,0.013036528521671606,0.1141776183044278,0.09225247845624732,0.10492575741836625
META,0.04492461022682964,0.211954264469554,0.1828575471284802,0.15075951602450108
MGM,0.008856742425580747,0.09411026737599222,0.07407252223914672,0.08695674544729114
MHK,0.004456567537272352,0.06675752794458728,0.05352511567365848,0.05322683355356244
MKC,0.016339794488821013,0.12782720558950278,0.10266583263939147,0.08930474784298699
MKTX,0.05358043760079121,0.2314744858527419,0.1957084541080326,0.15857793062040748
MLM,0.013855122970008281,0.11770778636100622,0.09769790408779974,0.09102241643827108
MMC,0.002329456190141437,0.048264440224055606,0.03989561528799118,0.04079287078956141
MMM,0.008811379755824026,0.09386894990263833,0.07932900174103791,0.08903053852545938
MNST,0.003429233488233079,0.05855965751464978,0.04655340340769664,0.04879208638676951
MO,0.011579807187488198,0.10760951253252753,0.0903629998599001,0.0845670562264798
MOS,0.09833284498385732,0.3135806833716919,0.27073780492112753,0.4847291370348895
MPC,0.02577360830665088,0.16054160926890848,0.11677147610124539,0.1524082215280085
MRK,0.010191048610053856,0.10095072367275955,0.08428492519525427,0.09525856571474892
MS,0.03656459620822829,0.19121871301791643,0.15137884527043777,0.20259480847754635
MSCI,0.01318408469989678,0.11482196958725617,0.09364956502784579,0.08417280647806209
MSFT,0.02108708012247387,0.14521391160103728,0.11522737883854382,0.10512718706596995
MSI,0.008519691987261225,0.09230217758677867,0.07787240500105658,0.08088094275681157
MTB,0.005418806131826434,0.07361254058804406,0.05527951008256146,0.06152642955879383
MTD,0.00276713037890267,0.052603520594183335,0.041360943445609505,0.04373549635939597
MU,0.20247209493218335,0.44996899330085327,0.4176036706313778,1.0082805078381407
NCLH,0.01291335366111233,0.11363693792562492,0.09951959239852289,0.09776679337917299
NDAQ,0.023866261613366187,0.15448709206068378,0.12071871916979826,0.10068908444138756
NEE,0.004367101749048511,0.06608405064044207,0.056247998566497946,0.056693354975426435
NEM,0.04989632118313072,0.223374844562074,0.19233547900950979,0.26756631862225877
NFLX,0.18489302194855028,0.42999188591013005,0.4005654905403725,0.3062400768608554
NI,0.02901605530861666,0.17034099714577422,0.12683512198738403,0.10388258561781971
NKE,0.03700960265748591,0.19237879991695006,0.17088947221370548,0.14238366702897912
NOC,0.012492960982142892,0.11177191499720711,0.0906841788046509,0.0816965451042653
NOV,0.09851087640850115,0.3138644236107386,0.286321866353056,0.45415174145404524
NOW,0.019127490549421197,0.1383021711666928,0.09827557620798555,0.12585238147030886
NRG,0.1673039676617164,0.40902807686235476,0.3563838756224361,0.7260456238563234
NSC,0.05377678369613311,0.23189821839792799,0.21768206926820544,0.2953890297001625
NTAP,0.0613055557903884,0.24759958762160408,0.22100971585177204,0.32009099818997505
NTRS,0.005878039219355768,0.07666837170147653,0.061173942966785855,0.06678263408491047
NUE,0.015923416371922565,0.12618801992234668,0.10520774118138208,0.1252144078649116
NVDA,0.0957682540405304,0.3094644632918785,0.24551582948924833,0.18681300001068757
NVR,0.02595117144640145,0.1610936728937591,0.1386151291327184,0.11574953755956202
NWL,0.005545823980982133,0.07447028925002329,0.06404309280377903,0.060638754581525525
NWS,0.0316604746471495,0.1779339052770705,0.1610358659282058,0.20682364480699092
NWSA,0.04183504277265426,0.2045361649504905,0.1833365093276384,0.24764496456253451
O,0.013536281936863265,0.11634552822031136,0.09266147440367356,0.09167947484819677
ODFL,0.02781914175589523,0.16679071243895816,0.150979991367668,0.1939371339542275
OKE,0.11116420229992692,0.3334129606058033,0.3020734803877149,0.5232435610221065
OMC,0.006517217289947847,0.08072928396776381,0.07072053003069374,0.07735738339163237
ORCL,0.01887881991077716,0.13740021801575555,0.12427884357763741,0.14549348019384575
ORLY,0.021354266901829722,0.14613099227005105,0.13068557083312274,0.11653888730051318
OXY,0.012345243128814335,0.11110914961790651,0.095016061853442,0.11132816183242583
PAYC,0.023005524203386446,0.1516757205467851,0.12389984274019965,0.11798586014861898
PAYX,0.003286178683495411,0.05732520112040961,0.052168332019339486,0.05294595534420796
PCAR,0.025589236253736825,0.1599663597564714,0.13370966476953755,0.17095183960698765
PEG,0.004486014925205957,0.06697771961783976,0.05692764755328569,0.05721237196026452
PEP,0.0016187316170448197,0.04023346389567793,0.03482711471940142,0.03487317011500622
PFE,0.00578873161230127,0.07608371450120761,0.06116565464819721,0.06697650402300213
PFG,0.021782282500117014,0.14758821938121286,0.10937509240420068,0.13471961651997494
PG,0.007836957026573587,0.08852658937615064,0.07358719539273437,0.08271919566132886
PGR,0.0224112954457457,0.1497040261507542,0.12986341364376552,0.11147570188139122
PH,0.02212708734125924,0.14875176416183855,0.13171835280198982,0.15818947419075974
PHM,0.02486392537633254,0.1576829901299837,0.138673691762311,0.17503627980680056
PKG,0.04152722209487489,0.20378229092557304,0.17626516753654067,0.24436370608453176
PLD,0.007877755965430338,0.08875672349422514,0.07126415387317657,0.08041901149813768
PM,0.012238105864864589,0.11062597283126864,0.08327396306634105,0.07494713137555441
PNC,0.003699473767188569,0.0608232995421045,0.04720646045868357,0.050724087456320587
PNR,0.03155017410148141,0.17762368676919588,0.14957477879834832,0.19456051788898285
PNW,0.006740717476502587,0.08210187255174262,0.06527953395569225,0.06979814050916662
POOL,0.020161869392273175,0.14199249766192992,0.11408441030331144,0.0982611905661773
PPG,0.01778858726899618,0.13337386276552157,0.11184823460817861,0.13384183211544246
PPL,0.009069009846677722,0.09523134907517442,0.07690657178280612,0.0722037588443657
PRGO,0.027589707413673236,0.16610149732519944,0.13308927946436655,0.1903373722895411
PRU,0.008222425386760978,0.090677590322863,0.07346026751944951,0.07956942800492908
PSA,0.03922555110730494,0.19805441451102507,0.1589302777407783,0.12987260648304025
PSX,0.004561066025403568,0.06753566484016847,0.05106891567448232,0.0480696142203621
PVH,0.0375053018138318,0.19366285605100375,0.14965255383903628,0.20546530402548452
PWR,0.06080648148671505,0.2465897027183314,0.211422424755105,0.2999464514141535
QCOM,0.049210634331734913,0.2218347004680172,0.19740518422990985,0.272692372593694
QRVO,0.0788285883702155,0.2807642932607626,0.2546929402774746,0.4423664768784722
RCL,0.019556264644722196,0.13984371507051074,0.11082274092071372,0.10116665698512067
REG,0.005370646338585871,0.07328469375378376,0.060400030394195,0.06313529360926343
REGN,0.02371372605519091,0.1539926168853264,0.14029163357765329,0.14007992490879362
RF,0.010453363161925038,0.10224168994067458,0.07892184334944413,0.08938093591270864
RHI,0.04524037294918076,0.21269784425137167,0.18401286656008475,0.25077972381026625
RJF,0.016275984840086424,0.12757736805596212,0.09418886014110726,0.1154991748852724
RL,0.03894456614071485,0.19734377654416885,0.17065706831263605,0.27356297315143924
RMD,0.03154693797541867,0.17761457703527228,0.16988108675808358,0.22556447574586289
ROK,0.009760058780254956,0.0987930097742495,0.08147207407317375,0.09344139582403449
ROL,0.014311162508228826,0.11962927111802038,0.1025005479281811,0.09353361586428123
ROP,0.0022445647257262656,0.04737683743905101,0.03701735637796705,0.03689123816776373
