,mse,rmse,mae,mape
AMAT,0.04691640775481057,0.21660195695055612,0.1898921379659745,0.26957590047861824
AMCR,0.0077598377233950985,0.08808994110223424,0.07565623569405297,0.08506776819158136
AMD,0.050905856097218455,0.22562326142758077,0.19295214959766976,0.26593071229033766
AME,0.003908937711282114,0.0625214979929473,0.0494026866091851,0.05034054190024373
AMGN,0.00479255832620324,0.06922830581635839,0.054397363048090557,0.05938926140676985
AMP,0.013317258964386498,0.11540042878770641,0.09169563831979816,0.10755987957873415
AMT,0.007948012549807058,0.08915162673674025,0.07724274924432385,0.08508731646022713
AMZN,0.3338119323799526,0.5777645994520195,0.47511132330020206,0.2947482403420246
ANET,0.016533565582165687,0.12858291325897733,0.11241222164046377,0.142255432187172
ANSS,0.0072685906795779175,0.085256030165484,0.07059907218947983,0.06562004836074886
AON,0.0030679363152711324,0.055388954812951044,0.047026648667485425,0.04729894636002326
AOS,0.06845357108183053,0.26163633364238714,0.23574075468620495,0.18655378841251077
APA,0.06991375452770325,0.26441209224939627,0.23387461572786594,0.3707867304706557
APD,0.004609273438444083,0.06789163010595697,0.05294053073729031,0.05591996131344367
APH,0.0032591221537439487,0.057088721773603836,0.047157119349805605,0.04782689694840035
APTV,0.017013437060484023,0.13043556670051318,0.11181132916031161,0.09959943146078387
ARE,0.0031607704726123015,0.056220729918885805,0.045168048042630686,0.04505092333841693
ATO,0.0072262319754850335,0.08500724660571611,0.06995156735726832,0.06807677794109004
AVB,0.004033305775810624,0.06350831265126342,0.04711159306817803,0.0460543053698398
AVGO,0.09672014399613867,0.31099862378495935,0.29138358886371235,0.23375038459516576
AVY,0.03547466684586903,0.1883471976055631,0.1634380032514959,0.14096771303572955
AWK,0.004577850187703603,0.06765981220564836,0.05874786910398572,0.05825535659358253
AXP,0.03784509877743531,0.19453816791939652,0.1860735363613448,0.22932033080497863
AZO,0.03153272153143569,0.17757455203782913,0.1547036264527385,0.13349238566562374
BA,0.009497627599633776,0.0974557725311014,0.08340733424759969,0.0758782644697483
BAC,0.01064564121100076,0.10317771663978981,0.08589982071722878,0.09615143959698641
BAX,0.008487914855629358,0.09212988036261285,0.08210573696011951,0.08962836667796033
BBY,0.014298432297530689,0.1195760523580315,0.10101186019509495,0.11657500951058625
BDX,0.0033924794089605402,0.05824499471165347,0.04631683357814797,0.04581366906270147
BEN,0.051075663574614814,0.22599925569482482,0.20005621505778795,0.2735714055015874
BIIB,0.0237898551045185,0.15423960290573396,0.14303218296289932,0.14589686243022132
BIO,0.023020584578088765,0.15172535904748674,0.13755720678968475,0.11918141670086381
BK,0.004241737736295443,0.06512862455399655,0.05437573486890366,0.05471843735788176
BKNG,0.00945424260721548,0.09723292964431073,0.07646158852825657,0.07555860733962542
BKR,0.010793530438646087,0.10389191709967666,0.08256005843909449,0.09911317851902769
BLK,0.005757278427349454,0.0758767317914356,0.05541289646505511,0.060574891182078386
BMY,0.009077461120509845,0.09527571107323128,0.08263114254956676,0.0786534041499615
BR,0.03274318901949056,0.1809507917072776,0.16196956001450552,0.13690533352524475
BSX,0.0638338259230907,0.2526535689894182,0.2374564716346156,0.1972807672052328
BWA,0.03256549680448143,0.1804591277948595,0.14414501077324127,0.1857460384824752
BXP,0.004101412350977407,0.06404227003298218,0.050857187590828995,0.055771428189929015
C,0.006912591820959637,0.08314199793702119,0.06695755181304808,0.07260811896741677
CAG,0.016163515758297015,0.12713581618999822,0.10676464749479793,0.09483189983913609
CAH,0.002373250782788742,0.048716021828436915,0.041970415883067144,0.04049495679086131
CAT,0.050179385709495386,0.22400755725978394,0.21066654496188858,0.28893242328452956
CB,0.0070100934077924806,0.08372630057390856,0.0683193775273597,0.07394496638424033
CBOE,0.007292773121117049,0.08539773487111382,0.07062427769548908,0.07524669815313374
CBRE,0.006411794023779783,0.08007367872016237,0.07047523377886493,0.06876617319533292
CCI,0.002708415941876421,0.05204244365781089,0.0428082294796477,0.04174335511631213
CCL,0.022193276035293745,0.14897407840055177,0.12566644276840525,0.11522055048467986
CDNS,0.009779837789471927,0.09889306239303103,0.07567367604581991,0.07160541481094378
CDW,0.02749664328423401,0.16582111833006677,0.12929426276894349,0.1126799720799688
CE,0.01178924719408709,0.10857829983052364,0.09403413854742484,0.09077844685763628
CF,0.01599364502811856,0.1264659836798756,0.09683377107884322,0.11210729865470431
CFG,0.003436454186872058,0.05862127759501713,0.04789078084938591,0.047018985055153666
CHD,0.008707835641304614,0.09331578452386613,0.0784021937244701,0.07291404995657301
CHRW,0.013622792395959395,0.11671671857947084,0.1017562474572569,0.1174340761295852
CHTR,0.011278935348870213,0.10620233212538326,0.08761483875913581,0.08095938053962878
CI,0.08733948407184923,0.29553254316885175,0.270309154866148,0.20944935875233534
CINF,0.008970364439043844,0.09471200789257846,0.07022056255507944,0.06514215703347467
CL,0.00526054294845093,0.07252960049835466,0.0622309510748716,0.06584032636456137
CLX,0.014742510126661192,0.12141873877891003,0.08850447715170365,0.07717842835827338
CMA,0.008848788174731502,0.09406799761200141,0.07977278003992487,0.0870574600098232
CMCSA,0.0049383460088208665,0.07027336628354207,0.05548215180985787,0.05397085272494619
CME,0.00703007329831807,0.08384553236945944,0.07297478953067751,0.06943347685789394
CMG,0.015574367051449893,0.1247973038629036,0.0924383385180913,0.11481673252124622
CMI,0.042321061194552624,0.2057208331563739,0.16966599787270717,0.23000846859423332
CMS,0.0031269159474169726,0.05591883356631264,0.04519790187950998,0.046638690032259296
CNC,0.0848670409435336,0.29131948260206286,0.26175251178039366,0.20829562243361416
CNP,0.04341547468103914,0.20836380367290078,0.19862073264997573,0.2554014330389422
COF,0.009256222100515084,0.09620926203082053,0.08130436630590171,0.08700923405711396
COO,0.011514390515560243,0.1073051280953536,0.08440098863441743,0.09396277522142661
COP,0.04388131939404004,0.20947868482029391,0.18476627010741475,0.24906604193232168
COST,0.008275330164641857,0.09096884172419618,0.06916399778404597,0.06335683497850483
CPB,0.0090011417797823,0.0948743473220359,0.07508739037931303,0.06731858537404416
CPRT,0.002422562286322748,0.04921953155326397,0.040544277792684894,0.04239781833217783
CRM,0.030614285793690514,0.17496938530408832,0.15318753157764858,0.13430922974815823
CSCO,0.0053026148006652465,0.07281905520305276,0.05626792281587114,0.05615467967958511
CSX,0.033669137758792225,0.183491519582765,0.15798987270045223,0.2042687517586394
CTAS,0.01803142260725211,0.13428113273000086,0.1146401107326632,0.10440397729068082
CTSH,0.030485735449178295,0.1746016478993778,0.15381936115271674,0.1316267807093397
CVS,0.009457729027376856,0.0972508561781173,0.07967385342264593,0.07506723664236495
CVX,0.038838560775556384,0.19707501306750277,0.17672007364350367,0.22660840724392375
D,0.006592151130099815,0.08119206322110441,0.07215438807496764,0.08109619184338912
DAL,0.008491504310741495,0.09214935871041911,0.06562846664097274,0.07036509035120804
DD,0.006129869050519722,0.07829348025550864,0.06295173325835043,0.06856026581737558
DE,0.008951902665577893,0.09461449500778352,0.07795979810781412,0.08499699073618758
DFS,0.028596682203399098,0.16910553569708797,0.16152463506001474,0.18962005222789044
DG,0.0060971615128953965,0.07808432309302167,0.06528093766530432,0.06266236150194317
DGX,0.005760072569738832,0.0758951419376684,0.06490622951757666,0.061454575655526776
DHI,0.029818818722626397,0.17268126338032855,0.1432675858702192,0.12526752074016445
DHR,0.004371955912412264,0.0661207676332653,0.05128979310217037,0.04982258203893513
DIS,0.02567261650015934,0.160226765866878,0.1417765946531794,0.12159462333105203
DLR,0.006254504092935987,0.07908542275878651,0.06965396221082958,0.0688013748653431
DLTR,0.015068542323537729,0.1227539910696908,0.10455405678256552,0.09559145897384526
DOV,0.025643105456340524,0.1601346478946406,0.14426102797322324,0.18166507373564325
DPZ,0.01270434423189014,0.11271354946008107,0.1023142823219654,0.09491191616491669
DRI,0.029099947425490675,0.1705870669936343,0.15393537336293844,0.13598481286468672
DTE,0.006371590753770884,0.07982224473021843,0.06956851390392445,0.07775780274350741
DUK,0.01677496615008149,0.12951820779365925,0.12062032090992389,0.1396208176246899
DVA,0.004184447164963085,0.06468730296559816,0.05137412580326046,0.05370062526377278
DVN,0.0527925534997032,0.2297663019237225,0.17835640044218204,0.28920560717254246
DXC,0.005835936827913354,0.07639330355412936,0.0599421574295729,0.057151445633043654
DXCM,0.18770623897191246,0.43325078069394457,0.3829767450173348,0.27786867532629506
EA,0.18949273704202754,0.43530763494571,0.40487197384771634,0.29377940047628576
EBAY,0.01290788259524596,0.11361286280719256,0.09021424465388378,0.08122681905813797
ECL,0.002954470153610526,0.05435503797819045,0.04157430741956431,0.0418011279878673
ED,0.005048010406592124,0.07104935190831879,0.05923672930080291,0.06406970113962177
EFX,0.05232789379379216,0.22875290991327774,0.20599543856957683,0.1662168888034919
EIX,0.007960235740417626,0.0892201532189764,0.0802498477185062,0.0895248909236377
EL,0.011926068952783447,0.10920654262810195,0.09652660649184501,0.08748541730776102
EMN,0.01488055237094262,0.12198586955439807,0.10699327637129304,0.12976185361044237
EMR,0.04106318873555263,0.20264054070089882,0.18645885230855608,0.23784841313823016
EOG,0.021379045634379874,0.14621575029517125,0.1251675839162145,0.1591410534244827
EQIX,0.0531788987584021,0.23060550461426998,0.18892411626917277,0.15258140771718226
EQR,0.004064662138837767,0.06375470287624095,0.04977859439686838,0.04900361386664303
ES,0.005820654260188107,0.07629321241229856,0.06526096054357292,0.07363565549591666
ESS,0.006019766216546668,0.07758715239359329,0.06223846123329039,0.05973128131136559
ETN,0.018946656471908286,0.13764685420273245,0.1104162865035667,0.132105400955092
ETR,0.025257585687186085,0.15892635302927607,0.1465123869856503,0.18217883675920138
EVRG,0.006719175386228879,0.0819705763443742,0.07126959648414526,0.07920344423046334
EW,0.0193188697763369,0.1389923371137305,0.11474534655447072,0.10408136975786926
EXC,0.02770129615254093,0.16643706363830424,0.15265950198972525,0.1878081480799925
EXPD,0.005245979179020893,0.0724291321156128,0.05231518234466747,0.05002817734399502
EXPE,0.08054525976691987,0.2838049678334047,0.23951177077032393,0.18538858442267908
EXR,0.05734223626010396,0.23946239007431616,0.1953489619008176,0.15716230854298674
F,0.004688430970408036,0.06847211819717597,0.05722995646203314,0.0611322490416103
FANG,0.01852398297090382,0.1361028396871418,0.1110836297579552,0.10178248932235161
FAST,0.017700510077127724,0.13304326392992516,0.12483031944451323,0.14663338421509794
FCX,0.20360111098971265,0.45122179799929063,0.4184388388546132,1.155950708629829
FDX,0.012124662256512939,0.11011204410287251,0.08922119100520702,0.10351290294421374
FE,0.016920747458663527,0.13007977344177504,0.11925977139107426,0.1428704000432108
FFIV,0.023155327108124575,0.15216874550355133,0.12656466782233466,0.15520152497277856
FIS,0.008794710888082338,0.0937801198979951,0.07013984153752303,0.06617411569386161
FITB,0.005273303932223126,0.07261751808085379,0.05400616783838005,0.05732846154617481
FLS,0.06053962427075843,0.2460480121251916,0.22734555772183065,0.32380998691192
FMC,0.0501345485567422,0.2239074553397948,0.17989974919821164,0.2501068396374212
FRT,0.003295920407274388,0.057410107187449044,0.04868741073329836,0.048858303095983074
FTI,0.09409617380537341,0.3067509964211582,0.29226360498683557,0.4775761118534179
FTNT,0.10673617319094675,0.32670502474089186,0.28031178606465784,0.21818642884757694
GD,0.004056822806488471,0.06369319277982909,0.04917876639621451,0.05067828972279998
GE,0.010846987995207773,0.10414887419078409,0.0837521761012149,0.07994676271261386
GILD,0.0051991990496888406,0.07210547170422534,0.06081405478753595,0.06530027176567148
GIS,0.004905516544295331,0.07003939280358826,0.05934840463804341,0.05591965050044944
GL,0.004877561316615806,0.06983953977952466,0.057328519208793054,0.05492378347726033
GLW,0.017447624951149397,0.1320894581378446,0.11163500441816324,0.13464550928842475
GM,0.008063750686088068,0.08979838910630897,0.07961430617666547,0.08323174377860883
GOOG,0.033944223437940464,0.18423958162658877,0.13989421364373889,0.11745229796779345
GOOGL,0.0385514168995239,0.19634514737961797,0.15028719901904697,0.12454768145661521
GPC,0.02020933223026517,0.14215953091602818,0.130529597644145,0.15695046271766627
GPN,0.12846430125562064,0.35841916976582133,0.2940436726274023,0.21056970781356182
GRMN,0.06311979380205723,0.25123652959324455,0.23370215478624687,0.33394563801142496
GS,0.005371090527195772,0.07328772425990435,0.05808525933961342,0.06021410719347751
GWW,0.02007142160035044,0.14167364469212487,0.12710669189026233,0.1490222002163882
HAL,0.029353256091148056,0.17132791976542544,0.14710302645167653,0.20442347624313856
HAS,0.06230205942318297,0.24960380490525974,0.22259380155599476,0.1754131025346023
HBAN,0.006256408403090416,0.07909746142001281,0.0676671946163591,0.06397910986540452
HBI,0.011422562888216962,0.10687639069606047,0.08889353287504842,0.07904129604324678
HCA,0.015028080393032257,0.12258907126262217,0.0974721717329869,0.0914909602950654
HD,0.026854441477023563,0.16387324820428611,0.13831775361136286,0.11967185680017606
HES,0.05323657452587047,0.23073052361113922,0.20908673261161095,0.29971713474111555
HIG,0.009781036102290494,0.09889912083679255,0.07286480172425822,0.0674249259119665
HII,0.019071853148808125,0.13810088033321194,0.10448032433203862,0.09313654760953373
HLT,0.011298288703724535,0.10629340856198251,0.08689008139919409,0.0903885638756125
HOLX,0.11692993634789563,0.34195019571261487,0.31347567131456894,0.23251333760605786
HON,0.0022601399066478406,0.04754092875247433,0.03793629109611881,0.03764219588882854
HPQ,0.05107172248470724,0.22599053627244492,0.20479618000340857,0.28307061198414674
HRL,0.03904570914296233,0.19759987131312187,0.13567238759101377,0.10842818745246896
HSIC,0.005909714402623582,0.07687466684561034,0.05694484192297603,0.05440764650739271
HST,0.046070076754768305,0.21463941100079525,0.1937672475351194,0.25544543913523043
HSY,0.011769195004305753,0.1084859207653498,0.0958976887282159,0.11054173236774581
HUM,0.05417282858072726,0.23275057160129006,0.21218188890059203,0.17225716582612194
IBM,0.014089973657216873,0.11870119484325704,0.10033588258056031,0.12170708181019398
ICE,0.006601574821431635,0.0812500758241593,0.06012354594312978,0.05586067024800639
IDXX,0.010273460594615692,0.10135808105235464,0.08396446309839413,0.09262486496882814
IEX,0.004188031968600385,0.06471500574519316,0.04969093143852514,0.05206400238737412
IFF,0.012148963841316324,0.1102223382137955,0.09982578030619738,0.08860919492447912
ILMN,0.00946145173133672,0.09726999399268368,0.07514634616406783,0.0815514589993688
INCY,0.19252692561645027,0.4387789028844143,0.4000259345751324,0.2900361619949589
INTC,0.019690712055956183,0.14032359764471614,0.1205397921015514,0.1449067403406579
INTU,0.006942728909581031,0.08332303948837338,0.0716381932584385,0.06953631197867878
IP,0.027485794180374386,0.16578840182707108,0.13384943739915986,0.16835784574502272
IPG,0.008438959725802308,0.09186381075158111,0.07386206723259942,0.07019505592454875
IPGP,0.03216331406473458,0.17934133395493237,0.1585580740103759,0.13423879080351345
IQV,0.024878979186073756,0.15773071731934069,0.1406389665541106,0.11985285967653345
IRM,0.027936587947224242,0.16714241815656564,0.13426369442768593,0.1737286341544274
ISRG,0.004583359164990698,0.06770051081779736,0.05570899756390211,0.059484682914810995
IT,0.0027441530682394875,0.05238466443759555,0.03748252727926047,0.03833513973546455
ITW,0.004724208911045139,0.06873288085803722,0.05498781875764053,0.058642320332402714
IVZ,0.017103790963823702,0.13078146261540166,0.10696389257537316,0.12581821479286462
J,0.020036959076758277,0.14155196599397085,0.12763098872543482,0.15284078220154207
JBHT,0.006608637362087125,0.08129352595432876,0.0635831958327122,0.06946492806083213
JCI,0.025678723937095083,0.16024582346225152,0.14054338310875208,0.17047291316057114
JKHY,0.02047994856930609,0.14310817086842417,0.1113491201142556,0.09592930075800925
JNJ,0.010672789490411585,0.10330919363934453,0.09469621475696348,0.10252940789296622
JNPR,0.0494239391834333,0.22231495492528905,0.18609700937634596,0.15226234199896221
JPM,0.005916632863439045,0.07691965199764651,0.06639608730988546,0.06465701024142409
K,0.004534462688122409,0.06733841910917132,0.05616963051003614,0.05615756115883999
KEY,0.004107902375082302,0.06409291985143369,0.05422911038147926,0.054315536079773595
KIM,0.0044862574345604245,0.0669795299667027,0.055960409508825644,0.05957265055232713
KLAC,0.022769432051948032,0.1508954341653452,0.12388508656375723,0.159798630059128
KMB,0.006428825738466841,0.0801799584588745,0.07177155823020942,0.07478418113386763
KMI,0.06896812415071737,0.26261782908004816,0.18125250287246666,0.33459932839126527
KMX,0.015820283489747358,0.12577870841182684,0.09928944787102945,0.10671120830000634
KO,0.008634044699251744,0.09291956036944936,0.07814143118387622,0.08473064998510065
KR,0.03899263441697815,0.1974655271610165,0.1829330054656746,0.15850081658267645
L,0.017356370282689736,0.13174357776639337,0.12084936145600145,0.13697661543323078
LDOS,0.028831401632074507,0.16979812022538562,0.10906998871318832,0.09214328293280578
LEG,0.011282838141156604,0.10622070486094791,0.09116257463734653,0.0861581767929565
LEN,0.00816728137953154,0.09037301245134821,0.07827538793382123,0.07439579052526717
LH,0.009347088543763867,0.09668034207512853,0.08568394911965767,0.0820799203787026
LHX,0.012450100101197837,0.11158001658539865,0.0991624782828948,0.09076315098084006
LIN,0.021012870077010023,0.14495816664476005,0.13041758032513087,0.1521113939727299
LKQ,0.008652111730952157,0.09301672823181945,0.06804412266844037,0.07486806021042257
LLY,0.02248800020700896,0.14995999535545793,0.1244122194246582,0.10779223418404132
LMT,0.008135969128977892,0.09019960714425475,0.07129832966079329,0.06611782934968284
LNC,0.007549760046878598,0.08688935519888842,0.06528975814886914,0.07300155871334318
LNT,0.006548105481628265,0.0809203650611406,0.0711953615983977,0.0800376448408941
LOW,0.016610958295005616,0.12888350668338294,0.10524307616432026,0.09911829267945488
LRCX,0.006081402560378192,0.07798334796851307,0.06152219969786614,0.06867668559720283
LUMN,0.0678790403516087,0.2605360634376913,0.24075900858632973,0.3303969572396001
LUV,0.014147790252163192,0.1189444839080955,0.10061168382318506,0.10678513766952819
LVS,0.036013344814728294,0.18977182302630782,0.17150490797228493,0.22023413453955426
LYB,0.011149663981020243,0.10559196930174303,0.08270415943195607,0.08192370980063386
LYV,0.0055779008467141435,0.07468534559546568,0.06119436564338443,0.06520517883557322
MA,0.009487316039256847,0.09740285436914489,0.076205946458063,0.07163795260292874
MAA,0.011316358712480734,0.10637837521075763,0.07598765913814905,0.06993568822724536
MAR,0.008598978833415831,0.09273067903027472,0.07615790285395632,0.0823573965376376
MAS,0.03915542998933479,0.19787731044598011,0.15934097670213088,0.1331573035365996
MCD,0.013349716025936275,0.11554097120041996,0.08112757559430256,0.0713497029454241
MCHP,0.006782454066112206,0.0823556559448846,0.0670274714813278,0.06475787342987152
MCK,0.007087121203566722,0.08418504144779357,0.07106489308696268,0.07534106498763227
MCO,0.0044735962006908665,0.06688494748963228,0.05276502983035864,0.05187652807233257
MDLZ,0.016936822780758358,0.13014154901782274,0.10484554499403785,0.09619461658258574
MDT,0.0030160906006599236,0.054918945735146114,0.04495942188331848,0.044645175245565105
MET,0.010132382238344808,0.10065973494076372,0.08401229504802049,0.09389766955923706
META,0.02945158956913841,0.17161465429600822,0.13191935729391008,0.1118798106513267
MGM,0.01234284606878774,0.11109836213368647,0.08851560400931814,0.10360113842862673
MHK,0.05099571880636467,0.22582231689176488,0.20898138275713213,0.17264477363736982
MKC,0.00836644666577394,0.09146828229377624,0.0747031054858499,0.0694151528564391
MKTX,0.11342769251772371,0.33679027972571257,0.30525236384983856,0.22933097222725546
MLM,0.05100852416393688,0.22585066784036056,0.20606216132313185,0.17560633410348628
MMC,0.0027978998156324166,0.05289517762171157,0.042088056117634505,0.0439940478720999
MMM,0.0055176454609450545,0.07428085527876652,0.060516370417509555,0.0658581477472363
MNST,0.05433994299775892,0.2331092941042011,0.21379138252456087,0.17860953582967448
MO,0.012155240548518654,0.1102508074733181,0.0820948733200152,0.07227013590561293
MOS,0.03470412921171445,0.1862904431572228,0.13569926502837745,0.1886310100834566
MPC,0.016117920033966525,0.12695637059228862,0.11195554267527594,0.10351548047128935
MRK,0.007550111428243631,0.08689137718003802,0.07642486405829631,0.08608553882357704
MS,0.008361500171705902,0.09144123890076021,0.07080822346348149,0.08055195833705811
MSCI,0.07223090721799241,0.26875808307470944,0.24846963717080295,0.20024938932221026
MSFT,0.013677545403464279,0.11695103848818222,0.10459761986733981,0.11065905482254104
MSI,0.008469963206385647,0.09203240302407434,0.07815728436004571,0.08320828300904509
MTB,0.004085254698762154,0.06391599720541137,0.05193239040965611,0.05438544995925836
MTD,0.00912577343928777,0.09552891415319117,0.08504267262249346,0.08028084218653617
MU,0.16388840550326622,0.40483132969579594,0.36381566317735514,0.7396462796391802
NCLH,0.07614781619379919,0.27594893765658746,0.2473052966106455,0.2076673275662581
NDAQ,0.02020933819594203,0.1421595518983583,0.11404186664146986,0.10283271058600323
NEE,0.003257522000802192,0.05707470543771726,0.048343597754373975,0.05167612760608805
NEM,0.026351210875967705,0.16233056051146902,0.138572863919877,0.15473145445197323
NFLX,0.496705037471297,0.7047730396881658,0.60504480804757,0.3709283611705801
NI,0.009968074400757788,0.09984024439452154,0.07929914747419835,0.07327789177537317
NKE,0.036495356029699964,0.19103757753306014,0.14571231728534245,0.11978927812225135
NOC,0.031396318405258514,0.1771900629416292,0.1507449847431752,0.1305259764180115
NOV,0.14054269646555495,0.37489024589278785,0.3608141301546579,0.615137500167355
NOW,0.023807612657501524,0.15429715699746877,0.13337898620047606,0.1175876936133437
NRG,0.12134756718134024,0.34834977706515075,0.31098399784155323,0.6480485294692784
NSC,0.042595307233816854,0.20638630582918252,0.186607796397362,0.2471311389844468
NTAP,0.06337868108262004,0.2517512285622854,0.23765874774050189,0.3202117858650011
NTRS,0.00564046582196732,0.07510303470544528,0.06303379206114583,0.058206948966750806
NUE,0.033235973149341895,0.18230735901038633,0.17220180797004955,0.21387227579170848
NVDA,0.075097308031817,0.2740388805111731,0.18483579628147573,0.13795453113177633
NVR,0.028520009938428816,0.16887868408543696,0.1312267381108567,0.11127620507154988
NWL,0.017559722351953164,0.13251310256707888,0.11223488780646475,0.10101362418255676
NWS,0.009193275292404227,0.09588156909648604,0.07745918911674331,0.08343630902763359
NWSA,0.013549574733409061,0.116402640577476,0.09658463710273948,0.10769069740591616
O,0.0032831207582357186,0.05729852317674269,0.05038993583475627,0.05118503254952999
ODFL,0.024299704864326525,0.15588362603021053,0.1353854804474977,0.16562900159796465
OKE,0.09165111498955154,0.3027393515708712,0.27509963636247153,0.4711531139939884
OMC,0.004977593358784766,0.07055206133618469,0.057490063692218846,0.06145136188382569
ORCL,0.009327845475100726,0.09658077176695538,0.07417144608683043,0.08814048796922991
ORLY,0.06597101870741343,0.25684824061576406,0.2259966201317837,0.18227073021157614
OXY,0.018863080873816628,0.137342931648544,0.12261793792283035,0.1435213821389457
PAYC,0.1746792968300043,0.4179465238879303,0.37986742475854146,0.2977735675862319
PAYX,0.005358539178766155,0.07320204354228203,0.055570106353351516,0.05168107677164862
PCAR,0.024490307364508766,0.15649379337375896,0.12712845882941348,0.15949995852091226
PEG,0.003634509631115077,0.060286894356195504,0.04907319987793682,0.05144924488230169
PEP,0.003689287454682087,0.06073950489329072,0.04952160556653267,0.05081934399017129
PFE,0.0061982523893183376,0.07872898061907278,0.0657478622071296,0.061925300822086395
PFG,0.008094396737509503,0.08996886537858251,0.07260309227087244,0.07894628346823353
PG,0.02372143162453203,0.1540176341349653,0.14402365501290187,0.17060497520119292
PGR,0.014242784998443246,0.11934313972090413,0.09397370043101681,0.08240955737746587
PH,0.023812557493009298,0.15431317990699725,0.13263237102897266,0.161950202658661
PHM,0.009543074203129607,0.09768865954208608,0.08211905373762826,0.09516507046986643
PKG,0.014955765340229542,0.12229376656326169,0.10707944589931719,0.12436322304622453
PLD,0.005349392361771754,0.07313954034427447,0.058521194583563224,0.06395421901651357
PM,0.008045021374871645,0.08969404314039837,0.07323250099673355,0.07840928678550836
PNC,0.003107360849967495,0.055743706819402446,0.046405816879117844,0.045605989361247115
PNR,0.022192617202942633,0.14897186715263602,0.1289686037701426,0.15542187584744527
PNW,0.006011571264566685,0.07753432313863767,0.0668502373349378,0.07495799714370513
POOL,0.029383555657235993,0.17141632261029285,0.14001490960308213,0.11932822365927327
PPG,0.007595288738683392,0.08715095374511625,0.06561646264601154,0.07410123364443756
PPL,0.006735952449294562,0.08207284842927387,0.0690165081406074,0.07556086590496142
PRGO,0.011677545438784695,0.10806269216887342,0.09228677084556744,0.09160398321725519
PRU,0.009442863265186575,0.09717439614006652,0.07669554881743902,0.08623851576477945
PSA,0.021502377109727605,0.14663688863900382,0.10141739122518997,0.08708284403330416
PSX,0.012231557727090211,0.11059637302864055,0.09147799147021624,0.08782350068016309
PVH,0.04586914454372405,0.21417083028209993,0.18546769407405322,0.25252959105189876
PWR,0.049660871652265424,0.22284719350322862,0.19571250929502282,0.28363671721368244
QCOM,0.044119722598039667,0.21004695331768006,0.1852883084615508,0.24766677891366162
RCL,0.029196043993931196,0.1708684991270515,0.13442682504536704,0.1259036492824324
REG,0.002993908566498618,0.054716620569061264,0.045029437946396265,0.04653027218793606
REGN,0.05002497004385947,0.22366262549621352,0.19691633130919764,0.16224595837927622
RF,0.007788585700801599,0.08825296426070683,0.07117414889590241,0.07981960913570488
RHI,0.010305357180409846,0.101515305153508,0.08174120216874449,0.09170649208636689
RJF,0.00393168060101419,0.0627031147632571,0.04371484230028774,0.046134235029922026
RL,0.09491412662775571,0.30808136364888367,0.2957609919371584,0.44447093598197196
RMD,0.017854095652419445,0.13361921887370637,0.10073467441903068,0.09304338330906357
ROK,0.005623232417976079,0.07498821519396284,0.06416190277728133,0.06675171219553862
ROL,0.03826097494083463,0.1956041281283057,0.1694335050933978,0.1398450711095422
ROP,0.01003482892174514,0.10017399324048702,0.08351567494754623,0.07567893137388396
ROST,0.014746392434239705,0.12143472499347008,0.1072320125545035,0.10012700897123122
RSG,0.004133421884906964,0.06429169374738049,0.054406357388338114,0.05182950507722967
RTX,0.013802841714105818,0.11748549576056534,0.09089624425945309,0.1071593025695632
