,mse,rmse,mae,mape
AVGO,0.04392158106605246,0.2095747624740452,0.17507913124052504,0.15088480783102146
AVY,0.02364552011435292,0.15377099893787813,0.14049911137288806,0.12367366644935995
AWK,0.03921154857319056,0.19801906113601933,0.18154549243605367,0.15591738573767908
AXP,0.009853636273265918,0.09926548379606034,0.07736253246560615,0.08569550571993642
AZO,0.0029644589984453803,0.05444684562438287,0.0435669835074321,0.04551074739931927
BA,0.010403235692274682,0.1019962533246917,0.07760689775842398,0.08184294024874228
BAC,0.041214409474052006,0.20301332339049083,0.16225841490637888,0.17145038893593229
BAX,0.03511172834516906,0.18738123797533482,0.16939654694555412,0.1410044230503768
BBY,0.06480038418216308,0.254559195831074,0.18140003538142963,0.15079485228955522
BDX,0.012415048112394581,0.11142283478890035,0.09567470986112543,0.08689696788764563
BEN,0.010683473940436977,0.10336089173588324,0.08149436711613703,0.09310445852462443
BIIB,0.008803927929356097,0.09382924879458482,0.07664007976927406,0.08798605498323202
BIO,0.028621217005753378,0.16917806301572724,0.12104170776015291,0.10137641289390752
BK,0.009572679970303522,0.09784007343774596,0.07749908276587847,0.08038527618581048
BKNG,0.015033887908010763,0.12261275589436346,0.09392398773133682,0.0959849071848448
BKR,0.03041418371206038,0.17439662758224536,0.13019712520802051,0.1272178776215202
BLK,0.010013707650362691,0.10006851478043777,0.07760661493574048,0.0757353866721728
BMY,0.0166983297951153,0.12922201745490317,0.10936176734071566,0.12896256120645336
BR,0.028021601917392783,0.16739654093616385,0.14667485386954898,0.12985849289916598
BSX,0.03839374738109312,0.1959432248920414,0.1717247262421425,0.14225975414535677
BWA,0.01993938843600619,0.14120689939236747,0.11415737883989553,0.14328798203035095
BXP,0.004486794466731105,0.06698353877432205,0.051947700591296615,0.05034998653197031
C,0.019673275271501752,0.140261453263189,0.12069265961569857,0.1431569579815913
CAG,0.016506012219167813,0.12847572618657507,0.1095289012627952,0.096796613410034
CAH,0.014400331546138708,0.12000138143429312,0.10318654419149643,0.12229559796348988
CAT,0.05921498365365212,0.24334129048242537,0.1936738890789461,0.1611089001528818
CB,0.008781850100677389,0.09371152597560979,0.08023625861728792,0.0740499995537929
CBOE,0.0073410715342788705,0.08568005330459867,0.06930070128570373,0.07132570781360299
CBRE,0.026259724775512323,0.16204852598994018,0.14279226321838998,0.19011214862843764
CCI,0.005176033252781111,0.0719446540945268,0.056464846000834366,0.052516778439546836
CCL,0.00799206544374701,0.0893983525784844,0.07652434937737193,0.0874099711874078
CDNS,0.021879018995851193,0.14791558063926596,0.1296051547891934,0.11925529568448792
CDW,0.015172914276177549,0.12317838396479128,0.09282915567275567,0.090318380460163
CE,0.013380615641729135,0.11567461105069313,0.08064477633597239,0.07753890641199825
CF,0.06439520066041853,0.2537620946091408,0.22563944338854564,0.4219075969176791
CFG,0.04399631594548915,0.2097529879298246,0.1541156436487413,0.1482117820864871
CHD,0.011643147261962281,0.10790341635908605,0.09433602672873466,0.0851499963602578
CHRW,0.010582270754862556,0.10287016455154796,0.08847814904689594,0.08235065874667974
CHTR,0.1224251792634654,0.34989309690742026,0.2881855056887583,0.21033312212413371
CI,0.006821592504300824,0.08259293253239543,0.06900347584073263,0.07811722486927825
CINF,0.04524168072553059,0.21270091848774558,0.19176967067859005,0.15707070755063857
CL,0.004122445473546966,0.06420627285201164,0.051058201840938754,0.04755473288120462
CLX,0.0029248556909856538,0.05408193497819446,0.04624748712520259,0.04827113812740503
CMA,0.08405325762888241,0.28991939850393317,0.19545625750529094,0.1582532516827299
CMCSA,0.01604057360504373,0.1266513861157616,0.09718316956715246,0.08921473319641988
CME,0.028003272073238158,0.16734178221005702,0.12088708937874965,0.1020630190239263
CMG,0.041126242236057396,0.20279606070152692,0.17727463982746747,0.27106856698641085
CMI,0.09330868475583799,0.3054647029622866,0.2585569063824153,0.20876811387608446
CMS,0.01762437560789792,0.13275682885598736,0.12354536358233922,0.1129356864960546
CNC,0.005836665072267001,0.07639806982029716,0.06409087527407256,0.0693531491329521
CNP,0.08747047092927888,0.29575407170363505,0.266914903343721,0.20413932279913583
COF,0.016301707583061237,0.1276781405842881,0.09729865829679843,0.10206149931505491
COO,0.040992211178807296,0.20246533327660637,0.17340377479927183,0.1518494062107561
COP,0.017413488574941526,0.13196017798920068,0.11678440427671873,0.15109377285177647
COST,0.004659326057773679,0.06825925620583394,0.05683411813677036,0.06208080559454302
CPB,0.015715031760863064,0.12535960976671498,0.10930188564163056,0.09968152284021087
CPRT,0.10555030543787214,0.3248850649658616,0.28270172573228936,0.21651493233307262
CRM,0.005468708723810318,0.07395071821023998,0.06391172957211985,0.0707284489346814
CSCO,0.01853686569076108,0.1361501586145278,0.10935797201039438,0.10058162440813083
CSX,0.06063256777956008,0.24623681239725323,0.1637715709197053,0.13973774717278023
CTAS,0.04117475348050692,0.20291563143461108,0.15578634479276315,0.12681839361105637
CTSH,0.018352102350066058,0.13546993153488363,0.11582233973787906,0.14292674881899337
CVS,0.012009632624543673,0.1095884693959345,0.08751637389844222,0.10098744448760698
CVX,0.03364710303951618,0.183431466873915,0.15198269295698483,0.13186051726557574
D,0.005898872040301469,0.07680411473548451,0.06565640590644319,0.06148646321126302
DAL,0.02433800021417571,0.1560064108111449,0.12925930537359623,0.1663410614747683
DD,0.012191908997747438,0.11041697785099644,0.08256108186703226,0.08272824449099989
DE,0.03236745313452886,0.17990956932450497,0.12328112932039412,0.10028581179053095
DFS,0.026754033495229826,0.16356660262788925,0.11576451215436441,0.10342418959500936
DG,0.02185016963068832,0.1478180287741936,0.12007338956105533,0.10791224615821797
DGX,0.0391047347347655,0.19774917126189304,0.16539760161667244,0.13747386776203555
DHI,0.006801765651689797,0.08247281765339291,0.06933902700506414,0.07599140129305362
DHR,0.3007596196391462,0.5484155537903226,0.42956375347004194,0.2600321400566739
DIS,0.012084939467545804,0.10993152171941314,0.09723150851532468,0.11792000098555232
DLR,0.06773425596574509,0.2602580564857601,0.23720616765915775,0.18893502128344772
DLTR,0.010728366138936211,0.10357782648296986,0.08254682390214076,0.07785125709066398
DOV,0.025381208049329505,0.15931480800393133,0.11935224453891713,0.10613250032702364
DPZ,0.10218173144808719,0.31965877345708377,0.27497378235102116,0.20437664815624174
DRI,0.017818467726299993,0.13348583342924444,0.10300681933145074,0.09377078750801998
DTE,0.01936646149065908,0.13916343445984322,0.12465303998115064,0.1106876225464119
DUK,0.010915167335460328,0.10447567820052822,0.0967729782877096,0.09056494100994786
DVA,0.010295898611486833,0.10146870754812458,0.07399887960824923,0.08942219322770772
DVN,0.05719063630713263,0.23914563827745766,0.2007385781025918,0.25890627707984054
DXC,0.3492489293357019,0.5909728668354427,0.4896941868224717,0.3021324201863194
DXCM,0.03265845989749814,0.18071651805382413,0.16327394080708818,0.20959646247188182
EA,0.01366424542649133,0.11689416335511081,0.10415900894896724,0.10175171137688796
EBAY,0.017673156666581286,0.1329404252534995,0.11700784312124461,0.12705264242710143
ECL,0.004189269568845167,0.06472456696529662,0.05198485442607788,0.05285817782847321
ED,0.015496601697696694,0.12448534732126787,0.11637292617220411,0.10725782225197558
EFX,0.01661876049618494,0.12891377155364334,0.10833192576733877,0.09717893567074105
EIX,0.0301661947447145,0.17368418104339411,0.16514325958383153,0.14034876767419907
EL,0.004483405892348178,0.06695823991375653,0.05775210187457531,0.059503587132217345
EMN,0.007639957326877243,0.08740684942770356,0.06761795000501557,0.06569623975902959
EMR,0.022095526581076243,0.14864564097569846,0.12327286547739187,0.1101731701929339
EOG,0.03880334330865931,0.1969856423921787,0.143210594042057,0.13228406985434174
EQIX,0.02570627572315987,0.1603317676667973,0.1456148439472021,0.1256526165703524
EQR,0.005953455583400549,0.07715863907172384,0.06644912835608216,0.07242599236601034
ES,0.004861852649576093,0.06972698652298186,0.06012214739960529,0.05765020637498543
ESS,0.0026508216151621593,0.05148613031838924,0.04320775029262856,0.04685229717498972
ETN,0.04117105081397496,0.20290650756931122,0.175311051623114,0.15304449417132135
ETR,0.017686981574003734,0.13299241171587098,0.12345245719026898,0.10952018173825905
ETSY,0.11199354200650824,0.3346543620013166,0.25129099326756044,0.2027370145031726
EVRG,0.07227703673615268,0.26884388915531016,0.24839412416987117,0.1981446025347777
EW,0.07113833927132639,0.2667177145810274,0.22927346863037953,0.1775898114472244
EXC,0.042184322218495975,0.2053882231738129,0.19325480916969243,0.1626902374872591
EXPD,0.008241368402498466,0.09078198280770511,0.06848911308063245,0.06504921135220997
EXPE,0.008274796755451732,0.09096590985337162,0.07468236777290803,0.09235042540864156
EXR,0.010935415163274429,0.10457253541573155,0.09048436843821996,0.1015269734728067
F,0.006399530431231564,0.07999706514136355,0.06302861253272493,0.07099114190406214
FANG,0.06278916848921846,0.2505776695741631,0.21191940978331503,0.17843465191968652
FAST,0.018924812756462323,0.13756748437207944,0.11637411017781694,0.10346576657025969
FCX,0.18613571105357557,0.431434480603458,0.3617800274412359,0.35819344880111087
FDX,0.024487908057596375,0.15648612736468487,0.11923230935823069,0.11008667188521619
FE,0.004218417220506007,0.06494934349557359,0.05237036648913597,0.04985079356548332
FFIV,0.045528965542972935,0.2133751755546388,0.16367107415114296,0.1410306659546273
FIS,0.03202085208054705,0.17894371204528828,0.1541831856638302,0.13362496432941695
FITB,0.04012773852615501,0.2003190917664989,0.14778359335895502,0.13543551296797
FLS,0.01618128574322701,0.12720568282599254,0.10008291257543024,0.0995289130745458
FMC,0.06857873221187179,0.2618754135306936,0.20869324590710917,0.170440847486485
FRT,0.002510296448664245,0.050102858687546416,0.041466796108747185,0.040615125414408586
FTI,0.01647852990774214,0.12836872636176672,0.10725963422433792,0.1293697966924405
FTNT,0.011733134880311125,0.10831959601249963,0.09220679098274684,0.10650164465930219
GD,0.020088130177897522,0.14173260097062187,0.10240289128269173,0.09234143789003725
GE,0.0022441295230344748,0.04737224422628165,0.03975291463096827,0.03969180231781572
GILD,0.03677422173004325,0.1917660599012329,0.17162889059835323,0.23335878615472833
GIS,0.015241055575785766,0.12345467012545847,0.10393614460611063,0.09086216072017342
GL,0.019608051253969746,0.14002875152614103,0.1041387650149382,0.09499862863496454
GLW,0.04703379880304333,0.21687277100420727,0.17536222079922978,0.14157997940932823
GM,0.011268963587829113,0.10615537474772115,0.08663174505209005,0.09479883276833856
GOOG,0.004399526160724768,0.06632892401301839,0.05385368692853526,0.05661311142455337
GOOGL,0.004791358868558748,0.06921964221634455,0.0555003521452933,0.05825821529911288
GPC,0.015870051117349848,0.1259763911109929,0.11060793977262709,0.1006804708933249
GPN,0.014320672332009723,0.11966901157780874,0.09393124326559242,0.09254298212050195
GRMN,0.09325434204958664,0.3053757391306432,0.2630531564006102,0.19885297951477723
GS,0.032997442943709064,0.1816519830437011,0.14853407508949662,0.15922675984823786
GWW,0.017387502583589374,0.13186167973899535,0.11356246446807698,0.1025090916801715
HAL,0.0809295239859897,0.28448114873571095,0.22206030223194784,0.18151763497365692
HAS,0.014209939830547675,0.11920545218465335,0.10324155275213372,0.09678937627252232
HBAN,0.02077805066324384,0.14414593529907058,0.10838263803470768,0.11317710306018075
HBI,0.03413338590325425,0.1847522284121473,0.1727985975301028,0.2225764772366031
HCA,0.00947796082767911,0.09735481923191636,0.08073948052893384,0.07424695895831994
HD,0.002656488667156736,0.05154113567973387,0.04234473664045523,0.043093910864984826
HES,0.022339857493603656,0.14946523841215942,0.11760588612643655,0.1315692909132196
HIG,0.005419891909479343,0.07361991516892248,0.05419596889440281,0.05607392031979581
HII,0.06999500310443076,0.2645656876929258,0.22656429331850483,0.17799513195749808
HLT,0.02134907038818883,0.14611321086126616,0.10707699715887915,0.11070972385052218
HOLX,0.008759278005240867,0.09359101455396703,0.0773479822126896,0.08903305489236257
HON,0.01134094457944484,0.10649387108864453,0.09234488452469247,0.08335341655795338
HPE,0.17085083896923453,0.41334106857319963,0.3574894310454516,0.25405219734969425
HPQ,0.03645144812921194,0.19092262340857338,0.14764573624233746,0.14182923384522597
HRL,0.0086671794037769,0.09309768742443016,0.08017396548023253,0.0865024841052019
HSIC,0.005179539141141876,0.07196901514639391,0.05976385973810664,0.05751899898610672
HST,0.018644024965130693,0.1365431249280999,0.1026774973022837,0.10014492793478051
HSY,0.018093875077724895,0.1345134754503239,0.10930441080118461,0.09509972640581653
HUM,0.008528345571645241,0.09234904207215817,0.07158545393905075,0.06812468769854033
IBM,0.028866949617097293,0.16990276518378766,0.1433162566910669,0.12289491989457155
ICE,0.008263193747277539,0.09090211079660108,0.07482476054638183,0.07584955151441339
IDXX,0.17596195406053744,0.41947819259234137,0.3525532254575418,0.24264060941417304
IEX,0.023647731156425114,0.15377818816862523,0.1281673957059772,0.11146770772636092
IFF,0.007937016173094072,0.08908993306257487,0.06861091186246301,0.06490519831528728
ILMN,0.027699338479879113,0.16643118241447158,0.13875378281463543,0.18943463792226153
INCY,0.036782890851670406,0.19178866194765112,0.15412702264021066,0.22147852450745867
INTC,0.009837803281852676,0.09918570099491497,0.07975365729415976,0.08065253576125027
INTU,0.012709464534810363,0.11273626095808909,0.09263226170137262,0.0858752233719018
IP,0.05450026586777784,0.23345292002409787,0.176560876345791,0.14704168472697454
IPG,0.002667288297043567,0.051645796508947045,0.042127284743155385,0.04325639650266067
IPGP,0.007644929354771872,0.08743528666832329,0.06685701076483788,0.06827694019096368
IQV,0.011011687083940774,0.10493658601241405,0.0891540947622179,0.08439384561442971
IRM,0.0714198076747484,0.26724484592737874,0.23892785929966157,0.1990932380775974
ISRG,0.034825379938818034,0.18661559403977482,0.1703841652378852,0.1462831745419075
IT,0.007140235464738022,0.0844999139924889,0.07260314825432741,0.07176794164100114
ITW,0.06055298263064067,0.24607515646777647,0.21039641322891436,0.16685184995491825
IVZ,0.01079904436893185,0.10391845057029983,0.08438267521271058,0.09780010239774749
J,0.05710851625535452,0.23897388195230565,0.19948816403433628,0.1646548313638505
JBHT,0.026243138528209985,0.1619973411146306,0.12316189562334026,0.10770265234496586
JCI,0.06159073222917371,0.24817480176112502,0.21329504782381797,0.17716853482437422
JKHY,0.00617133352451227,0.0785578355386162,0.06483910765187598,0.06030718934049331
JNJ,0.015107976945243531,0.12291451071880623,0.11047424115022154,0.09724222821057939
JNPR,0.021492492225708787,0.1466031794529327,0.12756733740050322,0.1695080738446849
JPM,0.027193002222405484,0.16490300853048584,0.11323493965452691,0.101472285795988
K,0.005133362385546894,0.07164748694509036,0.05848106709152148,0.05441039836501158
KEY,0.04562702673981627,0.21360483781931597,0.1467590616917921,0.12781620659077889
KEYS,0.02068623764776646,0.14382711026703715,0.10672348293433617,0.10940357796012544
KHC,0.020296587563566656,0.14246609268021165,0.12764069274738413,0.11314272900314082
KIM,0.006508101199436105,0.0806728033443496,0.06302948597785608,0.0579253971942154
KLAC,0.012284593716240636,0.1108358864097754,0.0830238289252066,0.07390502239359818
KMB,0.003286047141426608,0.05732405377698448,0.05060682743959518,0.05168324002495469
KMI,0.031179444664254166,0.1765770219033444,0.14671947191604126,0.19103635768424485
KMX,0.018038331210702453,0.13430685466759487,0.10494056799412897,0.10888851787705461
KO,0.0018041428645503793,0.04247520293713003,0.03465925430894852,0.0339754706498585
KR,0.025265031088997067,0.15894977536629948,0.14049339563874885,0.1777675512874511
L,0.014100536311950324,0.1187456791296017,0.08609626938458396,0.07614664460163187
LDOS,0.020074775396901275,0.14168548054370736,0.11515122987645676,0.11602267962140103
LEG,0.01645004185001266,0.12825771653203819,0.11124030102516054,0.10345110244779801
LEN,0.009578097347912403,0.09786775438269953,0.07895958892352685,0.09301616452691228
LH,0.007588941440771284,0.0871145305949087,0.06876122620098658,0.06620556784886944
LHX,0.0168812141331489,0.12992772657577328,0.10525436438817824,0.10092742221511167
LIN,0.010091197374633739,0.10045495196670863,0.08192991633350546,0.07877082880900728
LKQ,0.015390743876612867,0.12405943687044879,0.10210633235580939,0.09334304654869115
LLY,0.010440617000719427,0.10217933744509908,0.0861328141007181,0.09943450364229028
LMT,0.015619476219720391,0.1249779029257588,0.10821086757218638,0.09641066210630878
LNC,0.04191656640987827,0.20473535700967302,0.16565157862520077,0.1869116741086154
LNT,0.03527467878782924,0.187815544585184,0.1769460270814981,0.153031457549182
LOW,0.003621229067145231,0.06017664885273382,0.04867792270958752,0.05111136367420859
LRCX,0.07538886895115408,0.27457033516232976,0.2185643070481965,0.17163004480667501
LUMN,0.014280580149213426,0.11950138136947801,0.09982525252939894,0.093426555138663
LUV,0.011050740973496263,0.10512250460056716,0.08520232096673441,0.10000846983447917
LVS,0.04581492917728213,0.2140442224805008,0.17418108021724404,0.15392664937918446
LYB,0.010462526937024753,0.10228649440187475,0.08252696245245202,0.0955367689149188
LYV,0.011010336466364993,0.1049301504161935,0.09285447874734082,0.10037064361623128
MA,0.005353656561414772,0.0731686856613864,0.05501478637035036,0.055977712976859974
MAA,0.0073211409831054645,0.08556366625563368,0.0711213884645081,0.06645821316038386
MAR,0.014795401612721899,0.12163634988243399,0.08934687556400878,0.09017832105477237
MAS,0.0222207237535981,0.14906617239869716,0.12223453269593444,0.11092768224300821
MCD,0.0034520960081117313,0.058754540319125394,0.049784689161510715,0.050319653330518
MCHP,0.07036915278925948,0.26527184695941536,0.20737852203726476,0.16102046322095204
MCK,0.021824689295136562,0.14773181544656033,0.12011400174202891,0.1557927815313206
MCO,0.006347214135311848,0.07966940526520734,0.06528665289882483,0.0673034820405972
MDLZ,0.004006286990890559,0.0632952367156531,0.05192804971536517,0.056229493867291626
MDT,0.005658904369761418,0.07522568955989316,0.06249406357333371,0.058628325773699565
MET,0.016719074094129642,0.129302258658268,0.1153605266727212,0.127670834966351
META,0.013681883589834652,0.11696958403719598,0.09879706320151471,0.09356253875146348
MGM,0.026567858355762322,0.16299649798619087,0.12799729107698765,0.1202937143389069
MHK,0.006922677229622875,0.08320262754037805,0.06295251605579705,0.062291256674995805
MKC,0.012168441948329459,0.11031066108191655,0.09796987918353843,0.0874933240866484
MKTX,0.12369843466104262,0.35170788256881963,0.31024400368951227,0.23004051105661866
MLM,0.10946997934475033,0.33086247799463503,0.2828312069839438,0.22685776506273939
MMC,0.032606357269543564,0.1805723048242547,0.1648443411346937,0.13945103535973805
MMM,0.01696147731380063,0.13023623656187486,0.1115612057912389,0.09974494726709687
MNST,0.008750332016918556,0.09354320935759344,0.07711604312334192,0.08906954399920347
MO,0.011499092818575283,0.1072338231090139,0.09222366486853174,0.08336727597872882
MOS,0.014020352787630775,0.11840757065167233,0.09328426104677047,0.1168069831430481
MPC,0.040591540608596384,0.2014734240752273,0.1764072224833398,0.2658913846401416
MRK,0.015978644901718346,0.12640666478361948,0.10257303263407727,0.09087914800000912
MS,0.04384226535648142,0.20938544685933028,0.1701043762174176,0.18539267199486706
MSCI,0.018272576506239945,0.13517609443329817,0.11562997404796956,0.10251603767431111
MSFT,0.009081165543688608,0.09529514963359158,0.07865809318893138,0.0764803704958641
MSI,0.01489600461376097,0.12204918932037595,0.09434258909443792,0.08646107708437319
MTB,0.022780675314867264,0.15093268471364069,0.10122007717281188,0.0920202750417958
MTD,0.029154285835588673,0.17074626155669903,0.14376272622197542,0.12356401375274413
MU,0.07052766783889343,0.2655704573910536,0.21495757683601455,0.24879139976033882
NCLH,0.05705108294617048,0.23885368522627085,0.21350294458847935,0.3133445410321246
NDAQ,0.01268052690487288,0.11260784566304818,0.09871214051079792,0.08978648222402191
NEE,0.0188278840001513,0.13721473681843105,0.12818593739362585,0.11719319541853036
NEM,0.6226152115019574,0.7890597008477606,0.7424983256972301,0.42192204660145044
NFLX,0.02029914491164044,0.14247506768428095,0.1163352580582605,0.14726814376246952
NI,0.026871576113267095,0.16392552001829092,0.14985015730466575,0.13165844423172512
NKE,0.02558490499991373,0.15995282116897386,0.1449112394884226,0.1780698311429753
NOC,0.02672133843691376,0.1634666278997452,0.13850380633814718,0.11661801837732842
NOV,0.013630382548889321,0.11674922932888816,0.1017820478772487,0.11872302567228224
NOW,0.01945490283683732,0.13948083322391402,0.1111235652185358,0.14498138215263692
NRG,0.037496212896092555,0.19363938880324053,0.1592755950645578,0.1607196149301546
NSC,0.02983768505679605,0.17273588236610266,0.1293791406450316,0.12527453964317234
NTAP,0.04458680877674131,0.21115588738356625,0.17002568407293894,0.18266919427759243
NTRS,0.014793335622160002,0.12162785709762382,0.08475416584031593,0.08133634710305625
NUE,0.09924820793979745,0.3150368358459014,0.25924962715544786,0.19748275162324913
NVDA,1.3148746819022643,1.146679851528867,0.8745546970389622,0.39349996198089654
NVR,0.003166211162349254,0.05626909597949175,0.04390119103874606,0.045554139408683615
NWL,0.018692805716155617,0.13672163587434,0.10699942996704301,0.10148912547544954
NWS,0.01623967254801767,0.12743497380239724,0.11189294177538711,0.1394714709249196
NWSA,0.018391543551750565,0.13561542519842854,0.11933349149760103,0.15277199310524917
O,0.03320299730754295,0.18221689632836727,0.16728625682723405,0.14798368615571014
ODFL,0.05135017188818365,0.2266057631398276,0.17019776418435503,0.14277941723848955
OKE,0.4556572057052276,0.6750238556563964,0.5935666917611495,0.4038849189856603
OMC,0.014429094623213594,0.12012116642462974,0.10635287652306477,0.09599950484599884
ORCL,0.003979402622975397,0.06308250647347009,0.05160558839338899,0.05180151863771443
ORLY,0.004192958222426714,0.06475305569953216,0.052210013380212285,0.052251276551414046
OXY,0.006259091629527696,0.07911442112236995,0.06555739216196194,0.06620602267344576
PAYC,0.04100482135303504,0.2024964724459047,0.16036191956374474,0.16300787795409544
PAYX,0.01705140785356868,0.1305810394106613,0.10537475236405638,0.09534458524414412
PCAR,0.04017864556808929,0.20044611637068274,0.16012967804763917,0.13532796895040153
PEG,0.011205704260872128,0.10585699911140561,0.09111361227690458,0.08300130192061572
PEP,0.003015441361972523,0.05491303453618752,0.0457536492994738,0.04340154942722476
PFE,0.004437217916827315,0.06661244566015659,0.053996857079307,0.055035774511869646
PFG,0.031425086419190285,0.17727122276102877,0.14597376890168173,0.14797078151198848
PG,0.005973821702351032,0.07729050201901287,0.06459396626663641,0.06049000052786594
PGR,0.0070013048322718026,0.08367380015436016,0.0643617755009484,0.06094451571599011
PH,0.06233384881745593,0.24966747649114396,0.19762215280911116,0.1594186239380739
PHM,0.0113059454324309,0.10632941941170797,0.07883827006018385,0.07667545592035849
PKG,0.06639790814744548,0.2576779155213839,0.20561759747166852,0.17210802552776358
PLD,0.04011268057228488,0.2002815033204137,0.17212983037054613,0.14299266397452712
PM,0.009571365849007358,0.09783335754745084,0.08664567214205975,0.07778000543668351
PNC,0.021093108658798064,0.1452346675515115,0.11478592144528714,0.11121130694779015
PNR,0.02302903197587281,0.15175319428556625,0.11978954027479971,0.11520034596921189
PNW,0.024773778481219578,0.15739688205685518,0.14592394497117614,0.12792505776412866
POOL,0.029434279756820895,0.1715642146743338,0.14285374750547644,0.1207685996192703
PPG,0.004883335113428615,0.06988086371409997,0.05756833376287509,0.059673658148774116
PPL,0.004566376418498956,0.06757496887530882,0.05266999198138053,0.05058559203574789
PRGO,0.1292821309302055,0.35955824414162096,0.3390599284460941,0.6020558396395456
PRU,0.027991648403239287,0.16730704827722975,0.12324859062105326,0.11811880779839734
PSA,0.009543262459424929,0.09768962308978846,0.08158521390169302,0.08978540359649187
PSX,0.006970231296619683,0.08348791108070487,0.06969273401546225,0.07921868487590134
PVH,0.039075254822588355,0.1976746185593597,0.16424025212346896,0.1540389930264256
PWR,0.1146796475481666,0.3386438358337069,0.25705449305333217,0.1975033207990876
PYPL,0.008074046299406322,0.08985569708931272,0.07132645012037468,0.06860762726186574
QCOM,0.03962137375870734,0.19905118376615433,0.15473353916850702,0.1420168823265655
QRVO,0.023037236256939157,0.15178022353699167,0.11625141208902665,0.12679645334100959
RCL,0.035973321078755414,0.18966634144928143,0.17760676428752536,0.24339797454907292
REG,0.008084294171477486,0.08991270305956486,0.07122282486997925,0.06563039765482383
REGN,0.06251974954032981,0.2500394959607978,0.2339420553159248,0.35960877767892496
RF,0.06349107910045759,0.2519743619903771,0.17006866884277141,0.14438867293006763
RHI,0.029876516573489505,0.17284824723869635,0.1550991196770024,0.20393441645872357
RJF,0.03161762779973423,0.1778134634940061,0.13382046366917694,0.12838168502547384
RL,0.03416962332059441,0.18485027270900742,0.1704748711393588,0.2404770528086887
RMD,0.01066716071216555,0.10328194765865693,0.08074546241378362,0.0744748351485201
