,mse,rmse,mae,mape
ROL,0.006636372542988192,0.08146393400142293,0.06512806536864142,0.06758637639963072
ROP,0.00372754757091998,0.061053645025665584,0.05450611136847926,0.05950458914154189
ROST,0.023396192470680116,0.15295813960257268,0.11849497334585286,0.09971734087097223
RSG,0.017474116427896407,0.13218969864515315,0.10782608571287816,0.09384307590361542
RTX,0.0063931939761816105,0.07995745103604548,0.062525448522758,0.06251756025673397
SBAC,0.020259403640432,0.14233553189710574,0.12109533696231914,0.14671191860230207
SBUX,0.007956930877526565,0.08920163046450756,0.0761610310963689,0.08542702481446059
SCHW,0.014058701926234,0.1185693970897803,0.09818865476137974,0.1199842115008808
SEE,0.01772919045764678,0.1331510062209324,0.11551013959395229,0.1338428518100058
SHW,0.007016630211022687,0.08376532821533433,0.07394975428048295,0.07199709566331922
SJM,0.019229021379754588,0.13866874694665193,0.10642664521223576,0.09207087033790663
SLB,0.006983719391324438,0.08356865076884057,0.06611931134892211,0.0727370149148298
SLG,0.020426184233354207,0.14292020232757233,0.1246346770603762,0.1500080549127932
SNA,0.006004376581483515,0.07748791248629372,0.06749467683217024,0.07396907789650081
SNPS,0.016730196804151103,0.12934526200890042,0.11197770314329497,0.11497125909094418
SO,0.013569218819018174,0.11648698991311508,0.0997121142323628,0.08774785549584013
SPG,0.006489716882358388,0.08055877905205855,0.06231034910178385,0.06163471520603709
SPGI,0.0320246283539276,0.17895426330190517,0.1449159461097106,0.12707810901335378
SRE,0.0056720508961441455,0.0753130194331906,0.06247605767617375,0.06357929700275995
STE,0.004098091148924962,0.06401633501634534,0.05399163224720864,0.05921140892951023
STT,0.03059054427410654,0.17490152736356118,0.14646931368010777,0.18332080054560956
STX,0.08717544838655412,0.2952548871510074,0.2665088443175682,0.4616152092584292
STZ,0.021716118846804973,0.14736389940146458,0.12290404819157401,0.10659428828386379
SWK,0.0134971075026579,0.11617705239270748,0.09313325466421551,0.08772709485464698
SWKS,0.0399192312813261,0.19979797616924477,0.17732988259913093,0.23792166042201982
SYF,0.027308887945674362,0.16525401037697804,0.1524823575747278,0.1843667442639483
SYK,0.014564511117599724,0.12068351634585281,0.10858766043205612,0.09931754254219667
SYY,0.02964406722176204,0.17217452547273665,0.14714665485774484,0.12283664645724804
T,0.03433051180263796,0.1852849475878652,0.15981811015990124,0.13147982791292198
TAP,0.02386338004142767,0.15447776552445233,0.12327930097778168,0.11474419948784825
TDG,0.02199597162455095,0.14831038946935224,0.12750037038462242,0.1163218104252295
TDY,0.015728428674065632,0.12541303231349457,0.10460212575726645,0.11083455409742057
TEL,0.006670773627024794,0.0816748041137828,0.06999345090020405,0.07872685391326127
TER,0.0074918167021454825,0.08655528119153379,0.06809390464286225,0.06636939309641689
TFC,0.010200554816483945,0.10099779609716217,0.08664539952264401,0.09553650806471638
TFX,0.04094740719214109,0.20235465695689114,0.16752565517474527,0.1377504587092609
TGT,0.011138156317358637,0.10553746404646379,0.0928117837718793,0.1021083605937243
TJX,0.0036470986828462705,0.060391213622896095,0.046665158760559745,0.046377998979591266
TMO,0.011731447587376627,0.10831180723899231,0.08821139966356423,0.08095691685795005
TMUS,0.015733400779010052,0.12543285366685258,0.10540727277237329,0.10743560225491076
TPR,0.0527955468886096,0.22977281581729725,0.20763807269855464,0.17081975396404375
TROW,0.00467629433384201,0.06838343610730606,0.056734038786005435,0.062310158057445726
TRV,0.004355236030386687,0.06599421209762783,0.051246257418865904,0.051128339158465215
TSCO,0.012274831659419084,0.11079183931779038,0.07687231034154746,0.09378574278879545
TSLA,0.0244137869771775,0.15624911832448046,0.1323372439081346,0.1755447567011313
TSN,0.1935309508145534,0.4399215280189791,0.4004491821633517,0.2775990337906372
TT,0.01864433025474515,0.13654424284730993,0.11975626167850993,0.11199650730238743
TTWO,0.04740099621224752,0.2177176984359506,0.16737871213733377,0.14099119950314354
TXN,0.0373734968557803,0.19332226166631794,0.13838139628342627,0.1191376734188529
TXT,0.013249848813342987,0.11510798761746723,0.09533717572946349,0.11364690634567276
TYL,0.01739972413700512,0.13190801392260107,0.10635933547765378,0.12941819605227442
UAA,0.05435738407054342,0.2331467007498571,0.221941996535621,0.3032848273636335
UAL,0.03289449810897787,0.18136840438449545,0.15393558733681692,0.19747811511713678
UDR,0.0024412293993685647,0.04940879880515782,0.04024353106525998,0.04037785984747831
UHS,0.0162366380121815,0.1274230670333339,0.1007444423669578,0.12061855858675358
ULTA,0.09684142680797334,0.3111935520025653,0.2505702786901419,0.18449656692995653
UNH,0.01567476007952839,0.12519888210175198,0.10832236494158105,0.09897727527414277
UNM,0.01059612009966408,0.10293745722361748,0.08634463922105355,0.10035732272161958
UNP,0.016238721709405574,0.12743124306623385,0.10841964101741854,0.12815140553343254
UPS,0.005914065906462942,0.0769029642241633,0.06473209755835521,0.06656430524065766
URI,0.02428680952669328,0.1558422584753355,0.1328396341028419,0.16730508419725368
USB,0.005414161487541967,0.07358098591036931,0.06537177479657928,0.06892628838971483
V,0.004004681428926718,0.06328255232626698,0.0508284171319515,0.0523633964667629
VFC,0.028572261949406853,0.16903331609303196,0.16013173360929076,0.19267886650401087
VLO,0.015575447245560002,0.12480163158212317,0.10367404659205672,0.13148251136630226
VMC,0.019495760520636785,0.13962721984139334,0.11870382754672994,0.11219789227379576
VNO,0.005839696173138795,0.07641790479422211,0.06456725484440472,0.06798725093082308
VRSK,0.005436921424423844,0.07373548280457547,0.06366782298330792,0.06741258296401907
VRSN,0.003805997415502004,0.06169276631422848,0.05220721882752068,0.05566182960915725
VRTX,0.07793949730927496,0.27917646267061086,0.26285638896225194,0.40258383329077096
VTR,0.03683724751016397,0.19193031941348915,0.16631307232055434,0.1413325899140247
VTRS,0.014212445777656348,0.11921596276361798,0.10235673609640049,0.12423600634020729
VZ,0.015174460219294375,0.12318465902576657,0.10907841403057258,0.09601219326688759
WAB,0.04974425976542937,0.22303421209632698,0.2020740110166271,0.27511873287635474
WAT,0.015737195270657558,0.1254479783442426,0.08864357637999694,0.08000849749426162
WBA,0.012162104969818541,0.11028193401377463,0.10250760926312227,0.1163312285885366
WDC,0.1210733184335655,0.3479559144971752,0.32518255177401445,0.5804873181418826
WEC,0.021351816604607915,0.146122608122795,0.12855464527315835,0.11222517750724542
WELL,0.010054925788465233,0.100274252869145,0.08267736064667287,0.08094783157827001
WFC,0.01505263192691242,0.12268916792819332,0.11450197241686805,0.13148939157889453
WHR,0.011047873489895908,0.10510886494437997,0.08225350122388381,0.0903019288431011
WM,0.02635765925461739,0.16235042117166618,0.13338580567934769,0.11303284474166393
WMB,0.19595527011515046,0.44266835228548973,0.4108137734769343,0.9257766372710572
WMT,0.010471109912014229,0.10232844136413996,0.08781086697769941,0.08330177803338419
WRB,0.005478229248946015,0.0740150609602263,0.05966355755696746,0.06264378865812534
WST,0.042834414043003206,0.20696476522104723,0.1708233245034376,0.143562220948095
WU,0.007103239765703689,0.08428072001177783,0.06879766706225927,0.06970265198411904
WY,0.0073811383502455225,0.08591355161000808,0.06697247742149008,0.07453142943342406
WYNN,0.0829910390931786,0.2880816535171558,0.2587402101140377,0.220726672229
XEL,0.01950331127564993,0.13965425620313163,0.12285552892078033,0.10745653040441863
XOM,0.009132003890637333,0.09556151887992013,0.07950951216172443,0.07743137750314479
XRAY,0.002770316491578983,0.0526337960969849,0.04111528361843027,0.04196836373479103
XRX,0.007837576873591854,0.0885300902156541,0.07297433317546319,0.0793651856741218
XYL,0.07110682028055519,0.2666586212380076,0.21182257738447527,0.16770323180185456
YUM,0.01264797733380332,0.11246322658452992,0.09655276518218953,0.09838161449517124
ZBH,0.022789955793948175,0.15096342535179896,0.12294652132959943,0.11079484302815193
ZBRA,0.06648604104955179,0.2578488725000592,0.23678810993893556,0.34471393192658906
ZION,0.02517752259917216,0.15867426571177873,0.13597101645454146,0.1640506640977393
ZTS,0.008089857249213022,0.08994363373365022,0.07396183696756364,0.07362979651967495
^GSPC,0.0021958566082326113,0.04685996807758848,0.041410009920587826,0.042056843702133875
