,mse,rmse,mae,mape
CHTR,0.0019159675527044295,0.04377176661621541,0.03503082477281215,0.038176867419164214
CI,0.020221168204894006,0.14220115402096428,0.11785708420718227,0.10881227710403257
CINF,0.01300485524431164,0.11403883217707747,0.09391625916846993,0.08569755412395258
CL,0.008220335900441104,0.09066606807643697,0.08047962165948142,0.08617988178531705
CLX,0.011188845663236342,0.10577734002723051,0.09164679512396323,0.0832699879171619
CMA,0.017656892246699033,0.13287923933669635,0.10684701139201976,0.12536095117858323
CMCSA,0.0029597985240873807,0.054404030402970885,0.0465694791610874,0.04785531690498144
CME,0.002057646504864219,0.04536128861556094,0.03314936275814455,0.03523555972332374
CMG,0.04912083361990788,0.22163220348114548,0.18379983089139523,0.251484116274661
CMI,0.06456993847942327,0.2541061559258714,0.22276081022367158,0.3133496688852592
CMS,0.010158799109794843,0.10079086818653188,0.0839980284604215,0.08733509235799064
CNC,0.015775909420436125,0.12560218716422147,0.10754267471806492,0.11853386838936049
CNP,0.028297838516947976,0.16821961394839777,0.15340129758033566,0.18627372677839243
COF,0.012784179209324198,0.11306714469431073,0.09231136078626319,0.10410847389250893
COO,0.027807063004554884,0.1667544992033345,0.14518106218613713,0.18849633427883702
COP,0.07090383673764745,0.2662777436017653,0.229361544139844,0.3523295836151791
COST,0.004259315263259252,0.06526342975403034,0.055611276087295915,0.05801314824341881
CPB,0.024074887659980605,0.1551608444807536,0.11090035178108254,0.09317334835222064
CPRT,0.00891431066132153,0.09441562720927893,0.08601601835631924,0.09213055274848599
CRM,0.013463911974861955,0.11603409832830157,0.09848042167410595,0.09308820338028874
CSCO,0.007877011686968857,0.08875253059473209,0.07212401451269171,0.08018698238363857
CSX,0.05022293047577839,0.22410473104282824,0.198629917654942,0.26848844927043536
CTAS,0.0030650354085741596,0.055362761930508486,0.04253885901245705,0.04135347377060554
CTSH,0.004907939319929341,0.07005668647552024,0.05817843136055439,0.06117401121784661
CVS,0.005733321737141426,0.07571870136988236,0.06298132351259352,0.06646437931542086
CVX,0.03380194111364779,0.1838530421658771,0.16769481761036692,0.21139575877376285
D,0.010106393270411742,0.10053055888838847,0.08618273435762883,0.09604841170196442
DAL,0.007469379879933197,0.08642557422391359,0.06881437926047342,0.07721283325970241
DD,0.005515605187780933,0.07426712050282368,0.06002189805231108,0.06156816181249005
DE,0.015337829521326195,0.12384599113950437,0.1083990115226499,0.12340328883445584
DFS,0.019871750609377403,0.14096719692672266,0.1255305049164348,0.15070762768054763
DG,0.0049755966000137085,0.07053790895691273,0.05763144969199355,0.059738965618898646
DGX,0.008284905136395359,0.09102145426434011,0.07861392175867332,0.08857475161637547
DHI,0.007453317079274441,0.0863325956940624,0.07306952446544748,0.07222030411276116
DHR,0.003383062519777497,0.05816409992235328,0.04724205200222616,0.04648565684989475
DIS,0.005879368124975702,0.07667703779473814,0.06378588195393062,0.06495101174104191
DLR,0.017276506247949353,0.13144012419329704,0.10288135845542706,0.09885710150152166
DLTR,0.010460875453182495,0.1022784212489736,0.07891229169286326,0.09329619925120146
DOV,0.02264228289742278,0.15047352889270185,0.13447815978605737,0.15892015244419205
DPZ,0.01115691632369868,0.10562630507453473,0.07194459913448926,0.06265074069452306
DRI,0.006941966747379208,0.08331846582468504,0.07267269399951973,0.07145094260690416
DTE,0.01039461080324476,0.10195396413698077,0.08781712098140111,0.09839308082290116
DUK,0.01726259714578276,0.13138720312794072,0.119197725616122,0.1419049699238635
DVA,0.011630516976826375,0.10784487459692452,0.09252854694097444,0.10663029020216983
DVN,0.15184790181312846,0.389676663162074,0.32634439179471303,0.7008216782271277
DXC,0.0063643942107765505,0.07977715343866658,0.06356457087858129,0.06568445276133532
DXCM,0.06321290836393614,0.2514217738461332,0.20828080281573658,0.1670865377808418
EA,0.033551568531440944,0.18317087249735134,0.15841467475705706,0.13672510273899657
EBAY,0.006264392017676656,0.07914791227617224,0.06619447065162092,0.06332116932901279
ECL,0.003328472937974419,0.05769291930535687,0.0474919059581918,0.04936632687329726
ED,0.011188520791319446,0.10577580437566735,0.08276398413372234,0.08797779066135596
EFX,0.015338353538474543,0.12384810672139701,0.10382729248342877,0.09199208597970729
EIX,0.015540168189406737,0.12466021093118179,0.11282582076531988,0.1261914769322801
EL,0.005035739477470173,0.07096294439684822,0.06288270538668383,0.06096642542177339
EMN,0.008166958699046128,0.09037122716355095,0.0685525338816835,0.0759760877777183
EMR,0.030727187488009868,0.17529172110516192,0.15496953701907262,0.190863674122846
EOG,0.03575166843987276,0.18908111603191038,0.16655842712195937,0.2154684088161001
EQIX,0.06744694980453438,0.25970550591878944,0.2294681113193988,0.17983576258205894
EQR,0.007282165856827281,0.0853356072037182,0.07217407879539094,0.07848617430087897
ES,0.011932770529180651,0.10923722135417328,0.09380487139314322,0.10365157496641837
ESS,0.005315924857186558,0.072910389226684,0.06264453097915655,0.0677644673743062
ETN,0.03328852230071842,0.18245142449627086,0.15755260493287954,0.2008656388404813
ETR,0.02505387970198417,0.15828417388350666,0.14424409334172278,0.17708541365057465
EVRG,0.01571953581397396,0.12537757301038316,0.10419728100067092,0.11165145118234918
EW,0.01463782146781302,0.12098686485653316,0.09265545608479768,0.08687242867644743
EXC,0.02293611250870462,0.1514467315880558,0.13020140749297993,0.1599130156447775
EXPD,0.00251878952739427,0.050187543548118295,0.03980104736166044,0.04148056840687939
EXPE,0.049227659479171855,0.2218730706489002,0.19529154843163565,0.16360751219044314
EXR,0.04077162068390598,0.2019198372718886,0.165495305094549,0.13562866321789036
F,0.02136722151660732,0.1461753108996431,0.1324285940044043,0.15652166154524927
FANG,0.006177746050462271,0.07859863898606814,0.06485245302859646,0.0741984256878205
FAST,0.012600081069603487,0.11225008271535254,0.10197376891173635,0.11366448820773689
FCX,0.20227561505730546,0.44975061429341645,0.3919678175160021,1.1374349283517222
FDX,0.028279789895614704,0.16816595938421874,0.14569472038537354,0.17759921527777134
FE,0.021266749442643295,0.14583123616922164,0.131595343297758,0.16170238284941107
FFIV,0.02204317619228133,0.14846944531546324,0.11563110742453755,0.14743516535244655
FIS,0.008243477268915677,0.09079359707003394,0.07848079337061645,0.08524085783833116
FITB,0.008115856592982487,0.09008804911297884,0.06715646630967811,0.072669271220106
FLS,0.06073457488082949,0.2464438574621601,0.22857141067490191,0.3249024405591038
FMC,0.10128557813914166,0.3182539522757599,0.29326252020118593,0.46338345832249483
FRT,0.008065109883282415,0.08980595683629464,0.07327544240001216,0.07978060307972565
FTI,0.05861235464012519,0.24209988566731128,0.20261675334698775,0.3016128772405966
FTNT,0.038799747092165375,0.1969765140623759,0.17187650604077623,0.16770144607592397
GD,0.0033055018693127834,0.05749349414771017,0.04782427814632912,0.048422116546355316
GE,0.013855157581930577,0.1177079333856923,0.09634721593626736,0.09027240093994464
GILD,0.009042647044685565,0.09509283382403516,0.07956853157650128,0.0845014627553593
GIS,0.0038864164113658847,0.062341129371915334,0.05090951436807904,0.04888175732303444
GL,0.0030211987148064294,0.0549654319987247,0.045367308616607385,0.043927563758254524
GLW,0.05795864888654221,0.24074602569210193,0.2299949322494911,0.3046079928637283
GM,0.022032473384178217,0.14843339713210843,0.13193588600188902,0.1599602481726926
GOOG,0.045471786453078825,0.2132411462478075,0.18204150889933535,0.15122629080323843
GOOGL,0.053339746421206403,0.23095399200101827,0.19739150243417836,0.16017437198005274
GPC,0.015878138949681556,0.12600848760969063,0.11414950491327298,0.1307449827403281
GPN,0.0682036366664317,0.261158259808936,0.22552851631575188,0.18112833742274365
GRMN,0.05840016339779272,0.24166125754409357,0.22858411851316146,0.3266642248953779
GS,0.0137357521162538,0.11719962506874243,0.091774634041764,0.1052891356933762
GWW,0.018796867701649667,0.13710166921540257,0.11566992550426793,0.1350162258481807
HAL,0.024986275684497104,0.1580704769541014,0.13092589052474932,0.1703580125531093
HAS,0.04533770109384194,0.21292651571338395,0.1994955489993403,0.1678359130807773
HBAN,0.008356480264819314,0.09141378596699358,0.06807587893503539,0.07663083970985228
HBI,0.009353775202276537,0.09671491716522605,0.08150302012790592,0.09465632570302628
HCA,0.013486214675472015,0.11613016264292414,0.10097027429748033,0.10202489786200432
HD,0.00765723795470116,0.087505645273326,0.0703985448770793,0.06566226915096693
HES,0.07312815870952198,0.27042218605270163,0.2376614332037179,0.36087463388614177
HIG,0.004821114476371417,0.0694342457031933,0.056607552952711714,0.05402152087625463
HII,0.014113993756697493,0.11880233060297046,0.09792424581594177,0.11825068293490862
HLT,0.037845701160998564,0.19453971615327953,0.16383124705528887,0.23174055784127426
HOLX,0.025400739607268193,0.159376094842571,0.1368412361956089,0.11900710671893566
HON,0.003464549916766593,0.05886042742595906,0.046605267323219214,0.0475624383256389
HPQ,0.06638250323468728,0.2576480219886954,0.2341039589368849,0.3543201727351768
HRL,0.0780768034145833,0.2794222672132328,0.2092878769404324,0.15746283785586632
HSIC,0.0067103889437044595,0.0819169637114588,0.06439414981211311,0.06084819763553705
HST,0.06036606850806465,0.24569507220956763,0.22568582073911134,0.31978567425494
HSY,0.028944396455339184,0.17013052769958478,0.16091447796788072,0.19456905912694583
HUM,0.010077162631943956,0.10038507175842411,0.0748802791235628,0.07306861683882337
IBM,0.016293777989359586,0.1276470837479634,0.10558764551547897,0.12183135996846083
ICE,0.004457115652126911,0.06676163308463111,0.05062024375720226,0.0490843746536467
IDXX,0.023618179326003994,0.15368207223356925,0.13154641777775902,0.16031621012163988
IEX,0.0038402981618623046,0.061970139275802055,0.05128781671253175,0.053543644193294736
IFF,0.006568083199891843,0.08104371166162026,0.06720304614266727,0.07310522316726571
ILMN,0.025336443541828353,0.15917425527335868,0.13001130775219383,0.16161856074480804
INCY,0.05120922991884316,0.22629456449248436,0.20985835421613167,0.20369120671050106
INTC,0.014952543275325369,0.12228059239031093,0.10181359137363168,0.12094028139392293
INTU,0.004500640053121186,0.06708680982966164,0.05317878844086088,0.05513193552052595
IP,0.06725935938134393,0.2593440945565253,0.23924666462559735,0.3319048449245988
IPG,0.007331254518415442,0.08562274533332508,0.07243465302949172,0.0780075743603928
IPGP,0.008754602209267315,0.09356603127881034,0.07335022750798309,0.08758847337016853
IQV,0.00637017286059513,0.0798133626693872,0.06757918995498917,0.06581265079483987
IRM,0.05590485556511281,0.23644207655388413,0.2209408021043521,0.29581232078507125
ISRG,0.006762595170329659,0.08223499966759688,0.06741489976491793,0.06945472286081646
IT,0.002289242473712206,0.0478460288186199,0.03968284944862564,0.03926183595287634
ITW,0.011658980321076467,0.10797675824489485,0.09611577669513202,0.10596675062831974
IVZ,0.03557277175538767,0.1886074541352692,0.16276783693056604,0.2120068630143172
J,0.00960825033022013,0.09802168295953773,0.08449771678876737,0.09774415970002083
JBHT,0.013770345180209484,0.11734711406851676,0.10110544860750695,0.11896779596966697
JCI,0.04025712333937236,0.2006417786488456,0.18786930036149257,0.22996598075159724
JKHY,0.01404767588456633,0.11852289181658676,0.09699144987027972,0.08770563960874879
JNJ,0.005386464750380645,0.07339253879230943,0.06359682898970288,0.06621890853980456
JNPR,0.019992491215954093,0.14139480618450628,0.1150473355103322,0.09937568378934558
JPM,0.0038865396880767063,0.06234211809103623,0.053266653740241206,0.05023042848312743
K,0.008069701038632046,0.08983151472969854,0.07484667107000141,0.07356350524764647
KEY,0.016599479660998766,0.12883896794448008,0.10444408934909587,0.12385525273634154
KEYS,0.051798865283433686,0.2275936406919879,0.2092154900032325,0.28788381971255766
KIM,0.012546084965720256,0.11200930749594096,0.09259284859701775,0.10480900441158975
KLAC,0.020282399408657253,0.14241628912683146,0.11623755014280712,0.1416971093953427
KMB,0.011832092368429675,0.10877542171110932,0.08750242691729304,0.0828875726733535
KMI,0.174299631939448,0.41749207410374634,0.34911107859288293,0.7376969882030828
KMX,0.03651530157245912,0.19108977359466184,0.16356202978578407,0.22980302744956355
KO,0.005695642144158544,0.07546947822900689,0.06381723838509896,0.0655801907547385
KR,0.00469309856743472,0.06850619364287232,0.05094514968339915,0.05207490331686843
L,0.014653112095048718,0.12105003963257806,0.11433634409745397,0.12877232297004648
LDOS,0.021432850548218942,0.1463996261887951,0.11984074873565378,0.1120823560594971
LEG,0.0044513663198711365,0.06671856053506503,0.05393267650647304,0.05642834692447463
LEN,0.008369608679142937,0.09148556541412933,0.07136801305692388,0.0825924178224959
LH,0.007165809686766127,0.08465110564408551,0.07195539972156179,0.0800955691072649
LHX,0.006047576925505718,0.0777661682578338,0.058968461940132354,0.057857835977408525
LIN,0.025674966861214905,0.16023410018224868,0.14899752793813487,0.17496659128226852
LKQ,0.010359134524087049,0.10177983358252778,0.08695227562268266,0.08188981972395473
LLY,0.012613270847549604,0.11230881909961303,0.0980943658432788,0.09025270830057194
LMT,0.0058211936038545,0.07629674700702842,0.06664122011513683,0.06507150349913851
LNC,0.037079477338950055,0.19256032129945685,0.1458572921879197,0.19983749138262794
LNT,0.013935090645796556,0.1180469849076907,0.10758974082544168,0.12018816018782225
LOW,0.0055673230577199685,0.07461449629743518,0.06314678092290507,0.0678512358973571
LRCX,0.009068036453893306,0.09522623826390134,0.07525157871396204,0.08188729197982204
LUMN,0.060157515371105925,0.24527029043711332,0.22701064471364643,0.3165181042565164
LUV,0.022028039942915717,0.14841846227109254,0.12454049312748426,0.15250189105790404
LVS,0.029606886852012446,0.17206651868394515,0.14996639504569195,0.19217541328721996
LYB,0.009030718393945104,0.09503009204428407,0.07804559819794954,0.07762309751462439
LYV,0.011480697504329687,0.10714801680073079,0.08547910540845798,0.09644843750272837
MA,0.003255440462373358,0.057056467314173576,0.0467176365482907,0.04562721538306978
MAA,0.017907793775876035,0.13382000514077122,0.10863579260794995,0.09958944958034463
MAR,0.02414986503025613,0.15540226842056112,0.13961052379087255,0.1693202739832224
MAS,0.025343914789124348,0.1591977223113583,0.13133063066281472,0.10977294792965121
MCD,0.023034699298549687,0.15177186596517053,0.11767913950901908,0.10053385426472178
MCHP,0.011199237540601275,0.10582645009921327,0.08661852642369364,0.10048016141110228
MCK,0.040116819507410355,0.20029183584812027,0.1653758651902216,0.2158724422673134
MCO,0.005604891636657943,0.07486582422345955,0.06174163899361451,0.06626011465308483
MDLZ,0.018458158709233015,0.1358608063763535,0.11804404081857786,0.10175507787080465
MDT,0.004874536826116399,0.06981788328298416,0.055238043282212164,0.05855554222510193
MET,0.012937962139524624,0.1137451631478219,0.09072516087038056,0.10325959300323145
META,0.03961630162854495,0.19903844258972928,0.16869584715866737,0.14166276292462943
MGM,0.010878855025838186,0.10430174986949253,0.08548556570287352,0.09969699094994919
MHK,0.0053579569125180035,0.07319806631679558,0.06039170847457298,0.06002341702418834
MKC,0.014073917393147827,0.11863354244541392,0.0940928409685586,0.08354395814744257
MKTX,0.05413722152512149,0.2326740671521463,0.19647390601613365,0.1608616622613386
MLM,0.016233843668032315,0.12741210173304698,0.1066114452210653,0.09899308010683461
MMC,0.004059053911990105,0.06371070484612538,0.05257046709222281,0.054328426106557144
MMM,0.01398272871298371,0.11824858862998623,0.10596510363264522,0.11797888645903469
MNST,0.005686352335657439,0.07540790632060698,0.0586707259298791,0.05859331417984021
MO,0.011400144598660377,0.10677145966343429,0.09022485304496498,0.08790768266159728
MOS,0.10326927170872977,0.32135536670286025,0.2819565079333619,0.48753937602197717
MPC,0.02578204678447423,0.16056788839763145,0.11816383993053686,0.1478604618175556
MRK,0.01520199901276305,0.12329638686013086,0.11181014061716271,0.12827908194595103
MS,0.03322102229114192,0.18226634985959947,0.13886296063315304,0.1802142692089874
MSCI,0.0171406340166956,0.13092224416307413,0.109193243561022,0.0983985643697088
MSFT,0.019367067236730567,0.13916561082656365,0.11093625341513567,0.0987256630771775
MSI,0.01123545806433742,0.10599744366888014,0.08594127064961801,0.09433399831700474
MTB,0.006298477246780997,0.0793629463085954,0.06392121504353433,0.07047195237725976
MTD,0.0034758084244267923,0.05895598718049586,0.04544883194508162,0.04827908512747579
MU,0.2085519296199915,0.45667486204080854,0.4238731257179555,0.9921797122263781
NCLH,0.014773358897988404,0.12154570703232757,0.10809033166523126,0.10628547233512713
NDAQ,0.020130528550686536,0.14188209383388214,0.10844909081911805,0.0924340042877846
NEE,0.007805103850394582,0.0883464988009971,0.07722072831481108,0.08074702448614439
NEM,0.03833938073432742,0.19580444513423953,0.16216481907996327,0.22978507717090543
NFLX,0.3624630840485796,0.6020490711300696,0.5535534493449369,0.3600348168497002
NI,0.024160855205956736,0.15543762480801337,0.11701633557606914,0.0989723186999291
NKE,0.036320969238965176,0.19058061086838077,0.16499439565475524,0.13796786173247932
NOC,0.011013198045145367,0.10494378516684714,0.08840964377544755,0.08268490028361516
NOV,0.08892299078802773,0.2981995821392574,0.27263776442266047,0.46175518755243944
NOW,0.019825781108081867,0.14080405217209435,0.10381842139842705,0.13017291356536462
NRG,0.16706558044276706,0.40873656607008757,0.3527934943160711,0.7282914845929884
NSC,0.06128249294154061,0.24755301036654878,0.23576073831055508,0.3165724998456863
NTAP,0.07068099735345246,0.26585898020088106,0.2433626597293091,0.3497072524854827
NTRS,0.006841839334264307,0.08271541170945296,0.0699373813752734,0.07282155696954876
NUE,0.01787467614054866,0.13369620840004648,0.11496371744165299,0.13401487939399076
NVDA,0.07755573308877653,0.27848829973407596,0.2142000635056221,0.16760822090272062
NVR,0.021111719290712646,0.1452987243258269,0.1258375929645986,0.10734684129624905
NWL,0.004955125288471448,0.07039265081293251,0.059048551847267754,0.056770107861008445
NWS,0.0330657401389091,0.18183987499695742,0.1642840170400223,0.20908713158089295
NWSA,0.04485461646303962,0.21178908485339754,0.19142181639780947,0.25499810274037443
O,0.015912617992629243,0.12614522580196702,0.11034138725556239,0.1176394166663131
ODFL,0.035925474918957805,0.18954016703315898,0.17408945592038702,0.22199405435674593
OKE,0.10369915335476376,0.322023529194318,0.28319022843402714,0.4758068407251641
OMC,0.008774921422908923,0.09367455056155286,0.08122500401421716,0.08918762490035234
ORCL,0.023380112632962458,0.1529055676977214,0.13988312847613835,0.16185755152127254
ORLY,0.027115593946449034,0.16466813275934428,0.1489289792493037,0.12933499275531146
OXY,0.013763795936854438,0.11731920531973629,0.10275195176271518,0.11969492687291583
PAYC,0.02998637654788088,0.1731657487723276,0.1464229130533489,0.140554089270331
PAYX,0.004375357158455249,0.06614648258566172,0.055059622613782874,0.056894103943907814
PCAR,0.03071359262177831,0.17525293898185648,0.1468931957703799,0.1829215755749698
PEG,0.006783707605781212,0.08236326611895142,0.0697216609555946,0.07303224003721752
PEP,0.0037196811601806446,0.060989188879510804,0.049598426350816724,0.05066126494857206
PFE,0.0065282331574987905,0.08079748237104167,0.06663543838871726,0.07231743619838114
PFG,0.020524189931754186,0.14326266063337714,0.10651368193739075,0.12969981841271055
PG,0.017250222307746765,0.13134010167403848,0.11877778887178682,0.13858522971156897
PGR,0.018183844628390424,0.13484748654828693,0.11302564275354814,0.09838363824132605
PH,0.028999334164563437,0.1702919086878864,0.15272178003993012,0.18407076602804034
PHM,0.03669862639882811,0.19156885550325792,0.1780870350634829,0.22160442171044897
PKG,0.057948534172446504,0.24072501775354904,0.22287409430201452,0.3017435811964011
PLD,0.013789459342443381,0.11742852865655509,0.10307023328576868,0.11925154683091213
PM,0.010112341500092296,0.10056013872351359,0.07443659057926608,0.06792346895450461
PNC,0.004082790218324246,0.0638967152389248,0.050682406773560736,0.054023789831965686
PNR,0.03881014006325261,0.19700289354030465,0.17409468802888195,0.22263518681064057
PNW,0.013702898344946115,0.11705937956843149,0.10041968437284968,0.11396314476848694
POOL,0.015272854617542242,0.1235833913498988,0.09974024821204912,0.08859026329940173
PPG,0.024420634877774194,0.1562710301936165,0.13842315813930947,0.16373170213306548
PPL,0.008949772261409942,0.09460323599861657,0.07609136838002614,0.07411728201203201
PRGO,0.015605004806354487,0.12491999362133543,0.10480870791569366,0.1364138176539596
PRU,0.007819469462331228,0.08842776409211774,0.06815390979262465,0.0767873595555562
PSA,0.03058072862549501,0.17487346461225903,0.14287051051469773,0.12172450396935229
PSX,0.010297936807791588,0.10147875052340558,0.07869077781105137,0.07349492091124858
PVH,0.0432131327822383,0.2078776870716006,0.15871579929119084,0.22826818535407295
PWR,0.05755033282591562,0.23989650440536983,0.20244334905587666,0.28281431686740827
QCOM,0.059540361925059064,0.24400893820731048,0.22024267969152245,0.3024772486611969
QRVO,0.07566219972373252,0.27506762754590464,0.2451550922973131,0.4198783159655765
RCL,0.013889378843885795,0.1178532088824305,0.10095659242141047,0.10030915743986793
REG,0.009651161793017482,0.098240326714733,0.0839208243292249,0.08972031094418553
REGN,0.025834454275375392,0.16073099973364002,0.14435955658020727,0.14134944545545403
RF,0.010018280614862204,0.10009136133983894,0.07663192716720563,0.08687180706659095
RHI,0.04875106048471368,0.2207964231701086,0.1989289666756209,0.2634621087906352
RJF,0.015838470473898938,0.12585098519240498,0.09409566589271498,0.11409484870891153
RL,0.054019006284453365,0.23241989218750914,0.21532378820473153,0.3374639423083268
RMD,0.02966780655553521,0.17224345141553338,0.16149410744584383,0.21308011394213533
ROK,0.009651399093491725,0.09824153446222084,0.08305901418515418,0.09218683106831349
ROL,0.017375436715189554,0.13181591980936733,0.1195986861337144,0.10917860834645154
ROP,0.004673706261927311,0.06836451025149899,0.054018755992857756,0.053608570710790025
ROST,0.003935332382557133,0.0627322276231056,0.0530173522456218,0.054933779769179125
