,mse,rmse,mae,mape
AME,0.0036043671327260158,0.06003638174245693,0.04670866006404272,0.04850501417916005
AMGN,0.0031041677844298437,0.05571505886589229,0.0488611866344115,0.05302750673235523
AMP,0.02937457780160988,0.17139013332630873,0.13591715475082064,0.17943293030709717
AMT,0.0059526055878855785,0.07715313077176829,0.06898446442226665,0.0765431665192297
AMZN,0.27209624064763877,0.5216284507651388,0.4532743050160238,0.31630431222189564
ANET,0.010623930402350157,0.10307245219916987,0.0829229043971897,0.08611180193851198
ANSS,0.004379443510525091,0.06617736403427603,0.05387967816867305,0.051153904827492276
AON,0.0032021004979824893,0.05658710540381518,0.049180966087298605,0.052324939464214605
AOS,0.04235386656013373,0.20580055043690657,0.1827424958039902,0.16070144738292458
APA,0.06705422911815934,0.2589483136036212,0.22285886235541846,0.3424682669042156
APD,0.0073742355462922335,0.08587336924968202,0.06944736987876768,0.08065891916444536
APH,0.004700235518983723,0.06855826368122024,0.053602016545549545,0.05799021045444118
APTV,0.0140581979233389,0.11856727172090492,0.10230754303771128,0.10222502334122613
ARE,0.007471628983906882,0.08643858504109656,0.05652100454662871,0.06570351964665487
ATO,0.011456339645730418,0.10703429191492986,0.08364326065335924,0.07944156182906519
AVB,0.002995819672882725,0.05473408145646298,0.04538019251680132,0.04631237019116181
AVGO,0.04227617657295647,0.2056117131219826,0.19109008240153677,0.18260404097081262
AVY,0.027405638164965686,0.16554648339655448,0.1443834585078977,0.1248035245626581
AWK,0.006711729555712752,0.08192514605243467,0.06743693176088772,0.06676029843882439
AXP,0.03686072844669976,0.19199148014091605,0.1720764749063273,0.23200383939561933
AZO,0.027371865255700262,0.16544444764240432,0.14961180043051625,0.13100181050152265
BA,0.008170541688619982,0.09039104871954956,0.06808155245084337,0.07766288802828065
BAC,0.00911351111749836,0.09546471137283326,0.07329283846521378,0.0877834141829714
BAX,0.006043634361889482,0.07774081528958571,0.06577615178737051,0.07212096535670633
BBY,0.018394946246208695,0.13562796999958635,0.11165922636732967,0.13568744419702364
BDX,0.002179633147350115,0.046686541394176065,0.03851230771627312,0.039076356300710685
BEN,0.05887462070130964,0.24264092956735397,0.2117492663195601,0.3112106656539571
BIIB,0.033953259311661654,0.18426410206999533,0.16458873090243192,0.21725282967567142
BIO,0.024261277264925028,0.15576031993073533,0.1432993762318942,0.12337097166853084
BK,0.005133547501593892,0.07164877878647961,0.05889132225901592,0.059315407326254926
BKNG,0.009054388260701185,0.0951545493431669,0.06978269399842144,0.06815658589051282
BKR,0.023025968167064016,0.15174309924034113,0.1199791115182419,0.15548612619825986
BLK,0.009148539048081102,0.09564799552568314,0.07424161611082389,0.08682765216905454
BMY,0.007161988168988146,0.08462853046690665,0.07076336586850931,0.06674833533109732
BR,0.015045514738914495,0.12266015954218588,0.10819097286891059,0.10474368509280942
BSX,0.037626064384716475,0.19397439105386174,0.1787959313347696,0.16904486056354603
BWA,0.052255716709960036,0.22859509336370287,0.18367403120220646,0.2866107260187867
BXP,0.011578247045980823,0.10760226320101647,0.08585722876592139,0.10160613647838009
C,0.008060165731580478,0.08977842575797639,0.06559096646941392,0.07752449723342299
CAG,0.01831467936798388,0.13533173821385683,0.11190914571957256,0.09693059565710084
CAH,0.003084323031400176,0.05553668185443001,0.0469379922336174,0.048783354032529716
CAT,0.03033126537140956,0.17415873613290137,0.15579651579240497,0.2173046205969709
CB,0.004717461126824312,0.06868377629996994,0.055572304150762676,0.06020086992832959
CBOE,0.006843720815362429,0.08272678414735114,0.06479513873495613,0.06917538769677763
CBRE,0.01355439006455077,0.11642332268300355,0.09314328880313097,0.10222356440576941
CCI,0.0022282111711846163,0.04720393173438645,0.038723838325440234,0.039680169031033
CCL,0.013166665979039387,0.11474609352409078,0.09444132557682094,0.0853286125477271
CDNS,0.008395607380504506,0.09162754706148422,0.07261004299953347,0.06732660103120636
CDW,0.014026949346567945,0.11843542268497186,0.0912009552267492,0.0847950266934072
CE,0.012910234179352048,0.11362321144621837,0.09471576241420004,0.08766273073120943
CF,0.044574366792538046,0.21112642371938678,0.1456784795125988,0.23054185999124258
CFG,0.008062509953904052,0.08979148040824392,0.06759373841818272,0.07260500445798322
CHD,0.0030064834793188354,0.0548314096054336,0.045100522883919796,0.04501248839209037
CHRW,0.013359905824141129,0.11558505882743292,0.10073508863080795,0.11708797209503821
CHTR,0.005823147637175895,0.0763095514151138,0.06626350706934835,0.06559939645213071
CI,0.057192115192320286,0.2391487302753671,0.22508783378055205,0.1941461892703201
CINF,0.011134288221124597,0.10551913675312453,0.08027789124198485,0.07253849372350454
CL,0.003966261291695785,0.06297826046895695,0.05511769279761147,0.05900465229573173
CLX,0.015477300142643945,0.12440779775658736,0.09558030118395199,0.08486168490584477
CMA,0.011115004300947464,0.10542772074244736,0.08088233856359521,0.09418595007608431
CMCSA,0.0027907315753300283,0.052827375245510996,0.043239545612525146,0.04263028935808279
CME,0.0048976701467158676,0.06998335621214424,0.053946896489646325,0.053604472351694056
CMG,0.029837575280566353,0.1727355646083526,0.12685971355391307,0.1720281559605122
CMI,0.05366787911318123,0.23166328822923418,0.19256444715160811,0.2767849406658389
CMS,0.003972803825078367,0.06303018185820478,0.051064365189876344,0.055244254116608264
CNC,0.03910430922323006,0.19774809537194046,0.16900150396956273,0.15293751001794112
CNP,0.034105235752241586,0.1846760291760725,0.1749813020817097,0.21997493207090635
COF,0.009356917315845413,0.09673116000465111,0.07585044279452877,0.08600921443074885
COO,0.01784124781626824,0.13357113391847897,0.11171895551545089,0.12881021311557506
COP,0.05460569097606737,0.2336786061582604,0.18966832364957872,0.2848662371041601
COST,0.00563456183110604,0.07506371847374763,0.05764184907673253,0.055700784513332616
CPB,0.012455609307118353,0.11160470109775104,0.08528865598927822,0.07657240828774467
CPRT,0.004244820928792652,0.06515229028048555,0.05365238168364256,0.058190824627284636
CRM,0.02895438581768458,0.1701598831031703,0.15538922997854024,0.14805806269760766
CSCO,0.0045467506658216136,0.06742959784709986,0.05237743037526394,0.05842924805988898
CSX,0.04167110618909684,0.20413501950693527,0.1732723269176788,0.23582351221878456
CTAS,0.009939495739734088,0.0996970197134001,0.07871198262895143,0.07432895236020187
CTSH,0.011702950376560786,0.1081801755247272,0.09658768601407912,0.0959703739843621
CVS,0.0034760749762564975,0.058958247737331014,0.04775278057178735,0.048457886166876775
CVX,0.02944832997434012,0.17160515719039485,0.15017586311884157,0.19117019137264646
D,0.007797426787732948,0.08830303951582272,0.08020598402689709,0.09022715794909103
DAL,0.007414705495284644,0.08610868420365418,0.07184063794134747,0.0810156629733346
DD,0.005174558643874117,0.07193440514714859,0.060641754733397564,0.06028627734127003
DE,0.00995086822714511,0.09975403865079904,0.08426684664374064,0.09532551264301296
DFS,0.018075176446342052,0.13444395280689292,0.12170248631823087,0.14892993825884152
DG,0.004964651002575482,0.07046027960897885,0.055953672195034665,0.05404944105141454
DGX,0.005236578947659116,0.07236421040582917,0.06024020239538245,0.06183574181794201
DHI,0.018905333493749652,0.13749666720960785,0.11475437063658411,0.10624359845038911
DHR,0.003170863701816813,0.05631042267481938,0.040915506273774875,0.03943424867509429
DIS,0.016536022186003897,0.12859246551024636,0.11266933173804741,0.1071948557148783
DLR,0.00694015207878099,0.08330757515845116,0.0677831485608322,0.06925285215879018
DLTR,0.006923098314180003,0.08320515797821673,0.07309446707949399,0.07645935867748598
DOV,0.018093406116992235,0.13451173226522747,0.1147036070855328,0.14250728579509706
DPZ,0.009559229466926656,0.09777131208553282,0.08792285219569651,0.08257367607316356
DRI,0.01670192700822675,0.12923593543680778,0.11926828819888004,0.1100903700350413
DTE,0.007406585639166987,0.08606152240790879,0.07372288692879682,0.08369977681889432
DUK,0.016372453407704404,0.12795488817432651,0.11996203767083959,0.14304612522417046
DVA,0.007380635213613778,0.08591062340370821,0.06972659524516663,0.07383808146283384
DVN,0.09935960276424562,0.31521358277245226,0.24387187978975125,0.49412267566217244
DXC,0.004413900535623803,0.06643719241226109,0.051350921402809675,0.05266052459352077
DXCM,0.11610266210018394,0.34073840713982323,0.2972198674493187,0.2316301544230041
EA,0.07925506470945184,0.2815227605531245,0.25702210238491097,0.2203516044986019
EBAY,0.012565168568807808,0.1120944627035957,0.09112216758611458,0.08305582524184323
ECL,0.003450615019219805,0.05874193578032482,0.05046645772520539,0.050731994806674924
ED,0.005387409519093277,0.07339897491854554,0.06094075175700768,0.06804188676792913
EFX,0.033253430057331584,0.1823552304084848,0.1658755620189873,0.1493213840202265
EIX,0.009326573004795039,0.09657418394578873,0.08517490230176075,0.09646038321447323
EL,0.010967768210857095,0.1047271130646553,0.09686252673564229,0.09178869896141277
EMN,0.008713388606038621,0.09334553340165035,0.0762884946591229,0.092595701478179
EMR,0.030908446721678,0.1758079825311638,0.15730051569868156,0.20493374791098778
EOG,0.024777752232445008,0.1574095048986719,0.12341341839667777,0.16015284832857218
EQIX,0.06243666687859545,0.24987330165224825,0.2165085585209309,0.17037429300327162
EQR,0.003846091460979334,0.06201686432720808,0.051223764043676935,0.053190323466250945
ES,0.007659212846590002,0.08751692891429635,0.0729102964758262,0.08244933750398172
ESS,0.00466209099166722,0.06827950638125045,0.054723630464028644,0.05531918776098786
ETN,0.02436264905839735,0.15608539027851823,0.12779996351062234,0.16405152506002954
ETR,0.027461000463743165,0.16571360977223074,0.15485584291186413,0.19335213598162632
EVRG,0.008980232995792963,0.09476409127825246,0.08069296098381247,0.09097956918094931
EW,0.016225399593085145,0.12737896055897593,0.106693658468971,0.09432262972131686
EXC,0.025856918720108955,0.16080086666466992,0.14394775340925797,0.18018752704698426
EXPD,0.002589145379903672,0.05088364550524729,0.03968355660724652,0.03980668803977092
EXPE,0.07236137534015866,0.26900069765738277,0.23447035616558584,0.1877345316603287
EXR,0.05311146377521554,0.23045924536719187,0.19156221503727758,0.1576651553380038
F,0.009997520065410758,0.09998759955819901,0.07517036212357854,0.08970186423818279
FANG,0.02089235595001235,0.14454188303053322,0.11993500407056333,0.12000343034844926
FAST,0.01578593163131941,0.12564207747136072,0.11358132850272327,0.13497620780093536
FCX,0.17546464974190432,0.4188850077788704,0.3619897785670433,1.1659749034807578
FDX,0.021780063084826957,0.14758070024507594,0.12049945246447977,0.14890108647679146
FE,0.020746048898144,0.1440348877812039,0.13409776434849716,0.1646860683309705
FFIV,0.02227882052901978,0.14926091427101665,0.11786080731611913,0.15295500357224348
FIS,0.004680953827423285,0.06841749650069992,0.05413036510548085,0.056847169400455755
FITB,0.00562853319252869,0.07502355091921929,0.053918528584991784,0.060064573515846556
FLS,0.04920479446059816,0.22182153741374655,0.19484480055029973,0.27638869101080743
FMC,0.06313071415673858,0.2512582618676221,0.2067812322183119,0.3316592390163771
FRT,0.0033177622729262486,0.057600019730259196,0.04743367879560027,0.049766479534774456
FTI,0.05888650827606599,0.24266542455831236,0.2176536743287864,0.34388193881590273
FTNT,0.06540791428484384,0.2557497102341347,0.22517748344565075,0.2006364094712524
GD,0.0026248101488950933,0.051232901039225696,0.04141686770888657,0.042909408147509445
GE,0.012307056129322116,0.11093717199082603,0.088177854135667,0.07948616217294478
GILD,0.008199270541099648,0.0905498235288156,0.07203910635574916,0.07401508824278691
GIS,0.004334176822328062,0.06583446530752765,0.05364376908008167,0.05039553013147933
GL,0.005674988685216892,0.07533252076770623,0.060971020769601654,0.05750077246001502
GLW,0.03490278263303221,0.18682286432081113,0.16319631455554365,0.21915721915748304
GM,0.010683388371051946,0.10336047780003703,0.08655536106674312,0.10060065849221644
GOOG,0.04981031289730325,0.22318224144699159,0.17868400561369638,0.1429207754782314
GOOGL,0.05946708716110159,0.24385874427853022,0.19703996697959889,0.15413956894804293
GPC,0.01884659851815947,0.13728291415234262,0.12666771312433447,0.15467457526648534
GPN,0.10369812815115952,0.3220219373756383,0.27692118883348765,0.2118704157072792
GRMN,0.06273972814027072,0.2504789974035163,0.23177866577353623,0.3334802553338558
GS,0.0083887257396956,0.09158998711483478,0.07311776178593823,0.0795611386378129
GWW,0.016842481914423876,0.12977858804295828,0.10748664377258771,0.13073018532577324
HAL,0.016921261300688554,0.1300817485302552,0.10030857068698149,0.12203058808894424
HAS,0.06582272443597857,0.2565593974813212,0.2412407955947676,0.20174203906689928
HBAN,0.008911272237724279,0.09439953515629343,0.07707034549240907,0.07960371507829199
HBI,0.009361013172762238,0.0967523290301698,0.0795770398853035,0.07957147830743455
HCA,0.017402142737792798,0.13191718135933922,0.10434069182975109,0.09759319044130588
HD,0.017415729280910855,0.13196866780001554,0.10876176858830865,0.10228954526101242
HES,0.058562969761710694,0.24199787139913173,0.20172800689482942,0.3038760603948634
HIG,0.00773065224613597,0.08792412778149107,0.06758245084887489,0.06212054123309387
HII,0.008528435728847393,0.09234953020371783,0.07588328811779509,0.08495713309105166
HLT,0.023406007149470654,0.15299021913008248,0.118767622006831,0.15339537842742473
HOLX,0.06928364215132722,0.2632178606237184,0.24074066408721298,0.2035406054691129
HON,0.0011780102200654027,0.03432215348816858,0.027695484159119134,0.02823204089362108
HPQ,0.07535877725028384,0.2745155318926123,0.25610602562430534,0.3796831272833927
HRL,0.06095103871824978,0.24688264158958154,0.1829657019720611,0.14645171729143935
HSIC,0.003654073157060712,0.0604489301564611,0.04651363451414337,0.0446123574680726
HST,0.06135329844634067,0.24769597987521047,0.22302956701155302,0.3137984063792211
HSY,0.018789373414486082,0.13707433536036598,0.12753107207408385,0.1538392571961774
HUM,0.03485920672527126,0.18670620430310092,0.16846845024038073,0.15145490974688522
IBM,0.011549420046515536,0.1074682280793516,0.08477122945174395,0.09763813639538456
ICE,0.00652090833195522,0.08075214134594338,0.059073966811737114,0.056246639155805245
IDXX,0.01368402215435513,0.11697872522110647,0.09921867334018236,0.12090144766562486
IEX,0.0019716657155637537,0.04440344260937156,0.03546899639642669,0.03738398546904639
IFF,0.006278086159042157,0.07923437485739479,0.06514517235183333,0.06825870326864215
ILMN,0.0177710734759021,0.13330818983056555,0.10204798333398148,0.12374982157418435
INCY,0.10437116982734493,0.3230652717754493,0.29690975315661106,0.2409197138525475
INTC,0.019719453644863903,0.14042597211649954,0.12980273060390227,0.15648756872522596
INTU,0.0052988934851693386,0.07279349892105295,0.057851801987103865,0.0565824262018015
IP,0.04434497351357329,0.21058246250239665,0.17530592218776217,0.24574821113635922
IPG,0.004943332889334353,0.07030883933997455,0.058672483333012705,0.06067583984255743
IPGP,0.014254426780024853,0.11939190416449874,0.09852360641158828,0.10626947301242012
IQV,0.017860305546879767,0.1336424541337062,0.12004112583631446,0.11130541355484745
IRM,0.04345935674911632,0.2084690786402538,0.18738020499738173,0.2522463041899943
ISRG,0.0035451471729195908,0.05954113849196697,0.04584917390863518,0.049190511283494
IT,0.0020240929985225016,0.044989921077086825,0.0367358461152897,0.036936514688822225
ITW,0.005707332390375923,0.07554688868759536,0.061697413637741505,0.06882247626760185
IVZ,0.021985054365992778,0.14827357946037714,0.11541931436847655,0.14672497156525596
J,0.006674766120361422,0.08169924185915939,0.06937216618692492,0.08120913945187301
JBHT,0.009340378653421745,0.09664563442505691,0.07827500729517334,0.08881258296449335
JCI,0.027514210115268452,0.16587407909395746,0.1451842592902142,0.18175626053737415
JKHY,0.019230482156267364,0.13867401399060808,0.11037767883652616,0.09726021212523439
JNJ,0.0042429524310828,0.06513794923915552,0.056397296849963426,0.061089438266580115
JNPR,0.034671050701010835,0.18620163989882269,0.1568681250364054,0.13619166877146946
JPM,0.006901200783809996,0.08307346618391456,0.06757087011517209,0.06353729935289405
K,0.0041535869352739545,0.06444832763752645,0.054085295310888716,0.05437531661813501
KEY,0.009146109648777736,0.09563529499498465,0.07359371584618149,0.08003203800004884
KEYS,0.027798536425323452,0.16672893097877,0.13202563990452218,0.17791341376658398
KIM,0.005776483304228877,0.0760031795665739,0.06066340313809742,0.06923208110456396
KLAC,0.024110745509609992,0.15527635206176757,0.12658053960010937,0.16463348061087904
KMB,0.006337209885403916,0.07960659448440133,0.06818603234061084,0.06802951561488106
KMI,0.12443180082426065,0.35274892037292,0.2657807087829852,0.5574713453093045
KMX,0.02467204324806926,0.15707336899700491,0.11855534576248072,0.14966186066287435
KO,0.00373334136889125,0.06110107502238606,0.050328735175293376,0.05421337591564143
KR,0.017223230863639104,0.13123730743823991,0.11355488492102156,0.1080011938416793
L,0.010170339627041274,0.10084810175229514,0.08912738954595259,0.101016383339995
LDOS,0.026143869773090314,0.16169066074789326,0.11020866156725298,0.09691044285249176
LEG,0.006321869820164214,0.07951018689554323,0.06601993801178795,0.06446446985249446
LEN,0.00792947842516887,0.08904761886299302,0.07271250952120692,0.07825346192520212
LH,0.006489715422914971,0.0805587699938062,0.06934759476940301,0.07195618779055993
LHX,0.010692402956770153,0.10340407611293741,0.08721596754056349,0.0827553531265059
LIN,0.020370926823198326,0.14272675580702562,0.12642709459543763,0.15205665783302635
LKQ,0.005737187016019845,0.07574422100741313,0.06547880534852417,0.06877538993387737
LLY,0.022319073504100454,0.14939569439612527,0.12599970343439873,0.10859109387933404
LMT,0.006171241463759655,0.07855724959390861,0.06450849394641624,0.06179342698614605
LNC,0.020213225182492304,0.1421732224523743,0.09636500936521544,0.12736364341406875
LNT,0.0094721873196066,0.09732516282856453,0.08615622229545716,0.09896089489415101
LOW,0.004946192978942682,0.07032917587276764,0.05661943910422676,0.058240254915455904
LRCX,0.007802905631941397,0.0883340570331817,0.07183951483099316,0.08140677567780996
LUMN,0.06391753199299474,0.25281916856321385,0.23537085228114912,0.33264003343182375
LUV,0.015852886239129338,0.1259082453182846,0.10367256480974553,0.12628791672877593
LVS,0.027192552319796053,0.16490164438172245,0.14228607447039715,0.18925567610887156
LYB,0.019009030501251238,0.13787324070047544,0.11671842910174345,0.11193957854285379
LYV,0.007512587918765425,0.08667518629207223,0.06769172189033065,0.07662646968152517
MA,0.005120062387532186,0.07155461122479938,0.06000886025137708,0.05814836259974716
MAA,0.01190904997636462,0.10912859376150973,0.08586757896277027,0.08083096771158674
MAR,0.013053098613148446,0.11425015804430402,0.09200838214394469,0.11088830069439291
MAS,0.030077651577303896,0.173429096685948,0.13948135570748335,0.12023334742894755
MCD,0.02065344412660902,0.14371306178148532,0.10323959279673299,0.08884107543997469
MCHP,0.005346161542873402,0.07311745033077537,0.05740908581408395,0.06546192912317256
MCK,0.018738869979452333,0.13688999225455575,0.10464168619893367,0.13151007621718505
MCO,0.006429794852922365,0.08018600160204002,0.06444523540660443,0.06412242721060897
MDLZ,0.015460509490238743,0.1243402971294453,0.10441666356784365,0.09391857185442026
MDT,0.0015117904052845443,0.03888174899981409,0.03005681387553021,0.03177486772589923
MET,0.009084954210839767,0.0953150261545354,0.0777507133570395,0.09142930884207282
META,0.04069279278917623,0.20172454681861657,0.16249457131313888,0.1334004640562725
MGM,0.00817714980511277,0.09042759426808152,0.07113384082525362,0.08262348944170891
MHK,0.017968168501336812,0.13404539716579905,0.12555838595615415,0.1233170230831669
MKC,0.010080064129795525,0.10039952255760744,0.08038496883955558,0.07201909875321398
MKTX,0.09007845034650301,0.3001307220970606,0.2797204886256161,0.22978916744694106
MLM,0.04415196984105322,0.21012370128344213,0.1921063421019347,0.18095603168611443
MMC,0.002372522026949361,0.04870854162207447,0.039695160116836235,0.04165322806091993
MMM,0.007742262735156862,0.0879901286233681,0.0742209507610531,0.0832554709370083
MNST,0.03470586020588071,0.18629508905465197,0.16813908600468147,0.14720279393606298
MO,0.008103958637053588,0.0900219897416936,0.07156609454127484,0.06867644055488485
MOS,0.06468981536762497,0.2543419260908924,0.19509528380527635,0.3421178127887617
MPC,0.01988566888652167,0.14101655536326815,0.10755182707165965,0.12308993384902106
MRK,0.010598273688424533,0.10294791735836395,0.08480901960907218,0.09837365555290939
MS,0.018987040222423205,0.13779346944766,0.10043204350055106,0.13010713694207648
MSCI,0.04819432823070273,0.21953206652036675,0.20087306352914147,0.17648707431132815
MSFT,0.010888088746901944,0.10434600493982481,0.08228760086556498,0.07975215649950292
MSI,0.0065603595639428915,0.08099604659452764,0.06791197812602756,0.07541090451423217
MTB,0.003570923747344882,0.05975720665614217,0.049116363014380084,0.052628978005079215
MTD,0.004832747973483177,0.06951796870941482,0.0610885299565549,0.060038680030550184
MU,0.1879187769882651,0.43349599420094426,0.40117969163993067,0.9277891958367273
NCLH,0.04039635659705274,0.20098844891449047,0.18192698273849917,0.158139722188517
NDAQ,0.020391926584506996,0.1428003031667195,0.11297965625978397,0.10053449369665933
NEE,0.004188428977674041,0.06471807303739846,0.05582837976105015,0.05972186390034344
NEM,0.02454097664406546,0.15665559882770058,0.13202189925248012,0.17914758104997144
NFLX,0.43080915516003476,0.6563605374792384,0.5912055205655591,0.3919910923471796
NI,0.01340155307735393,0.11576507710598188,0.09023612321208548,0.08069732598669224
NKE,0.04183449168536535,0.20453481778260968,0.16824369439621678,0.1364799040515981
NOC,0.016271624088654756,0.12756027629577618,0.10055517352956803,0.09466757967003131
NOV,0.10357588318687691,0.3218320729617807,0.30232492328345756,0.5192107293826375
NOW,0.022982180391563894,0.15159874798811465,0.1205011318072279,0.13225938087086883
NRG,0.1312933024502024,0.3623441767852802,0.3073746762730827,0.6986984090212852
NSC,0.046117525750719326,0.21474991443704775,0.19465878560797864,0.2648845248215983
NTAP,0.06379084289475062,0.2525684914924081,0.23168107519666825,0.3437618622275737
NTRS,0.0081173403756194,0.09009628391681536,0.07415076580325644,0.0735904427365593
NUE,0.016377784941038726,0.12797572012314964,0.11112676844918382,0.14365053186874907
NVDA,0.07202828615083424,0.2683808602542928,0.1966976183583843,0.15312718102504957
NVR,0.027801611438344222,0.16673815231777106,0.13740029782640756,0.11897191183947593
NWL,0.010878534583790582,0.10430021372840317,0.0859983428867169,0.08090723791279716
NWS,0.013799044297454093,0.11746933343410991,0.09288731617853828,0.11784254233307577
NWSA,0.020943255989905846,0.1447178495898341,0.11574220660877378,0.15317485659748775
O,0.005580613610718869,0.07470350467494058,0.062200348311060416,0.06801656915105031
ODFL,0.031114160132310775,0.176392063688565,0.15726559884295163,0.20059791877949726
OKE,0.08085993974460852,0.28435882216771213,0.2366228469545429,0.4395472868295126
OMC,0.004197924819876196,0.06479139464370401,0.053963373353984635,0.05934198536951492
ORCL,0.01662568970351347,0.12894064411004572,0.1082040302527879,0.13167567897506183
ORLY,0.049632862911315676,0.22278434171035377,0.2035736139437537,0.172732729015086
OXY,0.011735670767468433,0.10833130095899537,0.09187460194789929,0.10716655405726647
PAYC,0.05984975937482243,0.24464210466479894,0.22246091413136512,0.20416816631866314
PAYX,0.004604729815447171,0.06785815953477645,0.04891486826123707,0.04744851157051952
PCAR,0.028510725964071552,0.16885119473687935,0.13632672021492204,0.17804051173169533
PEG,0.003727130876188886,0.06105023240077703,0.051165023784333366,0.054682028851718474
PEP,0.0015522486365035012,0.03939858673231187,0.03124083206274536,0.03202163495152907
PFE,0.004288950164889989,0.06549007684290796,0.054944730846452,0.05680433543761129
PFG,0.012249820689448007,0.11067890806042499,0.0764743044800128,0.09291586115373786
PG,0.019139195562363286,0.13834448150310616,0.12774905888715302,0.15213479847301392
PGR,0.016704693286832734,0.1292466374295004,0.10787111091947081,0.09432540605523693
PH,0.02623534454178871,0.16197328341979336,0.14311377372832165,0.17910326840356577
PHM,0.01860221666623965,0.13638994342047236,0.11177123409292129,0.14077782331983907
PKG,0.03456112900374851,0.18590623712976526,0.15684805154236148,0.21164819186760184
PLD,0.00819560633476858,0.0905295881729757,0.07495518263487526,0.08737925884904439
PM,0.0033303845203523433,0.05770948379904592,0.047016485132481675,0.04643389492813955
PNC,0.003961645819849482,0.06294160642889156,0.05111376811460705,0.050179013253178924
PNR,0.028027798990198274,0.16741505007076954,0.13492142442464064,0.17332540269894614
PNW,0.008880788439267463,0.0942379352451414,0.0800275833213797,0.09290707993933214
POOL,0.024367121276361793,0.15609971581127813,0.12742554706733106,0.11471737115335506
PPG,0.01578304096136493,0.12563057335443842,0.0982607357777124,0.11835752643640637
PPL,0.004899948340610129,0.0699996310033855,0.05819545968764428,0.062282630324972506
PRGO,0.01529293910421056,0.123664623495204,0.11071366719471824,0.11111093663072398
PRU,0.007478598374926066,0.08647888976464757,0.07015391017747055,0.08205965307249365
PSA,0.023440181708575158,0.15310186709695986,0.11197323888773723,0.09625249467562579
PSX,0.014342584176011806,0.11976052845579718,0.10084244547497752,0.09613190426731323
PVH,0.04981904128311203,0.2232017949818326,0.18103114406787468,0.2716869592266666
PWR,0.03974454142529452,0.19936033062095007,0.15086685687147133,0.23210592247617687
QCOM,0.04702490479641128,0.2168522649095722,0.18589993672194008,0.2578552506476058
RCL,0.01608170232273833,0.12681365195726496,0.10099447181850654,0.09644433136640038
REG,0.003477417256038337,0.058969629946594854,0.04968197376599164,0.053319553046499046
REGN,0.04679284840907001,0.21631654677594594,0.18945839588950072,0.15571449001993248
RF,0.00657287827422733,0.08107328952390751,0.06448755897214326,0.07554125888754001
RHI,0.02498735624981527,0.15807389490303347,0.12150481750256312,0.16142779075439131
RJF,0.009041306821834499,0.09508578664466366,0.06670797246990015,0.07659733226538427
RL,0.08765031379352524,0.29605795681508923,0.28587497948560114,0.4497054514726139
RMD,0.013091833008211807,0.11441954819090926,0.09713269923727064,0.10829917607831611
ROK,0.007112742245079872,0.08433707515132281,0.07104662186997851,0.07775223991049014
ROL,0.03650909678370737,0.19107353763330853,0.17537543750693635,0.1469234649384451
ROP,0.008544464857944183,0.09243627457845856,0.07522293033937139,0.07092945571656328
ROST,0.008202472852357489,0.09056750439510569,0.07788956048243795,0.07278094077608827
