,mse,rmse,mae,mape
ROST,0.0026817825555718756,0.051785930092756616,0.042173189519215934,0.04259621506130217
RSG,0.008499707306533918,0.09219385720607376,0.07566861125952269,0.0683267079951422
RTX,0.036352344202282595,0.19066290725330556,0.17626646927450923,0.22603460034873948
SBAC,0.022918876821234162,0.15138981742915922,0.12522664613998338,0.1567924847113217
SBUX,0.030604338101341482,0.17494095604329332,0.1637236871784465,0.14287334559068382
SCHW,0.011674981480119528,0.10805082822505123,0.09113848696252301,0.10184068520180842
SEE,0.007687172489600961,0.08767652188357475,0.07627232085056018,0.07966485900616403
SHW,0.009520242751922507,0.0975717313155942,0.07987339121423896,0.09100328646617413
SJM,0.0038761597646587522,0.062258812746941714,0.051396502103545384,0.05020613086216174
SLB,0.02258812273156895,0.15029345538501984,0.1323894819856186,0.16848940993214556
SLG,0.03228860805678622,0.1796903115273225,0.15691164845410896,0.20375048273351898
SNA,0.005293300996369595,0.07275507539938086,0.06457602958748512,0.06273658894589125
SNPS,0.004410612592589163,0.06641244305541819,0.050310055196705304,0.054036807406942784
SO,0.006063337842345676,0.07786743762540074,0.06097997011603606,0.057278016846889636
SPG,0.0031027485925865152,0.05570232124953605,0.04587102838781397,0.04709131496375263
SPGI,0.012408966786897456,0.11139554204229833,0.09348092479215364,0.10886133608005694
SRE,0.010400635836916262,0.1019835076711733,0.08914644742946094,0.10061563332959708
STE,0.0025199342883380736,0.05019894708395858,0.04068470029949511,0.04160137145160173
STT,0.028758247290898403,0.1695825677683246,0.13730922644770102,0.17605687280870705
STX,0.11558781023763999,0.33998207340629005,0.29521863086047145,0.5582683769581177
STZ,0.03288789502502056,0.18135019995858997,0.1547070633341276,0.12910432654446216
SWK,0.004355337905242002,0.06599498394000866,0.05806186649731957,0.0570981021809871
SWKS,0.04434106955474066,0.2105731928682772,0.1827008543846347,0.2617885482968568
SYF,0.009381670068781364,0.09685902161792347,0.07653059623460837,0.08645884230062581
SYK,0.005412862983980366,0.0735721617460053,0.05758416778935856,0.05393273580606213
SYY,0.017223849536636564,0.13123966449452912,0.10198892218821812,0.08973690163880184
T,0.010562852645391198,0.10277573957598747,0.07480265855960265,0.06684368700177946
TAP,0.029601550494585564,0.17205101131520723,0.15087274354857472,0.13137822877455027
TDG,0.001868571385387465,0.0432269752051594,0.03074941790648207,0.03160800005105152
TDY,0.025098442220994277,0.15842487879431777,0.13620241685137138,0.17077265213744958
TEL,0.022296357521685135,0.149319648813159,0.13538755605986524,0.1631036926905363
TER,0.004271123350915796,0.06535383195280746,0.05492080659265245,0.058654922765205425
TFC,0.009751591159617923,0.09875014511188286,0.08062396599575704,0.09077913736158205
TFX,0.015912357645821825,0.12614419386488554,0.09985227743423067,0.08916469544289432
TGT,0.004725405549239636,0.06874158529769034,0.051190983142501076,0.0568029844927477
TJX,0.003977863504513685,0.06307030604423673,0.050512696477574566,0.047988075719127624
TMO,0.0026338525471273216,0.05132107312914766,0.04111577953066154,0.041971938731446355
TMUS,0.019103748580461637,0.1382163108336409,0.12887191345509524,0.1218319827697343
TPR,0.03654777340811467,0.1911747195842449,0.169923035313867,0.2245417315385589
TROW,0.012839110600403146,0.11330979922497059,0.10086729696903016,0.11532798126015723
TRV,0.0032049029760597564,0.05661186250301041,0.04860292956555089,0.04893050113172575
TSCO,0.002401818329693812,0.04900834959161359,0.03892638465858711,0.03960256261813425
TSLA,0.020262611787667025,0.14234680111497772,0.11693821026882587,0.12696723699730217
TSN,0.11229810107959687,0.33510908832736375,0.25245247302655976,0.18477984937549438
TT,0.026918523147445937,0.16406865376252083,0.14332661857052825,0.1797633081905917
TTWO,0.06493190274402515,0.2548173909764111,0.2304668802634303,0.18994904965859677
TXN,0.0103393713346448,0.10168269928874232,0.08135500062986838,0.09397476705917515
TXT,0.025255290004711706,0.15891913039251035,0.13495345730283784,0.16920058101920513
TYL,0.04655429421389461,0.21576444149556853,0.1683629900138441,0.13813073457713992
UAA,0.01597869418403114,0.12640685971904825,0.09850440026383481,0.0947830243996777
UAL,0.028832130998312056,0.16980026795712677,0.15150231144584422,0.20138091308386744
UDR,0.0050440111070756905,0.07102120181379425,0.06163879626795218,0.0591079500117617
UHS,0.010396053518945196,0.10196103922060228,0.08196049826227997,0.08051613307183576
ULTA,0.02497263207873701,0.15802731434387224,0.132893881892629,0.11469863022364918
UNH,0.002710727642298175,0.05206464868121339,0.041533177499461706,0.041257466472486
UNM,0.00847864189485797,0.0920795411307961,0.07064010244184793,0.07915592867946081
UNP,0.05506184704837714,0.23465260929377524,0.21758527058137106,0.31773772646701276
UPS,0.0023715110000886853,0.04869816218389238,0.0397100943633552,0.04040027192393829
URI,0.09461938686029997,0.3076026444299528,0.2839170822189373,0.4811123733851591
USB,0.004718711592551759,0.06869287876157003,0.054911675077973135,0.05900562864270068
V,0.009109566545945677,0.0954440492956249,0.08155280716774195,0.07517149669533194
VFC,0.018278603863275723,0.13519838705870615,0.11114774181165417,0.13382964135161982
VLO,0.008777930879469794,0.0936906125472013,0.07443906314245301,0.07086309320769972
VMC,0.01725009817366176,0.13133962910584818,0.11085460466524773,0.1010239191693734
VNO,0.01949117279960178,0.13961079041249563,0.1269519269444892,0.15317764411494292
VRSK,0.002111481759161575,0.045950862441977894,0.03526685758977759,0.03579139670522955
VRSN,0.04406817054847822,0.20992420191220978,0.17372446475343087,0.14158780539766347
VRTX,0.04041191781996689,0.20102715692156345,0.1504302341619663,0.2211785298832573
VTR,0.07092173300054275,0.2663113459853762,0.24676282730611618,0.3634715598577723
VTRS,0.059989581741446,0.24492770717386386,0.22136474909527992,0.3493383062514665
VZ,0.004302938765684309,0.06559678929402192,0.058225832657143387,0.06069997696108667
WAB,0.04048280195870296,0.20120338456075476,0.16276758248649958,0.22541955189254395
WAT,0.0016641349985525107,0.04079381078733036,0.03268929617902214,0.034542384498838126
WBA,0.004411573188072242,0.06641967470616099,0.05571499076048718,0.06054504742812688
WDC,0.14123913651622472,0.37581795661759526,0.3322983476111504,0.6884423470030512
WEC,0.0104520208232096,0.10223512519290814,0.07903453007135611,0.07367580319199786
WELL,0.0157082088667465,0.1253323935251637,0.11305875867060267,0.13406912555926426
WFC,0.007049852026930091,0.08396339694730133,0.0676173284645919,0.07437185379313511
WHR,0.038548310097736085,0.19633723563740038,0.1725363095413463,0.23705418183638852
WM,0.006548532099685206,0.08092300105461492,0.06139791342843939,0.06249353472159418
WMB,0.1786299587312117,0.4226463755093751,0.34347783088963424,0.858998317004256
WMT,0.03643831445204532,0.1908882250219885,0.18077516821422518,0.23145203599805705
WRB,0.005497414989597006,0.07414455468607932,0.06537537629308868,0.06104718106275652
WST,0.012428671959610098,0.11148395382121186,0.07945295924514177,0.07210384086482816
WU,0.007881462862250064,0.0887776033819908,0.07619153466398311,0.09100036215777502
WY,0.019040140187221947,0.1379860144624155,0.10510550554291172,0.13233147152177002
WYNN,0.1211549553007124,0.34807320393950525,0.32570545997165895,0.6545042540598122
XEL,0.01019609122634686,0.10097569621620274,0.077767572287157,0.07123240975561373
XOM,0.007809611980980247,0.08837200903555519,0.07197308707693469,0.08126785425839017
XRAY,0.011803025363553698,0.1086417293840341,0.0891012027894485,0.07955522299094138
XRX,0.03693054124779795,0.19217320637330781,0.18136506268792427,0.24594630175111454
XYL,0.0058639087300165395,0.07657616293610264,0.059224106666707396,0.058435429240231325
YUM,0.011069547817432874,0.10521191860921876,0.08935247246157661,0.11132494120652703
ZBH,0.019808905539687935,0.14074411369463355,0.12339050239395968,0.14795339769603252
ZBRA,0.06438577006687277,0.25374351236410514,0.2287139406534689,0.36802718397964046
ZION,0.013679229164662089,0.11695823683974588,0.09575742710094264,0.10895460057821468
ZTS,0.005849363230760966,0.07648112989987116,0.05989831717500416,0.06525266970047985
^GSPC,0.009434861909334942,0.09713321733235722,0.08834567618241923,0.09153206632392628
