,mse,rmse,mae,mape
CVX,0.023737205991240316,0.15406883523685222,0.13139348389266403,0.1214117143959151
D,0.005540899528969138,0.0744372187079094,0.06134284447722384,0.0597267021140817
DAL,0.03138591764427465,0.17716071134502323,0.14960168692825784,0.19208225474810364
DD,0.00853573734518908,0.0923890542498898,0.06964660073906187,0.07569099444324183
DE,0.01561866408344369,0.12497465376404805,0.08954324096799392,0.08006760118851938
DFS,0.017532348737185913,0.13240977583692948,0.10392771448457337,0.10723781791251613
DG,0.03294464730384218,0.1815066040226696,0.14076474996222657,0.11838646085951629
DGX,0.03310944071195751,0.1819599975597865,0.15287560212322004,0.13230345319648837
DHI,0.011272545082232983,0.10617224252238898,0.08595878574196268,0.09950185456360988
DHR,0.2360089474004803,0.4858075209385712,0.36332998660270344,0.23018525963469064
DIS,0.02185272367794541,0.14782666768193556,0.14053588560547575,0.17199436004534893
DLR,0.08720301826729626,0.29530157173184207,0.2653761151178191,0.20551852537143686
DLTR,0.02418789608164136,0.15552458352826848,0.13180121421495997,0.12085588349988631
DOV,0.013581960079811288,0.11654166671114365,0.09534957484024861,0.09180447346238244
DPZ,0.09603757091856406,0.30989929157480184,0.25515267011221854,0.18883178090270264
DRI,0.014926702337258077,0.12217488423263628,0.09063282442728228,0.08486286246900232
DTE,0.018586895880254674,0.1363337664713136,0.11698891148168322,0.10287544002260704
DUK,0.014778222062102574,0.12156571088141004,0.1063726287351559,0.09573365443621752
DVA,0.015528093987820174,0.12461177307068612,0.1013808363514234,0.12161670031127583
DVN,0.06167048261544496,0.24833542360171848,0.19598574811688707,0.3188645856369729
DXC,0.295041643628147,0.5431773592742494,0.4375837641414262,0.28485369524219295
DXCM,0.04240623812753204,0.2059277497753327,0.17184435722422328,0.23117434765949504
EA,0.014272698023087322,0.11946839759152762,0.10115623054554687,0.10825102860831744
EBAY,0.021558905065619298,0.14682951020016138,0.1278384181419216,0.14427241173463548
ECL,0.006981374930598715,0.0835546224370544,0.06934239858246086,0.07511955685609008
ED,0.02105298633815441,0.14509647252140354,0.1301784339004957,0.11348814470285766
EFX,0.019856874629320218,0.14091442307060062,0.11295264336879024,0.10229734009745821
EIX,0.022606748905367898,0.15035540863357028,0.13475198373389882,0.12049317368427609
EL,0.005012651493039203,0.07080008116548457,0.057955814715158045,0.05914883589850594
EMN,0.006794370448930846,0.08242797127753931,0.06290295619112594,0.06807899451547528
EMR,0.013513725772052104,0.11624855169872915,0.10207715245604833,0.09602407304566477
EOG,0.02474118743244034,0.15729331655362963,0.128057321523973,0.1373941593969168
EQIX,0.03521733041805069,0.18766281042883987,0.1613935862341903,0.13441579564312442
EQR,0.006480967756413443,0.08050445799093019,0.06940835107412195,0.07467396360934829
ES,0.006992340446794065,0.08362021553903137,0.07294640907105014,0.06699137021255192
ESS,0.0063814238696571655,0.07988381481662707,0.06476358914590707,0.07038503489898797
ETN,0.025103614495258355,0.15844120201279197,0.13813218704759786,0.1258786509753557
ETR,0.02500086711535429,0.15811662504415622,0.14021848510404633,0.12014150886054462
ETSY,0.03999054851497611,0.1999763698914852,0.180338767414134,0.2695071339169444
EVRG,0.08259263562139184,0.2873893450032409,0.2559781289389901,0.19751319915934426
EW,0.08212863123330826,0.28658093312938365,0.23021568873838863,0.17720928388587315
EXC,0.03227429306677586,0.17965047471903842,0.16247485654620375,0.14277056172097297
EXPD,0.005922217299076575,0.07695594388399492,0.062473387006485484,0.06563316333562917
EXPE,0.021669153967373126,0.14720446313673077,0.12994628336568126,0.16391546534306184
EXR,0.005481837139338759,0.07403942962596861,0.058446574716557016,0.06303576070583446
F,0.01616909122689536,0.1271577415138196,0.11385760596227433,0.13644541668381557
FANG,0.04522785955143488,0.21266842631532043,0.1786164361689138,0.15922142247876694
FAST,0.014939681221166026,0.12222798869803113,0.10605278581777326,0.09650180191006578
FCX,0.07032858609593344,0.26519537344368105,0.2058255831114803,0.3283553901025507
FDX,0.014463049897736967,0.12026242097071291,0.09055845838672881,0.09345390485322845
FE,0.005959038533337153,0.0771948089792128,0.06233789738787218,0.05854511526850423
FFIV,0.026075892793312832,0.16148031704611193,0.13438947926160003,0.14349554670762094
FIS,0.017299173644361416,0.13152632300935588,0.12072179224227929,0.12350973409822037
FITB,0.028963534940680966,0.17018676488105933,0.14938525284720866,0.16194931909668364
FLS,0.009833923717474598,0.09916614199148113,0.07708538376316856,0.08330954749485622
FMC,0.03983872065000619,0.1995963943812768,0.16554067035977021,0.14783473648836726
FRT,0.005305071139281921,0.07283591929317512,0.05690295054842353,0.05356484093097744
FTI,0.03262451247816706,0.18062256912735758,0.16250848488837472,0.2138334808772911
FTNT,0.030862019340861017,0.17567589288476954,0.15515985898796977,0.22846090842078018
GD,0.01211205470334211,0.11005478046564861,0.091613557140328,0.0927911501609715
GE,0.003746027095222028,0.06120479634164326,0.041258116906384874,0.041913558686413444
GILD,0.049310920413492165,0.22206062328448095,0.21226261263639762,0.28223706843536633
GIS,0.015029606484493092,0.12259529552349507,0.09908384577564262,0.08741840552085531
GL,0.013027823015907623,0.11413948929230244,0.09443512343164283,0.09511593840960836
GLW,0.038214394184735975,0.19548502291668274,0.15896841357792665,0.13438528618997275
GM,0.0170597819596838,0.1306131002605933,0.1175011135203809,0.13630862026019913
GOOG,0.006481757552416354,0.08050936313508109,0.06043999023687246,0.062262128834674385
GOOGL,0.0067322418436594296,0.08205023975382052,0.06294953510995353,0.06467442494729901
GPC,0.011818565690872411,0.10871322684417205,0.09299448136901782,0.0868388870954168
GPN,0.012695756683673896,0.11267544845117722,0.08938724725556732,0.09560235215986423
GRMN,0.0795039206652182,0.2819643960950003,0.23043246116245394,0.1778280829351343
GS,0.03100946715778337,0.17609505148579097,0.16057456517019972,0.19170538116887634
GWW,0.007680294427947246,0.08763728902668798,0.07146551560546219,0.07342915973906411
HAL,0.039030320942692404,0.197560929696872,0.16782903889323256,0.15872543711649278
HAS,0.010942872013507623,0.1046081833008662,0.08980025803341513,0.08574579193271556
HBAN,0.027226893894309812,0.1650057389738606,0.149051323630772,0.17880294276978556
HBI,0.02063190244281193,0.14363809537449293,0.12871886461698384,0.1617260752995452
HCA,0.006058868472764951,0.07783873375617663,0.06265699897241274,0.06695164484292579
HD,0.003261715286934808,0.05711142868931584,0.04456149382006372,0.04647097470431179
HES,0.024344606354060227,0.1560275820297816,0.1279715299726483,0.16479634909415225
HIG,0.009592353085580903,0.09794055894051709,0.08450994518476654,0.09670676375526144
HII,0.06294652824814603,0.25089146706922105,0.21673100769307332,0.17901752187416048
HLT,0.01806932969307435,0.1344222068449791,0.11293772232355931,0.1357956601660169
HOLX,0.015429025527024501,0.12421362858810824,0.10341212551153735,0.12139416747896227
HON,0.010410029787835031,0.102029553502086,0.08916623900758278,0.0826808733008556
HPQ,0.024908629433139866,0.1578246794171934,0.13220040978218037,0.1450316543914884
HRL,0.013147171916030933,0.11466111771664766,0.09875062360642976,0.10153373251389104
HSIC,0.00770362042422701,0.08777027073119355,0.07395408038729438,0.07105369614922265
HST,0.01206076444194472,0.1098215117449433,0.092169138664436,0.10060230859173401
HSY,0.01349910426834359,0.11618564570696154,0.09066566261915357,0.08585095297728133
HUM,0.0074066948085869545,0.08606215665777238,0.06890284586650781,0.07153210455462551
IBM,0.01353075694546131,0.11632178190459992,0.09511186687742292,0.0936155628575731
ICE,0.007920448565209444,0.08899690199781925,0.0715652797933832,0.07197562666509899
IDXX,0.12323214960891676,0.351044369857881,0.28184756061555605,0.20632019292854864
IEX,0.019093729216069395,0.13818006084840675,0.11051614885472882,0.09937960714759324
IFF,0.013934795843705826,0.11804573623687484,0.08627177317658283,0.0805260390156694
ILMN,0.029837562678127455,0.17273552812935575,0.1403602974485261,0.18529901181211614
INCY,0.0790251053489015,0.28111404331498896,0.2615632179850177,0.4126886181296219
INTC,0.012585335139641636,0.11218438010543909,0.09339347270746659,0.09887081064762125
INTU,0.010352569226054955,0.101747576020537,0.08457921624405965,0.08113289161575156
IP,0.026079211803593665,0.16149059354523923,0.12519493546237334,0.11896821810183703
IPG,0.004208797986083752,0.06487524941057068,0.050495547108048995,0.0523312975003271
IPGP,0.007078775063738884,0.08413545663832153,0.07299453676784105,0.07872477205661099
IQV,0.011592924332011659,0.10767044316808425,0.09764515773298515,0.10212656059541277
IRM,0.04849400798021402,0.22021355085510524,0.1939422361293201,0.1683411710219289
ISRG,0.052833323624139714,0.22985500565386804,0.20007110626126184,0.16615168680700992
IT,0.005887745399439002,0.07673164535860678,0.06345930573905938,0.06496567966349023
ITW,0.04972657449736504,0.2229945615869702,0.18686519113645578,0.15291710550367857
IVZ,0.01824847927554069,0.1350869322900653,0.1130190197654316,0.13223704262365465
J,0.041341466878494534,0.2033260113180174,0.17140112457036047,0.15008035119671423
JBHT,0.01182739038455281,0.10875380629914895,0.07930834553224736,0.07383917685938605
JCI,0.04453927124606517,0.21104329235032598,0.17522428514567562,0.15043711232874998
JKHY,0.008687421307309252,0.09320633727010869,0.07572056880370626,0.07017253858370556
JNJ,0.019100277693162367,0.13820375426580267,0.11878470928061004,0.10539060008541436
JNPR,0.04015392571435402,0.20038444479139098,0.18318980880961755,0.24365097487018905
JPM,0.015603305592803977,0.12491319222885938,0.10619080485123789,0.1083049273788549
K,0.009959944202213904,0.0997995200500178,0.08117476595855888,0.07470773440584115
KEY,0.03244120665885859,0.18011442657060703,0.15180575189168258,0.1591256494371524
KEYS,0.024986411042860274,0.15807090511178923,0.12976490912504285,0.15705717731865326
KHC,0.019211929185308414,0.1386071036610621,0.12069500852066854,0.10881696910517641
KIM,0.011211120433131803,0.10588257851569258,0.08296875765554158,0.07554471975488235
KLAC,0.01858549486849688,0.13632862820587935,0.11106524496291624,0.10433558291813676
KMB,0.005142097360491752,0.07170841903494841,0.058954077190645306,0.0581746972436118
KMI,0.05086977241192308,0.2255432827905169,0.19660430631528145,0.3488624557191119
KMX,0.021929262823120813,0.14808532278089145,0.12761484207219556,0.1536166102363381
KO,0.0020326201834076876,0.045084589200831006,0.03471448404130521,0.03449193962585295
KR,0.016468900743608104,0.12833121500090344,0.11293889815784891,0.14052279349041988
L,0.009441942888071465,0.09716966032703554,0.07594172029619593,0.07045700735102313
LDOS,0.022031598758492286,0.14843045091386162,0.12771786441391791,0.13785261306754498
LEG,0.011450397479043192,0.10700653007664154,0.08921726327674366,0.08600268860974693
LEN,0.023129944541387767,0.15208531994044583,0.14076815850316612,0.16733655331862288
LH,0.009745055258779313,0.09871704644477221,0.0745083044880887,0.07449018358212832
LHX,0.01682945309596427,0.12972838199855985,0.10392267814603398,0.10073082624511873
LIN,0.006937920120600049,0.08329417819151617,0.06288286398478436,0.06317401846320278
LKQ,0.014696321595710994,0.12122838609711421,0.10162192832441154,0.09678024666137065
LLY,0.015265711550073688,0.12355448818263821,0.10403201275343771,0.12026033587283458
LMT,0.01297136361580019,0.11389189442537248,0.09553851631878116,0.08681017018002252
LNC,0.04387203291331584,0.2094565179537649,0.1847424382859318,0.24208454851104896
LNT,0.04709748171385797,0.2170195422395365,0.19875848173461133,0.1635056498436868
LOW,0.0044344959072997354,0.06659201083688444,0.05246795460426954,0.056120524905172546
LRCX,0.05931678750045116,0.24355037979943936,0.19611114550132483,0.16484523284935515
LUMN,0.011483079635836028,0.10715913230255286,0.092022265962913,0.08879450853605053
LUV,0.013454386485095095,0.11599304498587445,0.09311211942501639,0.11674761089437773
LVS,0.04090101424035559,0.20223999169391693,0.15762266752851525,0.14420624740114169
LYB,0.020618936113272195,0.14359295286772325,0.1279700041131661,0.1527671527997533
LYV,0.016568597920570017,0.12871906587825294,0.10812108533043681,0.1335613083574055
MA,0.009023110121528663,0.09499005275042573,0.0825646045821009,0.0896594439197934
MAA,0.01213034619798146,0.11013785088688384,0.09664613195653594,0.087919950829809
MAR,0.013735263299030591,0.11719753964580737,0.10166275814954341,0.11485184178068399
MAS,0.01782534111567666,0.13351157671032374,0.10659223398607445,0.10019100675183591
MCD,0.005924121865913965,0.0769683172864911,0.06148086867720488,0.059543284744813046
MCHP,0.050188841444433606,0.22402866210472624,0.17213370071561643,0.1438325023279598
MCK,0.02795047792250147,0.16718396431028149,0.14646382145596334,0.18485663020384863
MCO,0.010004347702822264,0.10002173615180984,0.08380953367047528,0.09188327923752228
MDLZ,0.007930173343713147,0.08905152072656113,0.0741790483389673,0.08218469075716969
MDT,0.010816309478453036,0.10400148786653504,0.0800576311243451,0.07469358495759743
MET,0.02373416507446512,0.15405896622548498,0.137033367790236,0.1615305148701616
META,0.0207847935022342,0.14416932233396326,0.11348028330673837,0.10234928904149009
MGM,0.022213563972553876,0.1490421550184842,0.11994932084474935,0.1214661012181682
MHK,0.008419194356210765,0.09175616794641527,0.07049345302780882,0.07643837418921615
MKC,0.015886793057371354,0.1260428223159548,0.11100545963470174,0.0978617257389439
MKTX,0.1442510880791043,0.37980401272117215,0.3239369568494259,0.23982326585926014
MLM,0.050034001967731466,0.22368281553961955,0.18943639009832555,0.16977568996266626
MMC,0.026852527859173532,0.16386740938689892,0.14283489164756283,0.12273046114296873
MMM,0.013649371283084771,0.11683052376448876,0.09588653360125741,0.0881401937519047
MNST,0.009469593927872305,0.09731183858026887,0.07777613435939415,0.09058801107821615
MO,0.011145744556521824,0.10557340837787622,0.09172989912671001,0.08454147164334333
MOS,0.03525903619407345,0.18777389646613143,0.16896753977626344,0.22780781143338488
MPC,0.06082169082522741,0.2466205401527363,0.22346816787533721,0.3418540817338801
MRK,0.016260306005954815,0.12751590491368053,0.10317233598354986,0.09413416218231332
MS,0.04334180565128369,0.20818694880151276,0.1837645427126378,0.2308894829370296
MSCI,0.027806891793088078,0.16675398583868417,0.13107971384169184,0.1155730784410215
MSFT,0.010831617709821613,0.10407505805821879,0.08317718035361,0.08198502663119836
MSI,0.009239130484895618,0.09612039577995722,0.08012995269816123,0.07927783590155485
MTB,0.014060342802877154,0.11857631636577834,0.10039892176315922,0.1055705329902236
MTD,0.029852302035131603,0.17277818738235334,0.13948047125870824,0.12182196604148403
MU,0.06019178605590189,0.2453401435882475,0.2140834855300433,0.3274487135663502
NCLH,0.08521943081535058,0.2919236729272749,0.2771216056963147,0.42475952832386804
NDAQ,0.01942553013138584,0.13937550047044078,0.11877826491958983,0.10494153055332092
NEE,0.029924491744139494,0.1729869698680785,0.1576335506858175,0.13322456153676904
NEM,0.6316159800988447,0.7947427131461129,0.7114299614164917,0.40001689216611974
NFLX,0.026276770263445357,0.16210111123445564,0.14181866990253525,0.18811191728478827
NI,0.043264385196906244,0.20800092595204053,0.1869611663563834,0.15335145785973114
NKE,0.027580307221512904,0.16607319838406467,0.15579291970863504,0.1883629736873707
NOC,0.02620299878550922,0.16187340357671243,0.13454951137223128,0.11508018750618325
NOV,0.023894442104332256,0.15457827177301556,0.13395258917461839,0.17015707980687347
NOW,0.03536961474814971,0.18806811199177204,0.1585877365068708,0.216019682525959
NRG,0.023136378434947903,0.15210647072017647,0.1274602516733423,0.16206477251312154
NSC,0.013393847008741999,0.11573178910196627,0.09585830000587671,0.1048704635257734
NTAP,0.04021527103556705,0.2005374554430345,0.17819803668117423,0.23008871937088962
NTRS,0.013845805823382002,0.11766820226119715,0.09811130954710338,0.10793270824311493
NUE,0.059437304028120024,0.24379767026803192,0.2034107339564627,0.16833347913331284
NVDA,0.8223500180712869,0.9068351658770666,0.6758337911271788,0.34685836802312814
NVR,0.003395308218281868,0.05826927336325611,0.04616542850123532,0.048910563922422066
NWL,0.01761128640631919,0.13270752204121358,0.10430502143666559,0.10581693371919312
NWS,0.022606035123981856,0.15035303496764493,0.14061531507007144,0.1737040938631574
NWSA,0.02584322272640672,0.16075827420822456,0.14994528754096625,0.1911503038267378
O,0.0648001004421276,0.2545586385140516,0.22875031958975414,0.18109270667776947
ODFL,0.02296992306630968,0.1515583157280051,0.10611570365858244,0.0959130728586892
OKE,0.21043374198362566,0.45873057668268163,0.3880284877522826,0.33600557725200836
OMC,0.015388544475305757,0.12405057224900559,0.10750306667941999,0.09832831829575199
ORCL,0.0038912570370317387,0.06237994098291324,0.0469001490531228,0.049085490187296424
ORLY,0.004185969870074085,0.0646990716322428,0.0518739131058434,0.05415944555847806
OXY,0.006706779816876131,0.08189493157012911,0.06318640490758776,0.06748901888159964
PAYC,0.03293976738906746,0.1814931607225668,0.1496855047839264,0.17626620863084752
PAYX,0.01164305507474813,0.10790298918356307,0.08399627180160106,0.0797335962872841
PCAR,0.018544668544859574,0.13617881092467937,0.1039839322014,0.09603195657342033
PEG,0.0074667652961039515,0.0864104466838585,0.07470234379793605,0.07261861859989643
PEP,0.004235281710472879,0.0650790420217821,0.051217909890943686,0.04968160469767607
PFE,0.006737582573825789,0.0820827787896206,0.06633125407133827,0.07202068812844861
PFG,0.030790069737059875,0.17547099400487784,0.15678214498684337,0.18432791597717418
PG,0.01040338113929796,0.10199696632399397,0.0816162868343177,0.07560263023065396
PGR,0.0036772151169118692,0.06064004548903199,0.04903834036481044,0.04946951395735119
PH,0.03533080209913946,0.18796489592245533,0.14638627021760053,0.12628156903210852
PHM,0.009652731020297997,0.09824831306591476,0.0780732042378089,0.08462997632518528
PKG,0.04191777792235032,0.2047383157163073,0.1698921074833758,0.1681674905770862
PLD,0.034313608290301036,0.1852393270617798,0.1558701710969045,0.13343234000239096
PM,0.014687968705904142,0.12119393015289232,0.10527674555904042,0.09405959521385471
PNC,0.015149528934743462,0.12308342266423802,0.10863078308426055,0.11562040902456795
PNR,0.014893447761048567,0.12203871418959054,0.10495258656815067,0.11077088981378953
PNW,0.02675511294447036,0.16356990231845944,0.14629350849292133,0.12446742526820033
POOL,0.024951357312439595,0.15795998642833442,0.13200440250729692,0.11495955774589196
PPG,0.006218619868547734,0.07885822638474527,0.06566783177196524,0.06979933097826437
PPL,0.005142788938629235,0.07171324102722756,0.05907461284276611,0.05444745349462745
PRGO,0.12324443592985773,0.35106186909127246,0.3262808285568274,0.5629438394735555
PRU,0.022452384575334397,0.14984119785737965,0.13305324945460067,0.1476653554000031
PSA,0.005772452205833027,0.07597665566365124,0.06196183754140998,0.06459301772067844
PSX,0.010591801205836695,0.10291647684329606,0.08689466060299261,0.10068804611742777
PVH,0.017778865174208312,0.133337411007595,0.11640814766582025,0.13276012886074953
PWR,0.04250944002872902,0.20617817544233197,0.15028114778646115,0.1526984249038609
PYPL,0.008282806223413411,0.09100992376336446,0.07247156235647391,0.07200360715163215
QCOM,0.028548470126477682,0.16896292530161072,0.1414280415122305,0.14309924551327868
QRVO,0.01390099305781417,0.11790247265352059,0.09469595322333654,0.11846302462784855
RCL,0.05297898881596889,0.23017165076518195,0.2184231334430865,0.2926827451968731
REG,0.018037109832843422,0.13430230762292739,0.1104955549510294,0.09571527176387874
REGN,0.08232260044658023,0.2869191531539507,0.27462789566118484,0.41523222146310373
RF,0.035971548638500675,0.18966166886986066,0.1529958209847859,0.15699953517148607
RHI,0.04946486767623205,0.22240698657243674,0.20916192201968722,0.2778217061311803
RJF,0.024655635861911888,0.1570211318960346,0.1417526443919252,0.15823800048078515
RL,0.03301831981987908,0.1817094378943457,0.16735715121976322,0.2331995389123759
RMD,0.012212808945025267,0.11051157833016985,0.08257777284763726,0.07785157279114142
ROK,0.019059649560552134,0.13805668966244314,0.1110190884862598,0.10222185684795457
