,mse,rmse,mae,mape
AON,0.021835821353338395,0.14776948722025937,0.13814199221734139,0.1278988215310456
AOS,0.0796783420262946,0.2822735234241685,0.25503336735507237,0.20384509234875128
APA,0.09621365919997545,0.310183267117966,0.2771991423731591,0.23380287790333523
APD,0.015212143135804443,0.12333751714626189,0.10439520180313515,0.09868757528337901
APH,0.03812697827655557,0.19526130767910874,0.16870121754177547,0.14778697147351524
APTV,0.008126098487121276,0.0901448749908794,0.07296086451047148,0.0880262790497679
ARE,0.07440221933974331,0.2727677021565114,0.24932241600914096,0.20511254545487237
ATO,0.007741407775611169,0.08798527021957236,0.07601507996898514,0.07340388231093815
AVB,0.0019453488005104847,0.04410610842627679,0.03531800564025307,0.03801085052169804
AVGO,0.06948714861519383,0.2636041513618361,0.21714207047287487,0.18124813889368666
AVY,0.018490685663178293,0.13598046059334515,0.1250808306248798,0.11785293388555192
AWK,0.019153689115529483,0.13839685370531182,0.1277797708083191,0.11585499480440517
AXP,0.029564953258959224,0.17194462265205976,0.13112885197309732,0.12176345646432492
AZO,0.0031877211717598226,0.056459907649232144,0.04590128548912153,0.04882433647665535
BA,0.03625314921453583,0.1904025977095266,0.1313913417597703,0.11478904005275542
BAC,0.1250658587747608,0.3536465167010143,0.2590418820707283,0.20457773976446494
BAX,0.036143261482044615,0.1901138119181366,0.17719140362920408,0.1537833354093191
BBY,0.09811907379179724,0.31323964275263316,0.2498887294791785,0.19498182369029451
BDX,0.025896287094633513,0.16092323354517057,0.1475347832035493,0.1282606720545875
BEN,0.009697778196395992,0.09847729787314431,0.07751935917872728,0.07821715516446152
BIIB,0.010222930472989236,0.10110850841046581,0.08554464450588285,0.09199042740115825
BIO,0.06326659624337644,0.25152851974155227,0.20027804075855526,0.15708578100705622
BK,0.029257883708240152,0.17104936044382088,0.13895371208994697,0.12402071532679727
BKNG,0.03753617599158698,0.1937425508028295,0.16039648013479796,0.1416591860777251
BKR,0.06641847778798489,0.25771782590264275,0.20314351316727913,0.1624277529603435
BLK,0.019099818312852623,0.1382020922882596,0.1226118315263134,0.11149205521710233
BMY,0.013552906279865355,0.11641695013985444,0.10801379471440664,0.12474697165681786
BR,0.032932672049635875,0.18147361254363092,0.167890918049984,0.1476865380691526
BSX,0.07038861906472114,0.2653085356047203,0.2495481485995264,0.2009889094126196
BWA,0.012292680027018422,0.11087235916592747,0.08699773647244828,0.09940211826543764
BXP,0.009335091809570305,0.09661827885845568,0.07970531787643,0.07487994855507077
C,0.039983807928858486,0.19995951572470486,0.156294492062212,0.14634779198468223
CAG,0.01827860951987444,0.13519840797832805,0.11542282692571898,0.10392652079230282
CAH,0.009205475246849382,0.09594516791818847,0.07378370468707586,0.08658909742833755
CAT,0.0712824641818939,0.26698776035970995,0.22936036269546928,0.19121373054370455
CB,0.011207149655042003,0.10586382599850623,0.09273617755615117,0.08540065242259179
CBOE,0.017152988249797253,0.13096941723088354,0.10043572711023911,0.08879957543318746
CBRE,0.010977478775429624,0.1047734640805086,0.07486368802111408,0.0815205209995014
CCI,0.006990912432735748,0.08361167641385829,0.07009622816777193,0.06456092015931011
CCL,0.009567324578205978,0.09781270151777824,0.0774704487481019,0.08037723117647726
CDNS,0.041074163754812584,0.2026676189104036,0.17760344075193166,0.15559647608654917
CDW,0.05697288995731963,0.2386899452371625,0.17875136225785482,0.1431176282371832
CE,0.04755435828301173,0.21806961797327873,0.1615303293602874,0.13106650395884323
CF,0.03177990236276241,0.17826918511835524,0.15991609333728124,0.2355511222634469
CFG,0.12285045505197666,0.3505002925133967,0.2607729589312131,0.20643042752570664
CHD,0.006793765183817036,0.08242429971687376,0.0746432918078447,0.07068209717284502
CHRW,0.006048925447475404,0.07777483813853556,0.061292637332309385,0.0605298081795475
CHTR,0.1818692468220368,0.4264613075321568,0.37551230548300635,0.2736272138468186
CI,0.007446985949287805,0.08629592081487865,0.07510322850142082,0.08318267769093513
CINF,0.03272708164941809,0.18090627863459602,0.16570257497109106,0.145908299065801
CL,0.0036924209387191285,0.06076529386680467,0.051155624233339234,0.04959803072362571
CLX,0.0035111661669022316,0.059255094016482934,0.04618082043110991,0.0478575318883385
CMA,0.25720761851877166,0.5071564043949082,0.4098122818851681,0.2771553532557079
CMCSA,0.029339697124952203,0.17128834497697792,0.14424922143725757,0.12407631521826874
CME,0.046039686518277174,0.2145686056213191,0.17175846844693282,0.14057532101741244
CMG,0.025728927616828417,0.16040239280268986,0.14601130148394018,0.19169626778492985
CMI,0.10471943015564437,0.32360381665803073,0.28826520996337174,0.232032988579585
CMS,0.00735681081471583,0.08577185327784302,0.07513058491854227,0.07272099817558882
CNC,0.01125938952373209,0.10611027058551915,0.08815570131261954,0.09166759906911501
CNP,0.06815722161938514,0.26106938085379744,0.23535086042115883,0.19653412253098929
COF,0.039209754958448154,0.1980145321900596,0.1507186302742608,0.12743984661482252
COO,0.05278474255197548,0.22974930370291763,0.21279254152902152,0.18349462577516498
COP,0.0246741125226266,0.15707995582704562,0.12700934016981863,0.1247845437601961
COST,0.004364624637387588,0.06606530585252435,0.05166313932184994,0.051514048013782156
CPB,0.0069559495981426035,0.08340233568757294,0.07052796182659314,0.07578452613423046
CPRT,0.13030031081401947,0.36097134348036475,0.3334505005536346,0.2566000636764524
CRM,0.011237647289767352,0.1060077699499775,0.08848173533477591,0.0885341590073079
CSCO,0.02981491243222016,0.17266995231429283,0.15579496353950953,0.13941486678023496
CSX,0.19829442556495,0.4453026224546067,0.3218385040547176,0.21776920297590296
CTAS,0.07974453698465638,0.28239075230017074,0.23959043528996973,0.18489305072800502
CTSH,0.006757662179076826,0.08220500093714996,0.06628251631350664,0.07504341393499254
CVS,0.018276262676427527,0.13518972844276123,0.11002196757836381,0.13751656418877112
CVX,0.04284724520971883,0.2069957613327356,0.18694754595573088,0.16386751227754232
D,0.004373742356931667,0.0661342752053099,0.05725783896684566,0.05571991435673324
DAL,0.020942786143207864,0.14471622626094097,0.12148701104972774,0.14955517943500185
DD,0.027512080496432115,0.1658676595856833,0.13371094245510418,0.11739759449292951
DE,0.04506062497943028,0.21227488070761052,0.15282763474754057,0.12509944590631428
DFS,0.07352202084843752,0.27114944375461575,0.22751606790905265,0.18339784730835687
DG,0.013257551450896273,0.11514144106661282,0.09228744641031078,0.09759932904921055
DGX,0.06794768116594874,0.26066776011994414,0.23203631822194287,0.1865032268031141
DHI,0.009568697947524898,0.09781972166963519,0.08274271796765298,0.08462674611025599
DHR,0.45684115943146775,0.6759002584934168,0.592123519427729,0.34418294407985955
DIS,0.005361467336363569,0.0732220413288483,0.05781739267835183,0.05802842106289015
DLR,0.047370774795424384,0.21764828231673317,0.19729592944934846,0.1697990001796542
DLTR,0.007814205314023678,0.08839799383483586,0.07007242411408493,0.06739155594458922
DOV,0.03654809669088488,0.19117556509890296,0.16524774864391747,0.14414673365060127
DPZ,0.07955423892781203,0.28205361002442786,0.23570905195638667,0.1913571833186908
DRI,0.014031292625861067,0.11845375733112508,0.08647294690949976,0.07878266536087744
DTE,0.015065002488813596,0.12273957181289821,0.10693067294531948,0.09841074146235974
DUK,0.004277550590082421,0.06540298609453869,0.056198571300700315,0.05478204241035351
DVA,0.007098577575487035,0.08425305677236307,0.07326613139482249,0.07999358147886125
DVN,0.2505210862515095,0.5005208150032419,0.46555052641031375,0.35349118305638316
DXC,0.5290381826446836,0.7273501100877648,0.6395284074450265,0.37483530350891936
DXCM,0.0341023444548835,0.18466820098458614,0.15475924981357103,0.16172992007486378
EA,0.04412169766884747,0.21005165476341164,0.18534433880785298,0.16038643697179114
EBAY,0.041879971920617313,0.2046459672718163,0.17389641618633822,0.15571861043974716
ECL,0.008481443423649303,0.09209475242189048,0.07927275321342346,0.0745818910300857
ED,0.004587290778447853,0.06772954140142877,0.058167982723130306,0.05768685596395539
EFX,0.026908032151430197,0.16403667928676866,0.14731521496166747,0.13047726596926287
EIX,0.014069071663240004,0.11861311758502938,0.10552621039284188,0.10114363586137613
EL,0.0061224328389746134,0.07824597650342549,0.060018729355529085,0.06795143685730828
EMN,0.013653120395526758,0.11684656775244516,0.09139276536953263,0.08792210146751986
EMR,0.019357154410347768,0.13912999105278404,0.10992950024127483,0.10369833321986549
EOG,0.08694285242613366,0.2948607339510191,0.26293123920723205,0.21015230694642753
EQIX,0.029877826595361447,0.17285203671163799,0.15647010331253927,0.13800111254197037
EQR,0.005037537238551927,0.07097561016681665,0.06208180865853961,0.07002614532547224
ES,0.00204789418379755,0.04525366486592605,0.036959708029754755,0.03818923140831794
ESS,0.0023079028324117295,0.048040637302306156,0.03824904126645995,0.04034569078534775
ETN,0.03253044498124939,0.1803619831928264,0.15905887939274468,0.14716271993244812
ETR,0.005498472000880543,0.0741516823873912,0.06370137535152245,0.06367053217058763
ETSY,0.18387005591916597,0.42880071818872456,0.35642937830418325,0.2591007780440313
EVRG,0.04174482526744819,0.20431550422679182,0.1957303369802833,0.17408164892893663
EW,0.04797154708403644,0.2190240787768241,0.18208915486694682,0.15095198161564807
EXC,0.01333284639652913,0.11546794532046169,0.09575795972698842,0.09516932981103926
EXPD,0.013699635390866653,0.1170454415638074,0.09757356459858657,0.08938930604155453
EXPE,0.009131882746235201,0.09556088502224747,0.07789890310398713,0.08040428610271487
EXR,0.011320871770141565,0.10639958538519577,0.0902548363514146,0.1073468935520661
F,0.003234994420853768,0.056877011356555714,0.046453393781961665,0.049239576581176545
FANG,0.09388060449788592,0.30639941987198005,0.28226471416948146,0.2259393796653155
FAST,0.010075411801547363,0.10037635080808309,0.07725145327617042,0.0815851852686544
FCX,0.27984878921223905,0.5290073621531548,0.458326420067505,0.38054401745361177
FDX,0.04350333963046851,0.20857454214373458,0.17995089255976368,0.1620635323908255
FE,0.002435124322585399,0.04934697885975796,0.03962143145783502,0.04323447669566866
FFIV,0.08799930872107083,0.2966467743311409,0.2592389531870279,0.20486002036762796
FIS,0.06214694987349535,0.24929289976550748,0.23561705413136183,0.19087123172127943
FITB,0.11120933508817309,0.3334806367514808,0.2589821995547254,0.20586303693514613
FLS,0.016840706611711727,0.12977174812613002,0.11011717203217138,0.10575356959282062
FMC,0.12019930286204304,0.3466977110712487,0.3072737101334838,0.23589680644051367
FRT,0.00426941643239232,0.06534077159318154,0.05406801218776775,0.05739780098138719
FTI,0.03329423541408386,0.18246708035720816,0.14418942820690211,0.12888601305572667
FTNT,0.03120937153813935,0.1766617432783322,0.1520596481393717,0.13699753212674434
GD,0.05398465427795187,0.23234597968966855,0.18412796490836747,0.14558703502011153
GE,0.0019203274241071818,0.04382154064050215,0.034686640371594815,0.03561051112053369
GILD,0.025546071950377315,0.15983138599905,0.15082797979785206,0.19692737939770877
GIS,0.010884766006159214,0.10433008198098578,0.0844369280662147,0.07942330742644854
GL,0.059476797782828106,0.2438786538072328,0.20388862219674184,0.1639364010512729
GLW,0.060005644811789285,0.2449604964311374,0.2081545031249895,0.1753419266708427
GM,0.017630721928854707,0.1327807287555491,0.10168193486952253,0.09575348815124188
GOOG,0.006359098129459902,0.07974395356050452,0.06729192016690713,0.06740594234596828
GOOGL,0.00669332005279559,0.08181271327120003,0.07038794207153137,0.07050064781139022
GPC,0.00893788545620975,0.0945403906074528,0.08072256737508346,0.08019266442709541
GPN,0.04482599503382354,0.21172150347525767,0.19695726226761706,0.1675572998072336
GRMN,0.08237854881150504,0.28701663507801256,0.2566862698315271,0.20695915776174814
GS,0.0791216503340434,0.2812857094380079,0.20701757426274595,0.16854800461694497
GWW,0.010273264667731053,0.10135711453929148,0.07719440485545712,0.07477449299416228
HAL,0.17262292866361537,0.4154791555103762,0.3752221440767637,0.27538844903578563
HAS,0.02275054316118934,0.15083283184104626,0.12741982222676462,0.11318169823922486
HBAN,0.059142585857229334,0.24319248725490952,0.17595769231356806,0.15002825497557443
HBI,0.029046091960103604,0.17042914058371475,0.14748116392294566,0.19260650825577008
HCA,0.009142936013919403,0.09561870117251857,0.07843152092758418,0.07640204229462529
HD,0.005810359220393525,0.07622571233116503,0.05903665149116666,0.05682387704477802
HES,0.04142884724099109,0.20354077537680526,0.17848810470447393,0.16849032396586106
HIG,0.007632658513787649,0.08736508749945626,0.06519701282862683,0.06431696118129358
HII,0.10817762298635918,0.32890366824704037,0.2870596258742678,0.21803125167337242
HLT,0.04653729202495457,0.2157250380112484,0.17233383359411397,0.14911265760438336
HOLX,0.009192291370163802,0.09587643803439823,0.0836517911487478,0.08485262383046395
HON,0.011026789641646006,0.10500852175726504,0.09131398942472449,0.08566780283274317
HPE,0.14493349752102586,0.38070132324569855,0.3444764782421909,0.27584447400975126
HPQ,0.10630658544596851,0.3260469068185872,0.29174685110062903,0.23341943866941536
HRL,0.02048156579827332,0.14311382112945387,0.13271388876483742,0.16201066914045376
HSIC,0.002800468968284714,0.05291945736952255,0.04314658225412828,0.045648877098605496
HST,0.023603126485538008,0.15363309046405987,0.11892613738186919,0.10820991224581042
HSY,0.020341623912405196,0.1426240649834564,0.11803908974080066,0.10300834311426305
HUM,0.011025984481492593,0.10500468790245793,0.07960274192241501,0.07577786274098562
IBM,0.037186848379002956,0.1928389182167411,0.169641895801633,0.1515833335046887
ICE,0.01543711555496487,0.12424618929755903,0.10256045289491228,0.09517019386361025
IDXX,0.277961829987567,0.5272208550385379,0.45668883212072614,0.3000714990318176
IEX,0.024136202209189467,0.15535830267220824,0.13936076943197254,0.12737191807071685
IFF,0.015729506496156554,0.12541732932954902,0.10386862895749605,0.09471741210642567
ILMN,0.019882672568929033,0.14100593097075398,0.11364908117169827,0.15085586375739007
INCY,0.07364170606039185,0.2713700537280999,0.18541060000862772,0.17881975889927193
INTC,0.017623240744782272,0.13275255456970414,0.11303965237748803,0.10627209604826993
INTU,0.021286177341605688,0.14589783186053756,0.12747827168388925,0.11377795829546389
IP,0.08567444194029583,0.2927019677766035,0.2584724585680316,0.21056892716205736
IPG,0.005775653392335271,0.07599771965220582,0.05916669190564459,0.05652983035867369
IPGP,0.02276714353748621,0.15088785086111542,0.11229083836690384,0.10691580308707285
IQV,0.02426824662666767,0.15578269039488202,0.13888410404578308,0.12521753290607837
IRM,0.05377850423363417,0.2319019280507046,0.21241389027735386,0.19158618726206325
ISRG,0.03056739099540689,0.17483532536477545,0.16026540506840042,0.14065594853433858
IT,0.015307597720315553,0.12372387692080924,0.10109632872195132,0.09082546472146845
ITW,0.06086338677446676,0.24670506029359585,0.22037207512673623,0.1839325881173121
IVZ,0.007339914940066519,0.08567330354355736,0.07026867125791462,0.07511775400457821
J,0.08886106787125132,0.298095736083647,0.2719033054481895,0.21928651672973243
JBHT,0.024366085037034513,0.1560963966177135,0.111205785692484,0.10141424258963992
JCI,0.07059687492986907,0.26570072436835596,0.24565201845269324,0.19900321975628357
JKHY,0.006894969041254424,0.08303595029416129,0.0688589222353277,0.06546484585212219
JNJ,0.01488734090162021,0.12201369145149331,0.11186142516156966,0.10139346189528366
JNPR,0.009838334747688459,0.09918838010416572,0.08524602805485011,0.09418427574190856
JPM,0.07658107792629773,0.2767328638349586,0.2102781283086157,0.16570678422017435
K,0.0028501476285609224,0.05338677391040708,0.03780132886718424,0.03637566342638535
KEY,0.11289706964305424,0.33600159172696525,0.2488834239179437,0.1909671329230237
KEYS,0.07053721586975227,0.2655884332378808,0.22138673099422676,0.1820011543059524
KHC,0.023221136150235796,0.1523848291341228,0.13656279267400132,0.12020849156804549
KIM,0.00791716621473701,0.08897845927378721,0.07129014153254432,0.07458274320968405
KLAC,0.027526344540104174,0.1659106522803891,0.12256361043540055,0.10565261050978741
KMB,0.0049853373747307025,0.07060692157806274,0.05458476537874869,0.060834468854817456
KMI,0.05692619688592177,0.23859211404805852,0.20701306801436187,0.1813271972799953
KMX,0.037316603308685706,0.19317505871277924,0.15484965089275587,0.13712775162621385
KO,0.0015315565540708156,0.039135106414456264,0.030693067376504617,0.033021808191194636
KR,0.02400441496480475,0.15493358243068142,0.14613455933048874,0.1856924666835549
L,0.02267476183336448,0.150581412642346,0.12406222184490244,0.10886900967118542
LDOS,0.06807516063740657,0.2609121703512632,0.20110768488214564,0.17024226471337287
LEG,0.014755826058133732,0.12147356114864556,0.10782716610613534,0.10294453812612926
LEN,0.00515001154073546,0.07176358088010562,0.057883201838924946,0.061676420905881484
LH,0.021843073718819682,0.1477940246384125,0.12873790856405984,0.1176002003285248
LHX,0.04116417352675025,0.20288955992546845,0.16299001021096396,0.14134751188582373
LIN,0.01112964357902122,0.10549712592777691,0.09552476273967327,0.09167662520349673
LKQ,0.017828744986136555,0.13352432357490734,0.11994379874522033,0.11408775389731693
LLY,0.007138641572527649,0.08449048214164509,0.0713703346964826,0.07631227697033463
LMT,0.02510144713096037,0.1584343622165355,0.1429693018594432,0.12327920013463256
LNC,0.13205726705885654,0.3633968451415842,0.2723728484354605,0.21655130397134925
LNT,0.013910460108786715,0.11794261362538443,0.1062193701086054,0.10064231315217644
LOW,0.005347891751319992,0.07312928108028953,0.06038152447096964,0.05898498446844352
LRCX,0.12364021413903174,0.3516251045346901,0.2951478603304246,0.22974207236969646
LUMN,0.01026037614173966,0.10129351480593246,0.07833767648678562,0.09216693933849503
LUV,0.02828405045141881,0.16817862661889832,0.13006716893429388,0.12225411517905067
LVS,0.029212894618355537,0.17091780076503307,0.1372621389243783,0.130245921904597
LYB,0.009060001420266252,0.095184039734959,0.07349173378011413,0.07398527355789325
LYV,0.03274332736403899,0.18095117397806235,0.15169247775122274,0.1355625036549756
MA,0.016552418190836565,0.12865620152498117,0.10402577558758742,0.09568704975488268
MAA,0.004559070160961419,0.06752088684963653,0.05417367707977497,0.054328003143341005
MAR,0.027255779588492266,0.16509324513284082,0.11774563479713974,0.103770202626685
MAS,0.023736617858063292,0.15406692655486864,0.137501165185476,0.12886487322412274
MCD,0.0022665770402738494,0.047608581582251,0.03876952575321529,0.03975880147687333
MCHP,0.12389413731527951,0.3519859902258604,0.3020496275176181,0.2271350396813678
MCK,0.012750308232892216,0.11291726277630101,0.08836527713396043,0.11172810465983109
MCO,0.01644231433974608,0.12822758806023796,0.10836047937307482,0.10170834215206395
MDLZ,0.0039239033737501015,0.06264106778903199,0.05319550251432352,0.05370953504272699
MDT,0.00801289195105871,0.08951475828632231,0.07315307753576289,0.06737531978820645
MET,0.02986955124541079,0.1728280973841082,0.13831621111381623,0.12686256012811226
META,0.020787194469594046,0.14417764899454438,0.120999727924239,0.10958398385231348
MGM,0.06314220311464114,0.25128112367354843,0.2185657764476353,0.18451492120297658
MHK,0.0188645653570215,0.13734833583637443,0.11311020906907295,0.10367494731551631
MKC,0.004835532117343951,0.06953799046092683,0.05909649383449518,0.05904941134346799
MKTX,0.1334711240216817,0.36533700061953994,0.32605197106594946,0.24510672793399887
MLM,0.1583468037055396,0.3979281388712535,0.36596901867969855,0.2788777523853036
MMC,0.03325241253124729,0.18235244043129034,0.17079232727025204,0.14988496925602288
MMM,0.016717265088550242,0.12929526321002732,0.11580558692535443,0.10690013949140284
MNST,0.007044888709887602,0.08393383531024662,0.07150581444641377,0.0728942449187264
MO,0.015050674115260218,0.12268118892177488,0.09926470886915462,0.08810073509332927
MOS,0.014608079357740446,0.12086388773219421,0.0839343352508416,0.08435683097716991
MPC,0.027660736301279475,0.1663151715908067,0.1350445921416616,0.15380983249203717
MRK,0.03301277891303286,0.18169419064194886,0.16240976751900432,0.13765095183752282
MS,0.13605170520345708,0.3688518743390863,0.282707561831424,0.22188747157657893
MSCI,0.03604933188686746,0.1898666160410183,0.15889075273871478,0.1345637753666642
MSFT,0.019150665122012012,0.13838592819362816,0.11779765245052463,0.10674737183128351
MSI,0.016328161356734493,0.12778169413783216,0.10410118604793134,0.09829783635520482
MTB,0.06488603950187818,0.2547273827091979,0.1805254246528206,0.14225341562432542
MTD,0.0580538862687809,0.24094374087902948,0.21213698127289815,0.1727821833633884
MU,0.2773315964053201,0.5266228217665089,0.4100690209384403,0.2956132244669354
NCLH,0.027713033537785633,0.1664723206355508,0.14107388204778437,0.203382410235573
NDAQ,0.007828012145339115,0.08847605407871169,0.07430904678041308,0.07185969513228084
NEE,0.00886705584621066,0.09416504577713887,0.08495355014228456,0.07995830039416403
NEM,0.22517255194357977,0.4745234998854954,0.44295039943502296,0.33382131242236046
NFLX,0.04136915138293954,0.20339407902625764,0.15749863090509253,0.15064827199061728
NI,0.009892952553252385,0.0994633226533901,0.08449032553819741,0.08136201671488713
NKE,0.01599437792187238,0.12646888123911107,0.11185128475560877,0.13410357762269443
NOC,0.03083558642152655,0.1756006447070356,0.15727831985943036,0.13459684761186827
NOV,0.024890729043728604,0.15776795949662467,0.12751106960017972,0.1159640193868338
NOW,0.03854665535059338,0.19633302154908475,0.14513287427593258,0.15068657253329462
NRG,0.05564201640448589,0.23588560024826843,0.1867913722277651,0.17066134079398462
NSC,0.09248581352975538,0.3041148032072023,0.24899809338225143,0.19563893843557692
NTAP,0.1372101616699208,0.3704189002601255,0.296518500701249,0.21679087235051886
NTRS,0.04385443353174424,0.2094145017226463,0.16145268329348758,0.13877319616666337
NUE,0.09468922610672627,0.3077161453462042,0.26366931107611036,0.2180066661216955
NVDA,1.852531628001156,1.3610773776685718,1.1351993943646321,0.48794497249811003
NVR,0.006894159297679324,0.08303107428956538,0.06293854048281369,0.0632724987292295
NWL,0.036247431625941955,0.19038758264640568,0.172466041004093,0.15544494734182848
NWS,0.0072347367133117745,0.08505725550070244,0.06913041927630134,0.07341265133863684
NWSA,0.00835521467847351,0.09140686341010455,0.0738580133089909,0.07691693289014327
O,0.011166508538120574,0.10567170169028496,0.08612531146734961,0.08244116022866967
ODFL,0.05641899370614509,0.2375268273398714,0.17600805689444485,0.14713276118594223
OKE,0.7326797393840221,0.8559671368598342,0.808603887296075,0.4735157293428024
OMC,0.009344593782303432,0.09666743910078218,0.08358536796891175,0.08132878759444243
ORCL,0.005019650109113573,0.0708494891238714,0.059623783243519024,0.06005674099748532
ORLY,0.003522387242177896,0.05934970296621455,0.04767724380328289,0.04788087857070846
OXY,0.007896419237604644,0.08886179852785248,0.08094923718093745,0.07800972855951259
PAYC,0.15491466945860968,0.39359200888560947,0.3542282302957965,0.27493918898858943
PAYX,0.022098381719479056,0.14865524450714498,0.12898971423573588,0.11533812488195336
PCAR,0.04110436563426997,0.20274211608412784,0.16396566711514654,0.14040518228542348
PEG,0.0034264882861726785,0.058536213459470354,0.04902182113241552,0.051779408392214864
PEP,0.0045397134217078,0.06737739548029294,0.05853245401175939,0.05539983701531212
PFE,0.01229098488851451,0.11086471435273944,0.09925808919807347,0.09145274935740953
PFG,0.1158564276253895,0.34037689055720205,0.27761613549188513,0.2155872960873384
PG,0.005491255663581353,0.07410300711564513,0.06319384597203802,0.05925854496443442
PGR,0.00925472498493893,0.09620148119929822,0.07224155775275203,0.07038734895919954
PH,0.07992842319517586,0.28271615304961945,0.23443951028666085,0.18918225181564524
PHM,0.0252175754396601,0.1588004264467199,0.13150601317692026,0.11646672594013512
PKG,0.19339056265747462,0.43976193861846957,0.39265923489496957,0.28995222467437237
PLD,0.05401465131411247,0.232410523243059,0.21798546088595525,0.18423340829879206
PM,0.007826893436866536,0.08846973175536668,0.07365897466153232,0.07049502792565675
PNC,0.05330447300443673,0.23087761477552718,0.17105295956705424,0.14276520372983467
PNR,0.0399445943983155,0.1998614379972172,0.1885016635570086,0.16752507658963015
PNW,0.014254317931940258,0.1193914483199708,0.10545073451812959,0.09911334535596625
POOL,0.04951293808749982,0.2225150289025436,0.19023587084941748,0.1593644117029865
PPG,0.0031626112647282862,0.05623709865140881,0.04752207959100836,0.051500415124221814
PPL,0.002175550422178813,0.04664279603731763,0.036767044724215686,0.038535415546822875
PRGO,0.12385699928207866,0.3519332312841154,0.33747789312282084,0.5878355971159952
PRU,0.09022099350549008,0.300368096683869,0.22698128159987774,0.1793356252329274
PSA,0.012604483355441055,0.11226969027943853,0.09810588113818453,0.11964199304044215
PSX,0.003813695447633466,0.06175512486938607,0.05394642893597588,0.059422225280199546
PVH,0.03311884168020224,0.1819858282400095,0.162785087273066,0.1599576173106357
PWR,0.1992028426922476,0.44632145667920514,0.36846595655323333,0.262108304995648
PYPL,0.006548033099800779,0.0809199178187965,0.06384672026579438,0.06502639605170318
QCOM,0.056424502827157386,0.23753842389634017,0.20275966433653753,0.16776474380608847
QRVO,0.05972133252922086,0.2443794846733679,0.2016755960889672,0.17477210162640494
RCL,0.017803874853911123,0.1334311614800348,0.1095073216927726,0.13422575412719676
REG,0.005874067121121769,0.0766424629113768,0.061869452513370435,0.06169103986313636
REGN,0.01801308081794368,0.13421281912672753,0.10277571374509205,0.14788242088442397
RF,0.1892971273193305,0.43508289706598496,0.33340495443419216,0.23834608833440477
RHI,0.014158244229756894,0.11898842057005755,0.10502777755733239,0.11672233021628686
RJF,0.1029886059694107,0.3209183789835208,0.250648394379046,0.20686307724646463
RL,0.013823512679651071,0.11757343526346022,0.09843658785036419,0.12134443805788078
RMD,0.020990044994074517,0.1448794153566148,0.12257129878426225,0.1092785623481349
