,mse,rmse,mae,mape
ROK,0.06333444724588755,0.2516633609524588,0.20465851767598003,0.17182208635591936
ROL,0.031641792725852866,0.1778814007305229,0.13140060936921902,0.11321153717713511
ROP,0.007107142704374065,0.0843038712300572,0.06454483941141691,0.06573228509568546
ROST,0.01945749997371937,0.1394901429267293,0.11505370387143753,0.10481810486429403
RSG,0.03501491751648576,0.18712273383126318,0.15012217012631093,0.12736559694732932
RTX,0.020979512928752282,0.144843063101939,0.12463318258106151,0.11331796628263537
SBAC,0.011442103245205058,0.10696776731896884,0.09083450873908068,0.08801476801341
SBUX,0.006270273696547885,0.07918505980642994,0.0665917405900168,0.07237601711702474
SCHW,0.06550012188404278,0.25592991596146547,0.189930447378848,0.16852929316766227
SEE,0.006078384955282562,0.07796399781490533,0.05946679520885584,0.05933838028183465
SHW,0.008914510502980205,0.09441668551151436,0.08127108851961719,0.0800580676693923
SJM,0.009655669639363486,0.098263266989061,0.08171272385352159,0.07451031041391137
SLB,0.02068634270638261,0.14382747549193306,0.12026412117450624,0.10897407950096885
SLG,0.013756116824467625,0.11728647332266251,0.09904800236939365,0.10130673566002413
SNA,0.006030779188327823,0.07765809158309148,0.061405164134976056,0.06377190327490033
SNPS,0.08623262106433445,0.2936539137562012,0.25509548077079913,0.2006799717647975
SO,0.003259417824377348,0.057091311286196156,0.048039864019358836,0.04708602450795598
SPG,0.005908341739863799,0.07686573840056309,0.06058744926011553,0.061468462616063244
SPGI,0.07258467310975504,0.26941542849242145,0.24476427773166617,0.20198717828582044
SRE,0.008510463256528067,0.09225217209653151,0.08348891158420739,0.0796192415688047
STE,0.0027121143361950734,0.052077964017375654,0.042069719497513855,0.04677234115340587
STT,0.050181589988794816,0.22401247730605278,0.18607541409608913,0.16668787182353353
STX,0.06845251172356356,0.2616343091484058,0.213788826334237,0.23289162962745089
STZ,0.007694058019285346,0.08771577976216906,0.07444629210633072,0.07067794056886224
SWK,0.03862509986657797,0.19653269414165667,0.17820344185069614,0.1565313048990773
SWKS,0.028280838691549164,0.16816907769131983,0.12174832387504014,0.11947397893140742
SYF,0.028190924797595485,0.1679015330412307,0.13127034075747976,0.12048327009544811
SYK,0.03164002970174936,0.1778764450447258,0.1603123448603641,0.140732535590386
SYY,0.03607918735668412,0.189945221989615,0.16881528414471567,0.1475415812775708
T,0.020340073827491312,0.14261863071664693,0.12327546467412796,0.11169548952947042
TAP,0.012016786376308083,0.10962110369955269,0.09437833458059573,0.08779431590440648
TDG,0.043678774399601744,0.20899467552931042,0.18654610026878948,0.15559071920823586
TDY,0.09992115796512802,0.31610308123320785,0.26997381503638535,0.20738074417617822
TEL,0.01940856549269835,0.13931462770541486,0.10384674878439885,0.09746803934559133
TER,0.05038778515932474,0.2244722369455179,0.16052914716910524,0.13397125580743355
TFC,0.05181419596059075,0.2276273181333707,0.17675749680025607,0.15148397338074024
TFX,0.03960179437186075,0.1990019958991888,0.17996081224674193,0.15884419101815453
TGT,0.012711041282238586,0.11274325382140869,0.08594804374276599,0.10549508034892922
TJX,0.004079041496203162,0.06386737427046114,0.05259335612898227,0.05270779282291855
TMO,0.00998809383301057,0.09994045143489481,0.08619824318591174,0.08075087752639425
TMUS,0.11317382432392575,0.33641317501537565,0.26654601716751,0.197615683900496
TPR,0.008006780987972098,0.08948061794585517,0.07534807778976683,0.07597875628580085
TROW,0.004735340754469136,0.06881381223612841,0.05375929379873243,0.05355575290853807
TRV,0.005066386710800434,0.07117855513285187,0.060284056708669646,0.05893063032262592
TSCO,0.015063129903992244,0.12273194329102853,0.09736823753286415,0.11590727873730407
TSLA,0.020505280435384264,0.1431966495256934,0.10472606474917585,0.10719632023487269
TSN,0.017556643323833398,0.13250148423256775,0.11093757532475233,0.10819589591246993
TT,0.07469784945213238,0.27330907312442515,0.2405934531523021,0.20132662178087904
TTWO,0.10375477197645898,0.32210987562702725,0.256671895088956,0.19386059190594146
TXN,0.08733518594417891,0.2955252712445738,0.25808070681970746,0.20143572361604567
TXT,0.030206811532845903,0.17380106884839894,0.13148351118360366,0.12521066592580357
TYL,0.013632929156649461,0.11676013513459746,0.09806023321777112,0.11496414410555808
UAA,0.052582369151329855,0.2293084585254758,0.16617525558825816,0.26647678509079303
UAL,0.04682218516123273,0.21638434592463646,0.18066216616673555,0.18725067301595666
UDR,0.0019028390396797087,0.04362154329777557,0.03487505990231503,0.03702942074037552
UHS,0.009679886907325259,0.09838641627442916,0.0810720370988756,0.07747405019434452
ULTA,0.1391300985627429,0.37300147260130606,0.342734954119807,0.25791638801767924
UNH,0.05395600933586715,0.23228432864889348,0.19811816975453528,0.16653178233714713
UNM,0.10029364455219686,0.3166917184774443,0.2496486409164995,0.19648073573067112
UNP,0.057013883148375945,0.2387758010108561,0.20382986816148665,0.16959963710808143
UPS,0.01629069268542038,0.12763499788623958,0.10583390647640081,0.0981124820572913
URI,0.2426470574853916,0.4925921817136277,0.382171338425693,0.28726607025185463
USB,0.03438577655278989,0.18543402210163562,0.13885841271505023,0.11853829109357228
V,0.010522026711480337,0.10257693069828291,0.08246491603630265,0.07826640456890191
VFC,0.010369646308433206,0.10183146030786952,0.08381066170961211,0.09890363287959501
VLO,0.018855550867977213,0.13731551575833378,0.11631509662537422,0.1451018144397182
VMC,0.051140057798987656,0.22614167638670157,0.2051393248057812,0.17768742738294
VNO,0.013062607515442831,0.11429176486275304,0.09185502223382432,0.08833388324225316
VRSK,0.008947352705648538,0.09459044722195016,0.07955625419010134,0.07523212309072978
VRSN,0.004742983947950016,0.06886932515968205,0.056546311896123753,0.06297672821791163
VRTX,0.017409952225496378,0.13194677800346766,0.09309434453487048,0.14314589968684976
VTR,0.033046114375523544,0.18178590257641966,0.16151808542422671,0.1452434479287905
VTRS,0.03335171434384104,0.18262451736785243,0.15965835720547897,0.22096466205909648
VZ,0.006495773245354123,0.08059636000064843,0.06337331257010688,0.06360125342214783
WAB,0.01852377541142702,0.13610207717528422,0.10732371452191615,0.10353756279492374
WAT,0.020392254574755596,0.1428014515849037,0.11867862661153881,0.1074181929273071
WBA,0.0029717069290620427,0.05451336468300267,0.045436972837725145,0.04725345092394968
WDC,0.07823967907339377,0.2797135661232643,0.21813626732770808,0.2115219283316598
WEC,0.007282623574985657,0.08533828903244814,0.07270599161269518,0.07003090617563025
WELL,0.012740640228707713,0.11287444453332966,0.0915226448201423,0.085102328557855
WFC,0.010335814424258788,0.10166520754052877,0.08339946386268143,0.0862597432222136
WHR,0.02483801519959204,0.15760080964129605,0.13382114108597698,0.13202967239875352
WM,0.040374419223400716,0.20093386778589795,0.1752906765211557,0.149779965797787
WMB,0.1702125686049275,0.41256825932798985,0.36403171878850404,0.3232452973169256
WMT,0.00799969190541014,0.08944099678229296,0.07235652282463761,0.06833215652468493
WRB,0.03478199058526789,0.1864993045168477,0.14353229366987438,0.12197074234137802
WST,0.0760286773092481,0.2757329819032321,0.25285667584382837,0.2070821611398032
WU,0.018371515842597115,0.13554156499980777,0.1129321524448049,0.10275152634556957
WY,0.027055015024906374,0.16448408745196713,0.14288968570497979,0.13400170368583655
WYNN,0.05954831616767,0.24402523674339505,0.22458514664678833,0.21831206852222876
XEL,0.006718758809820867,0.08196803529316088,0.0713441995117416,0.06942581036335232
XOM,0.009334335694761229,0.09661436588189785,0.08295415031635928,0.07770108160626289
XRAY,0.0016193309107346916,0.04024091090836155,0.03333977104711264,0.03479991827469699
XRX,0.022439959025507213,0.1497997297244131,0.10431780209765082,0.09776506713219575
XYL,0.08069281375716965,0.284064805558819,0.262946896710695,0.20991271859386362
YUM,0.033874395000292934,0.18404997962589656,0.16583441679611338,0.147512854472601
ZBH,0.030599550171405702,0.17492727109117578,0.15221412815614446,0.13023867332115485
ZBRA,0.04216513994451035,0.2053415202644374,0.16905204604179655,0.17171069760855903
ZION,0.19770285175037264,0.4446378883432817,0.3454857610776119,0.25001596074331306
ZTS,0.024705066525908793,0.15717845439470637,0.13590929855021047,0.1262772768433015
^GSPC,0.0023293403632985705,0.0482632402900859,0.03896597519447521,0.0370167682310844
