,mse,rmse,mae,mape
CINF,0.038589663323280884,0.1964425191329028,0.16304202714311472,0.13321667723480995
CL,0.002278990926660919,0.04773877801809467,0.038941444420542995,0.040562483664431784
CLX,0.020638351202855326,0.14366054156536973,0.12889273669606574,0.11102706016519709
CMA,0.030479375318985293,0.17458343368998472,0.14954613457416416,0.20035791174564382
CMCSA,0.002010744330660958,0.04484132391735282,0.037832318860434415,0.040062762874176996
CME,0.0012524220000937527,0.03538957473739622,0.027885830988420172,0.028870346354550682
CMG,0.050324245901627804,0.22433066197385457,0.1985104218334822,0.2827409083619289
CMI,0.05576488441723293,0.23614589646494585,0.21546646366267055,0.2975147043229915
CMS,0.022346478109499746,0.14948738444932316,0.11727789796486536,0.10098080555181099
CNC,0.02839280733417622,0.16850165380249602,0.15635224809850823,0.21060151718018152
CNP,0.01162034920663533,0.10779772356889236,0.09119946275426151,0.09697177117951221
COF,0.02785892745958978,0.1669099381690311,0.14569596002429655,0.186372456319908
COO,0.04052574491636723,0.20131007157210795,0.18423601529612227,0.23995626281102514
COP,0.08727317056885134,0.2954203286316826,0.27455326687759857,0.42569976470039994
COST,0.0031838017177419306,0.056425186909233455,0.04442970943658474,0.04367794344589891
CPB,0.04373370540441726,0.20912605147235305,0.16850913854376298,0.13495024348158072
CPRT,0.013933917917335753,0.11804201759261722,0.08202321606172346,0.0751607882271798
CRM,0.005495660592901225,0.07413272282131032,0.05765999958424606,0.060001067491047236
CSCO,0.007163558571513946,0.08463780816818182,0.06288090018567288,0.07145890606691882
CSX,0.05761581319356824,0.2400329418924999,0.22710296880287922,0.3189901149628807
CTAS,0.0027571223783196337,0.052508307707634545,0.04564546905756859,0.044068678487048096
CTSH,0.005908607137091781,0.07686746474999537,0.06482234105907128,0.07109911214407677
CVS,0.005191482000427211,0.07205193960211766,0.059933261795649916,0.06484165359801965
CVX,0.023257073424413043,0.15250269972827707,0.13169152263248304,0.16636914739643255
D,0.0016064325185000013,0.040080325828266435,0.029717003919714238,0.029993723776870162
DAL,0.007924662501303201,0.08902057347210925,0.07395913458414578,0.07553709193923247
DD,0.007402745318645524,0.0860392080312547,0.06223181862154396,0.07200634387714161
DE,0.018797153513033127,0.13710271154515188,0.12381655368466332,0.15076592527137458
DFS,0.015590040000158895,0.12486008169210404,0.10810152357858455,0.1259801868547791
DG,0.009506255257512482,0.09750002696159875,0.08333338053667419,0.08769116834549572
DGX,0.008195149894059605,0.09052706719020343,0.07724670768985362,0.08922603266421969
DHI,0.00952619439218651,0.09760222534443828,0.08408865711350295,0.08005475011225907
DHR,0.004988539242563866,0.07062959183347915,0.05772087580463141,0.053725285523988406
DIS,0.010851027286644749,0.1041682642969765,0.08957542952523936,0.10266939592188745
DLR,0.06736794597975942,0.25955335863702367,0.19747030987622194,0.1518016773863645
DLTR,0.010638850935948341,0.10314480566634629,0.08188277776822202,0.0939593990551587
DOV,0.02521838614502275,0.15880297901809887,0.14667372454451047,0.18269989165566233
DPZ,0.011246959029747636,0.10605168093786932,0.0738433910168595,0.06789483102309365
DRI,0.004922950281547453,0.07016373907901041,0.062472623076950416,0.06317852425988563
DTE,0.008320913262255631,0.09121904002046739,0.06557349625375389,0.06011950858847905
DUK,0.004310920934105263,0.06565760377980043,0.052102737071275745,0.05422992910822684
DVA,0.02062811784115236,0.14362492068284097,0.12984949198321638,0.15418261271851808
DVN,0.20445133579440347,0.45216295270002327,0.42515437525310473,0.9324306758643074
DXC,0.06433190610019125,0.2536373515478177,0.1432181177701701,0.10661648183283773
DXCM,0.025189793035643573,0.15871292649196403,0.12979035812211404,0.1321733521042941
EA,0.009685897807361567,0.09841695894184888,0.08358617639207874,0.08126855437542932
EBAY,0.006794435787809896,0.08242836761582686,0.07178581745425412,0.07402859437621408
ECL,0.0034381894885875727,0.058636076681404706,0.04534414628809678,0.04857847754184028
ED,0.02534373674195311,0.15919716310899862,0.12972411711703158,0.10878973775935266
EFX,0.014312045466935746,0.11963296145684828,0.09310033558705813,0.08095960950143834
EIX,0.01061279694914948,0.10301843014310343,0.07190823346027654,0.06513048050019536
EL,0.0031912363183539856,0.05649102865370736,0.04660288949557186,0.04780739185903548
EMN,0.014249972848424953,0.1193732501376458,0.09543989071737934,0.11747983347551895
EMR,0.027250708106742315,0.16507788497173786,0.1496888473411851,0.19019398249070477
EOG,0.03660085572467187,0.19131350115627457,0.17635941604802882,0.2362408496923269
EQIX,0.05975792672923184,0.24445434487697665,0.20963285119852254,0.16940252178304802
EQR,0.002149350697944455,0.046361090344646284,0.039187033327454046,0.039231181895712314
ES,0.010907428381240057,0.10443863452401154,0.0856216031046664,0.07778671792939362
ESS,0.001882111858057303,0.04338331312909727,0.03353009649318973,0.034708896955296956
ETN,0.03958065999840335,0.19894888790441467,0.18365392416503343,0.2403446878005308
ETR,0.008041088384701333,0.08967211598206733,0.07368894121187965,0.08050835116338059
EVRG,0.06302822753127968,0.2510542322512801,0.19134999561845545,0.15034910692465203
EW,0.060942025412539326,0.24686438668333535,0.19005647115382043,0.15038422622408446
EXC,0.011221642297053228,0.10593225333699471,0.08594637551091994,0.09895234993402507
EXPD,0.0020138515050678444,0.04487595687077708,0.034613729263799534,0.035698278155421065
EXPE,0.014602004142855974,0.12083875265350918,0.09627734870136916,0.09043171248431887
EXR,0.054568356437577924,0.23359870812480518,0.21259390475881978,0.17337732875856207
F,0.016693158333826848,0.12920200592029077,0.11615357940402672,0.13582123611920083
FANG,0.015047831749987816,0.12266960401822374,0.10448541596131024,0.12447828189267626
FAST,0.00719094403839214,0.08479943418674525,0.07598435718254187,0.07781737135098785
FCX,0.23969537106834826,0.4895869392338283,0.4685391891064916,1.351556161685848
FDX,0.022890066495612302,0.1512946347218311,0.13184238048862415,0.16582996785440343
FE,0.005791623907134431,0.07610271944638004,0.0630385322252797,0.0701183926505318
FFIV,0.029501765960035807,0.1717607812046621,0.14303562816589163,0.18167139129935994
FIS,0.005962753875806172,0.0772188699464462,0.06602706686462587,0.06739083268215941
FITB,0.015844047291249577,0.12587313967344096,0.0962499768084065,0.11991868486994199
FLS,0.048528448314432225,0.220291734557682,0.20851636703246637,0.2809963936529162
FMC,0.08207445176190205,0.28648639018616934,0.2706767727614189,0.4087487402223936
FRT,0.006526042338906611,0.08078392376523073,0.06668357287601377,0.06535950077670659
FTI,0.09413287054578703,0.30681080578393427,0.2875423207123553,0.44769926001104776
FTNT,0.04320150548206991,0.2078497185037062,0.1895634869003058,0.25979654393020085
GD,0.0026414520243986774,0.05139505836555376,0.0407413130271247,0.04267610247050359
GE,0.010534413421389542,0.1026372905984445,0.09157637759764242,0.0851722248438929
GILD,0.023865944296450933,0.15448606505588436,0.11993103218669446,0.16076131082924425
GIS,0.005148404777558663,0.07175238516982319,0.05034001135157308,0.045335636376402276
GL,0.0033538933533815507,0.05791280819802776,0.04403991715788523,0.04677018547538265
GLW,0.019768540114318275,0.14060064051887627,0.1277072104095423,0.15707946870724587
GM,0.01684464741037849,0.12978693081500345,0.11371152396716473,0.13537903241490107
GOOG,0.07037957372440316,0.26529148822456244,0.2511257606184211,0.19967864434720142
GOOGL,0.07242800169614352,0.2691245096533267,0.2577261543533672,0.2043669190869187
GPC,0.005201145758525069,0.07211896947769754,0.06055700605966673,0.06462482726473585
GPN,0.06494065476904193,0.254834563529051,0.21702679805547911,0.17103810451271298
GRMN,0.028071134926379623,0.1675444267243158,0.15303345026865167,0.19038920111855648
GS,0.03677198571603028,0.19176022975588625,0.16456554156962766,0.22109428090761415
GWW,0.017315364803642975,0.13158785963622546,0.11622936455054765,0.13739032692827788
HAL,0.04127602053714154,0.20316500815135843,0.18254224903903923,0.250483673195909
HAS,0.011146111011902137,0.10557514391134941,0.0927638844470579,0.09142562604205329
HBAN,0.015946142337683166,0.12627803584821537,0.09621861864179117,0.11668034705310268
HBI,0.021350700442311934,0.14611878880661425,0.1320803312878291,0.15993607355769018
HCA,0.018068496901683564,0.13441910913885557,0.11354552631504285,0.1452295155198209
HD,0.012894304314545465,0.11355309029060136,0.0977702775150652,0.085837367156402
HES,0.0637032796609043,0.2523950864436634,0.2321651852164048,0.35815862396463166
HIG,0.004981404524660556,0.07057906576783626,0.06093790629431414,0.05941443124585402
HII,0.016398504957094044,0.12805664745375012,0.09238006168274208,0.09910754767519298
HLT,0.06311947399426034,0.25123589312488837,0.23370844935213744,0.3350425914772178
HOLX,0.00799186865615232,0.08939725194966744,0.07632612955749647,0.07856661630170451
HON,0.003217100473836506,0.05671948936508955,0.048527877626479164,0.048077142026087316
HPQ,0.03797999239352771,0.19488456171161353,0.17321943116812513,0.2326054701937705
HRL,0.08813675174375868,0.2968783450232749,0.25229986513938873,0.18819651897858913
HSIC,0.011329786357409803,0.10644146916221048,0.08468421695366397,0.07522951209132464
HST,0.04215235724110078,0.2053103924332638,0.19141986334524244,0.24463599449787474
HSY,0.004368530583414297,0.06609486049167738,0.05778594465575564,0.06410707591837835
HUM,0.008078218848599234,0.08987891214628287,0.07231658247408487,0.08925043140997704
IBM,0.02549013821557154,0.15965631279586642,0.1456955636198106,0.1782279804664371
ICE,0.0033483993691962185,0.05786535551775534,0.04567541812874998,0.04326529313183369
IDXX,0.010613764224745626,0.10302312470870618,0.06234789335607906,0.06155537470102175
IEX,0.003740616303594967,0.061160578018810176,0.05183531538087285,0.05451753569716542
IFF,0.003946119603973502,0.06281814709121483,0.04900822055665976,0.05095993731614277
ILMN,0.048113941314252374,0.21934890315260838,0.1880605056140451,0.2719972354673373
INCY,0.046580127047166,0.2158242967025863,0.18298319818204922,0.24926817427210718
INTC,0.005783477501312389,0.07604917817644309,0.06369010503728341,0.07104599006642168
INTU,0.006365417059821662,0.07978356384507816,0.06347161074123646,0.07188906759942731
IP,0.04961530724066668,0.22274493763196207,0.2089568072761116,0.2877144759909057
IPG,0.00712263699194008,0.08439571666820586,0.06994382972681958,0.0678470213839014
IPGP,0.013813048855239344,0.11752892773798009,0.09985618958874379,0.12009399258902709
IQV,0.007648747071379676,0.08745711561319454,0.07464559814625214,0.08222112186695275
IRM,0.021966223442748213,0.14821006525451708,0.1329863168767477,0.16137608346799576
ISRG,0.012358081369967232,0.11116690771073572,0.08394007851502633,0.07877588737730602
IT,0.002734548817594671,0.052292913646063664,0.03912155461601493,0.03828100869021527
ITW,0.006703112524762416,0.08187253828215182,0.07015586388201359,0.07540648845488476
IVZ,0.05131792452165347,0.22653459895047703,0.20997052323356263,0.28288867710171245
J,0.011206143529733748,0.10585907391307439,0.09394501605961401,0.10886249934693251
JBHT,0.01566111330872961,0.12514436986428756,0.11312592733053993,0.13698422147760625
JCI,0.018948048591280672,0.13765191096123827,0.12366933802057384,0.1513884403398097
JKHY,0.024689178649541548,0.1571279053813852,0.13631747290889404,0.11681061818653192
JNJ,0.005400384116692644,0.07348730582007101,0.056559592794179055,0.05371774202541091
JNPR,0.014076135718020204,0.11864289156127393,0.09598071382259538,0.1043328428897471
JPM,0.005628126648297224,0.07502084142621451,0.05727966435396672,0.06462867348329551
K,0.015637836635787116,0.12505133600160823,0.10869753224232591,0.0955539118627456
KEY,0.03199282156731657,0.1788653727453041,0.15637072236166,0.20292303380485346
KEYS,0.03676701611871273,0.19174727147657858,0.1686067980769648,0.23129591711762032
KIM,0.011415929294570793,0.10684535223663588,0.0871533496467769,0.08312899351112726
KLAC,0.02710828012631083,0.16464592350347101,0.15448902876793222,0.14240156067442467
KMB,0.020940624702279222,0.1447087582086144,0.12555123257181947,0.10804752115589077
KMI,0.22299654162833543,0.47222509635589616,0.43654706523916875,1.0030879984250287
KMX,0.07403015639776812,0.27208483309028475,0.25333058226547966,0.3655117103887464
KO,0.004659303094788694,0.06825908800144266,0.058136325123668495,0.05388500662503525
KR,0.0030724568759042444,0.05542974721126053,0.04259359919514104,0.04266456532116905
L,0.009874077771968566,0.09936839423060315,0.09172799795944446,0.10367380091532337
LDOS,0.03447858225922913,0.18568409263916263,0.14462329610826527,0.11728981457378064
LEG,0.006193285980251039,0.07869743312364794,0.06078253030305353,0.0684298056914352
LEN,0.0086267769892592,0.0928804446008911,0.07393961140784368,0.08612952003693007
LH,0.0052934203130623894,0.07275589538355218,0.05557435355083175,0.06172044664678014
LHX,0.0027242003375492563,0.052193872605405096,0.04436728998512698,0.04572303663326338
LIN,0.015634196060564837,0.12503677883152955,0.1155567947835094,0.13195739411872456
LKQ,0.008474316995610338,0.0920560535522262,0.07675376899946353,0.07861434093176123
LLY,0.005536928470456149,0.07441054004948593,0.06048556848190994,0.0640523331864421
LMT,0.01846904841923475,0.1359008771834632,0.11924601277357692,0.10446777776197032
LNC,0.05922723520026857,0.24336646276812376,0.21157520391230522,0.3049208242330301
LNT,0.0176526708131803,0.13286335391363677,0.09907707783401219,0.0871593360916847
LOW,0.0030268031551216722,0.05501638987721452,0.04466278471020338,0.0451559519629084
LRCX,0.008212172746327191,0.09062103920352707,0.0735522126309156,0.0757620745723893
LUMN,0.028246224270638408,0.1680661306469522,0.15208354705915525,0.1976782175641506
LUV,0.008200782981258103,0.0905581745689372,0.07312944741770523,0.07507080595318606
LVS,0.017774810979875714,0.1333222073769997,0.12002729041654492,0.1533295951646904
LYB,0.02918759689922756,0.17084377922308897,0.14956577917822061,0.18838149357179146
LYV,0.026755817443886963,0.16357205581604384,0.14254291055965868,0.18150777778492166
MA,0.002796479879208803,0.05288175374558604,0.04201837737280164,0.043444336047446186
MAA,0.04453992421666069,0.211044839350932,0.17998368946008328,0.14401371472986618
MAR,0.022678102673398506,0.15059250536928626,0.13841144176511336,0.16958662144489117
MAS,0.03944048534812642,0.1985962873472876,0.17235630263550442,0.14183691188938988
MCD,0.038658138894347216,0.19661673096241636,0.16712349808678972,0.1359445093879574
MCHP,0.006976547930594793,0.08352573214641577,0.06714968928430252,0.07580896275189009
MCK,0.0550282163206378,0.23458093767533159,0.21713593437218978,0.3009171865861627
MCO,0.01667844368540535,0.1291450490162335,0.1123121911079942,0.1312176281211857
MDLZ,0.008011090853635003,0.08950469738307036,0.07726876961021883,0.07318822891247564
MDT,0.002788888085847674,0.05280992412272218,0.041723083005463985,0.04302616359359633
MET,0.02474822302122935,0.1573156795148829,0.13199323328973425,0.17152806134470144
META,0.05591974829854052,0.2364735678644455,0.2149439996559582,0.177396003379802
MGM,0.00666525109626617,0.0816409890696222,0.06596434924354214,0.06956764831054597
MHK,0.0051695296426042285,0.07189944118422777,0.054461560873934355,0.05827508096495097
MKC,0.01872334070360818,0.13683325876265676,0.10981263043131988,0.0953618386129972
MKTX,0.06811133890842716,0.2609814915054843,0.21395232875373224,0.17281274841775365
MLM,0.01835334057236476,0.1354745015579122,0.11868091565204952,0.11573971324056719
MMC,0.005278667139060513,0.07265443647197681,0.06344909657480945,0.06472206835751146
MMM,0.005108264917611174,0.07147212685803588,0.058227434522093065,0.06388772449353189
MNST,0.006370130803037389,0.07981309919453942,0.06847765841002701,0.0694296508091322
MO,0.03321658883828939,0.18225418743691293,0.16160951996140874,0.13547171911422778
MOS,0.12254501621702608,0.3500643029745051,0.31861856192021787,0.5284406598140378
MPC,0.04253695405083409,0.20624488854474451,0.16560865600350888,0.23055762793744894
MRK,0.010635382244549386,0.10312798962720734,0.0913500619061835,0.103846992429186
MS,0.06291941042117531,0.25083741830352047,0.21662342843600763,0.3168132707317558
MSCI,0.013566872225675326,0.11647691713672424,0.09749092719389639,0.08573507462681813
MSFT,0.016758922732769854,0.12945625798998617,0.10688532916388642,0.09751356501574268
MSI,0.016812610509914973,0.12966345094094547,0.11607673136599854,0.10305538035811003
MTB,0.007329466790056943,0.08561230513224687,0.06809749957137008,0.07630324035690972
MTD,0.004813284738793448,0.06937784040162571,0.06042099449434774,0.06500401450526212
MU,0.2100210748486032,0.45828056346369656,0.4338463863933678,1.018121554643117
NCLH,0.018941558058762187,0.1376283330523268,0.11074906128587539,0.1289457940251503
NDAQ,0.030131302337010852,0.17358370412285495,0.14743757499269866,0.12367390112166673
NEE,0.010757235594687359,0.1037170940331793,0.07903852360664793,0.0709320696038595
NEM,0.0650066405059672,0.25496399845069734,0.22992975705850732,0.30438801792685877
NFLX,0.057093534363721256,0.2389425336011177,0.2019468767513052,0.18358521418695892
NI,0.037987059614000694,0.19490269268022106,0.1535969643031765,0.12912728857297956
NKE,0.020990957357859007,0.14488256402293206,0.12723931033311656,0.11345973467623897
NOC,0.03162423319649473,0.1778320364740131,0.15128133954880596,0.12635449907437668
NOV,0.09905581796784092,0.3147313425254004,0.2991155222968216,0.4830223488912076
NOW,0.021913755371372842,0.14803295366698876,0.11686814222323984,0.14743804009702818
NRG,0.1801956138412042,0.42449453923602387,0.3972545600521131,0.799973091759773
NSC,0.029579303756346487,0.17198634758708753,0.15616568064618977,0.20381057378542253
NTAP,0.051931624466122615,0.2278851124275621,0.19942965130306856,0.28334792359385425
NTRS,0.01205787205494901,0.10980834237410657,0.08743778232273082,0.10371184966662822
NUE,0.016393054218678607,0.12803536315674122,0.1059199748368789,0.1274638888325411
NVDA,0.277581484858481,0.5268600239707706,0.41460572349472813,0.2613085402065607
NVR,0.029564080982303672,0.17194208612874182,0.1617402811003568,0.13550239500445588
NWL,0.008398409090199888,0.0916428343636309,0.07764545441763641,0.07400602021530078
NWS,0.025141590495747247,0.15856099928969686,0.14088931249849862,0.17621133158198407
NWSA,0.03631878570997076,0.19057488215914176,0.1702011653606887,0.22181148970162773
O,0.03782839719716907,0.19449523695239704,0.14688712976298599,0.12303192072834625
ODFL,0.019886364441481324,0.14101902155908375,0.12627959464591668,0.15426303740726902
OKE,0.08129128516344077,0.2851162660449957,0.25525786799221256,0.43794108631108586
OMC,0.005297918394229493,0.07278680096164065,0.059232662523104454,0.06182668663917329
ORCL,0.018032519231833466,0.13428521598386572,0.12473055058585977,0.14735715726287793
ORLY,0.01505912882760378,0.12271564214721684,0.11179371659203159,0.0998659197908674
OXY,0.011472139451638327,0.10710807369959711,0.09185707618527754,0.10595864625372912
PAYC,0.014798129912773138,0.12164756435199654,0.10079816372617327,0.1105595981848445
PAYX,0.00551024574396404,0.07423102952245807,0.06497606490290186,0.06236307390740107
PCAR,0.032208961657919116,0.17946855339562726,0.1630197338077038,0.20666968542377828
PEG,0.004318998590725308,0.06571908848063329,0.05681441484919822,0.05667857974486417
PEP,0.0021230629478223117,0.04607670721549351,0.03879540335041481,0.037060351479106114
PFE,0.006474366318817552,0.08046344709753338,0.06377487661386284,0.07001107294550314
PFG,0.031106936910932238,0.17637158759542942,0.1462782468999985,0.1853972412355952
PG,0.003856339031740719,0.062099428594317344,0.04644725607855625,0.05079848203194801
PGR,0.023055300284519572,0.15183971906098737,0.13899699902824775,0.12100941286841928
PH,0.021547166287478037,0.14678953057857375,0.1333557456945118,0.16145100199101353
PHM,0.014568727917616493,0.12070098557019529,0.10314162721526503,0.1290163764281676
PKG,0.019459654425952502,0.13949786530966166,0.10611216471385437,0.14260979709617685
PLD,0.008950885511075873,0.09460911959782668,0.06673607907729641,0.06505602342658674
PM,0.018409273260818305,0.13568077704972914,0.10825671837958581,0.09529380766602055
PNC,0.007866685087934925,0.08869433515132139,0.07349808571871311,0.08301128411486934
PNR,0.02852518473997587,0.16889400445242533,0.1486440696797014,0.1965121974719318
PNW,0.01922752983735847,0.13866336876536092,0.10691395672476857,0.09333710400240372
POOL,0.030659652925402556,0.1750989803665417,0.1492345315778902,0.12600781651096626
PPG,0.018266054767661643,0.13515196915939345,0.12147546614912634,0.14452916955728068
PPL,0.0201637988664114,0.14199929178137263,0.11911357237675373,0.10258478374952693
PRGO,0.08745853140065436,0.29573388612171986,0.24806517046358742,0.4229699160357005
PRU,0.015139351598954588,0.12304207247504646,0.09555632017300598,0.11845844982005065
PSA,0.06181045104855831,0.24861707714587572,0.2221546365104727,0.1749983601886967
PSX,0.0037718588657712606,0.06141546112968021,0.04795988280216691,0.04572811637835721
PVH,0.0463791771837342,0.2153582531126546,0.1809888045743071,0.2565574653106454
PWR,0.07124032379621312,0.2669088304950084,0.24880814895774944,0.35674717433504227
QCOM,0.05267132333237534,0.22950233840284795,0.21375123053550832,0.28829089948061104
QRVO,0.12321767964517052,0.35102375937416336,0.3330460787543494,0.6101856739775015
RCL,0.020536630201509882,0.14330607175381607,0.12126507636094942,0.11260732115597097
REG,0.013130097770603748,0.11458663870889899,0.09096541234832173,0.08454405612260502
REGN,0.029625499609125455,0.17212059612122385,0.14617336303863737,0.18586226662600885
RF,0.017271294601364826,0.13142029752425927,0.10482754977904302,0.1309360770227448
RHI,0.050791837455513335,0.2253704449467883,0.19935832542119633,0.27234501727927096
RJF,0.022724116250678553,0.15074520307684272,0.12481313179129327,0.15647416867065322
RL,0.0614863065897689,0.2479643252360486,0.2249197248227621,0.3125664336985097
RMD,0.017358290231263993,0.13175086425243665,0.11150283260565078,0.14839940279452796
ROK,0.018094922980177376,0.13451737055182642,0.11371217648731195,0.13747086671751094
ROL,0.004238069877645112,0.065100459888123,0.05259963289785651,0.053687824867873525
ROP,0.0032720270466738404,0.05720163500000538,0.04776988414398557,0.04977430686065757
