,mse,rmse,mae,mape
BA,0.2564999029644201,0.5064581946858201,0.41904467275168567,0.2670854824276391
BAC,0.2108379667665607,0.4591709559266142,0.4401680124545683,0.30659643188993296
BAX,0.03310192890673988,0.18193935502452427,0.1482169400944682,0.12396234112087245
BBY,0.14116390194228126,0.3757178488470853,0.3314563561918752,0.24314643898625926
BDX,0.006636711815557098,0.08146601632310922,0.06526922585447713,0.061598249789168336
BEN,0.031082787727123532,0.17630311320882433,0.16201035135161973,0.13736577011563092
BIIB,0.01421365467809335,0.1192210328679187,0.0991988630735086,0.11496803007329746
BIO,0.08570047091344235,0.29274642766982206,0.2649495128967229,0.20435475681994156
BK,0.03653973957922163,0.19115370668449416,0.16969864247204505,0.1440473327167014
BKNG,0.04513281656939121,0.21244485536108237,0.18020976028427024,0.14701984060620268
BKR,0.023509202165002328,0.15332710838270683,0.12964070785980897,0.11599100080348612
BLK,0.015444002775173594,0.12427390222880101,0.09254956473067497,0.0804917388880725
BMY,0.013933870709369177,0.1180418176298941,0.09632932789370884,0.12696601001910518
BR,0.008958058100270009,0.09464701844363618,0.07232960837050548,0.06828405923678901
BSX,0.013275182984590822,0.11521798030077954,0.0965551618935855,0.09210739881380073
BWA,0.05599960790948666,0.23664236288012055,0.2022564728911605,0.16215639774005994
BXP,0.01117022309761799,0.10568927617132208,0.09421396036595214,0.1076334080083894
C,0.09715804726677144,0.311701856373637,0.2849222207810349,0.21795540679276815
CAG,0.004927243505895655,0.07019432673582428,0.060806658201576394,0.06016171670589026
CAH,0.010936360231385807,0.10457705403856912,0.0887333100112315,0.10411514746680481
CAT,0.06301084409450221,0.25101960898404374,0.2068701618227463,0.1641140177429766
CB,0.010179430273018044,0.10089316266733858,0.08387461261130384,0.07418795514030588
CBOE,0.0956409777888883,0.3092587553956853,0.25262148700501,0.18725347424151242
CBRE,0.036610788918214905,0.19133945990886173,0.16690336477354337,0.1417035619809455
CCI,0.008442898138849558,0.09188524440218657,0.07819985021703521,0.07945119915545364
CCL,0.08272173858730882,0.28761387064484356,0.25328194526573655,0.19540612460223683
CDNS,0.08207967618394532,0.28649550813921204,0.23089165976798667,0.1771004519893366
CDW,0.08800804064622597,0.2966614916807134,0.2710836393941569,0.2095372947671243
CE,0.11717615810995428,0.3423100321491532,0.31183148475671235,0.23527711929535927
CF,0.0711488603694678,0.2667374371352244,0.22659882981160206,0.1817099436376186
CFG,0.1690537925450971,0.411161516371726,0.39743995190210807,0.28917186352927
CHD,0.004170599042041392,0.06458017530203361,0.0472321068791628,0.050654846374766624
CHRW,0.005003054203020198,0.07073227129832746,0.06139964356566056,0.058764467654829816
CHTR,0.07006374147821068,0.2646955637675303,0.2300634547814599,0.1834595125413111
CI,0.04501258711129194,0.21216170038744492,0.17256528310742608,0.14633283319845314
CINF,0.003766337752772741,0.06137049578399006,0.05002475491585072,0.053022562514727985
CL,0.0049782748541477816,0.07055689090477117,0.055027189027788456,0.05933104091748654
CLX,0.004594401602076719,0.0677820153291175,0.05504881166494464,0.05791221884873982
CMA,0.17267095481397657,0.4155369475918797,0.3988660990108991,0.28978909275544945
CMCSA,0.018017956078987703,0.13423098032491496,0.11929518356981114,0.10383191065014645
CME,0.030837308844562098,0.175605549014153,0.1602281939514247,0.1369830717777377
CMG,0.019390988770661956,0.13925153058642464,0.11228040457842971,0.1386289117821623
CMI,0.05274980302548872,0.22967325274286668,0.20696601881671736,0.16812575618030398
CMS,0.006426807291216907,0.08016737048960074,0.06364289735097582,0.06232495958751
CNC,0.031277445082229016,0.17685430467542773,0.1374211195887348,0.1360318148943664
CNP,0.036321955311055844,0.19058319787183717,0.16823579998453148,0.14163762785019607
COF,0.03169470984331518,0.1780300812877284,0.16147000512827725,0.13943374939221434
COO,0.03600454927290756,0.1897486476181255,0.14974937953552012,0.12458036106867243
COP,0.01481383633498793,0.12171210430761573,0.10557660542327006,0.09640121007622886
COST,0.006327857797527679,0.07954783339304522,0.06418928447199662,0.06411200624239191
CPB,0.009217237665772265,0.09600644595948891,0.08064026799651104,0.09474325836894777
CPRT,0.02221500837770393,0.14904700056594206,0.12618458871115104,0.1087149991819915
CRM,0.016900985366292434,0.13000378981511437,0.10375853107030483,0.09836178884819166
CSCO,0.003418515826957684,0.05846807528008498,0.048906762676144286,0.04674023444612772
CSX,0.34843528093862164,0.5902840680033823,0.5461416737211514,0.3437787907777356
CTAS,0.027555341682582838,0.16599801710437037,0.1378321618880924,0.1195983899641154
CTSH,0.026832093095908262,0.16380504600258278,0.12359057021000971,0.10785588431763295
CVS,0.025130833463849107,0.15852707486057108,0.15292631408849824,0.1879014453085049
CVX,0.009402896300343815,0.09696853252650478,0.07896423877750078,0.07065274355227517
D,0.002086195196908977,0.04567488584450953,0.03565571013289395,0.035300002458190045
DAL,0.05841311289427274,0.24168804872039648,0.2298185882725866,0.18840616883641573
DD,0.033840504824025994,0.18395788872463717,0.15906381125023156,0.13079395860406726
DE,0.12519691240712336,0.35383175720548793,0.3252672803202886,0.24099424872432093
DFS,0.01939503311047371,0.1392660515361648,0.11226875712152422,0.09797522786053656
DG,0.01673297020807284,0.1293559824981931,0.10773425943397445,0.13990825047109234
DGX,0.031969752606246744,0.17880087417640536,0.15683331570258102,0.13020384540964744
DHI,0.016326571480592526,0.1277754729225939,0.09483241802297399,0.09429742584051953
DHR,0.0030994941001264782,0.05567310032795442,0.043248596400546575,0.04227678728820121
DIS,0.011145361868931244,0.10557159593816531,0.0937525632440286,0.08442602392908918
DLR,0.01904538762378618,0.13800502753083374,0.11854069220428343,0.11141673791875734
DLTR,0.02001251472459746,0.14146559555099417,0.11723725221540905,0.15212889146646685
DOV,0.02270991158789764,0.15069808090316758,0.12411264178117641,0.10794920882627501
DPZ,0.03880671635515857,0.19699420386183591,0.17192734987039815,0.14705722253810047
DRI,0.08728711258392484,0.2954439246014797,0.2734315152166385,0.20646106149124147
DTE,0.011209998117630012,0.10587727857113637,0.08689618457698882,0.07847930462814787
DUK,0.004669597662895932,0.06833445443475737,0.05404890637617566,0.055534580596853476
DVA,0.009199158150945757,0.09591224192430159,0.07780486903778784,0.09869277576397754
DVN,0.027737001158666643,0.16654429188256992,0.13224733885101633,0.16950659010055952
DXC,0.1764089324522996,0.4200106337371705,0.3785395160182589,0.27571533957503025
DXCM,0.05409098123827654,0.2325746788416068,0.2160713643776516,0.312306975766143
EA,0.05833908951686366,0.24153486190789034,0.18799547374052045,0.14831753937089787
EBAY,0.00911746016086048,0.09548539239517467,0.0804247196197307,0.07670966961126578
ECL,0.003913158231532025,0.06255524143932326,0.05088513037109544,0.04914580179935466
ED,0.005834364467966215,0.07638301164503934,0.06105309662040861,0.061068640243158404
EFX,0.010791353407755345,0.10388143918792878,0.07936146322125677,0.09094698338899454
EIX,0.004546085077413272,0.06742466223432841,0.05917334201536113,0.05876812616735616
EL,0.016135399794507205,0.12702519354249064,0.10692131593039707,0.11011281488434464
EMN,0.037660215259066064,0.19406240042590955,0.17597977894889047,0.14991250279375273
EMR,0.015413946876030676,0.12415291730777282,0.1071534009423599,0.0968490358582316
EOG,0.006891482933622109,0.08301495608396182,0.06610905599542458,0.06689605271090207
EQIX,0.021199235352716728,0.14559957195238155,0.1194135132501694,0.10548205398530391
EQR,0.002853157046561045,0.053414951526338066,0.04330828015645644,0.04400685321348461
ES,0.00738390819663171,0.08592967006006545,0.07126783196473184,0.06879566694135868
ESS,0.013407996099308277,0.11579290176564484,0.09340405102302943,0.08460629063191895
ETN,0.01831341041589909,0.13532704983076774,0.11544315215649009,0.10182783603054696
ETR,0.005377883473397651,0.0733340539817461,0.05972262791894761,0.06408150998102302
ETSY,0.022896702078830555,0.1513165624736121,0.12807860557603357,0.15985458641499833
EVRG,0.00531635075738555,0.0729133098781392,0.06310459978059349,0.0677874179578477
EW,0.028071613478780236,0.16754585485406745,0.1426599730351249,0.1797713222300028
EXC,0.006038755794012542,0.07770943182144972,0.058965275776503685,0.058736405582122
EXPD,0.008095499998023312,0.08997499651582828,0.07557403819343265,0.06849317796499954
EXPE,0.02365612480287665,0.15380547715499812,0.12031603595002269,0.10605825669687569
EXR,0.007257611737250219,0.08519161776401607,0.07426285199821042,0.08900114318259458
F,0.005566868235108157,0.0746114484185112,0.06164172373647041,0.07203975214525424
FANG,0.005250659619716709,0.0724614353964694,0.058155033752579494,0.06342566890241061
FAST,0.014455312769781023,0.12023024897995106,0.09777710513992115,0.08921166030335591
FCX,0.04430905238494863,0.2104971552894448,0.1649934607240127,0.1483672148081516
FDX,0.029722756377369822,0.1724028897013325,0.1523799843994246,0.13017849856330665
FE,0.009693691304087185,0.09845654525772873,0.08652230485901442,0.09997170984918129
FFIV,0.009337311887334809,0.09662976708724288,0.0793120032943911,0.07347850211677631
FIS,0.009394348306964886,0.09692444638461901,0.07283873955864706,0.06640046228302815
FITB,0.07684962712735713,0.2772176529865245,0.26118793596938933,0.20809061840012327
FLS,0.007187808227208298,0.08478094259447873,0.06365337379575658,0.07137678657424892
FMC,0.2591780913695782,0.5090953656924979,0.43526465768745254,0.27770517281891394
FRT,0.02800287772415396,0.16734060393148448,0.16077465618324463,0.2031144165243338
FTI,0.014150615093370938,0.1189563579358873,0.10287848831380297,0.1104900126737806
FTNT,0.009159325814749989,0.09570436674859716,0.07815753296569793,0.08350868539501766
FTV,0.03872218546459356,0.19677953517729824,0.16534308649548543,0.1379146162075441
GD,0.06202085222348256,0.24903986071206063,0.23129194966425884,0.18262219452271333
GE,0.012331728919411599,0.11104831794949259,0.08874080576277082,0.10427176653647348
GILD,0.015089367238105587,0.12283878556101728,0.11337614739622826,0.1386570212603154
GIS,0.022696045695695492,0.15065206834190992,0.1404290582046374,0.17260817392251246
GL,0.029913320386329142,0.17295467726063132,0.16268301853382824,0.13729720379740695
GLW,0.04290028399242858,0.20712383733512804,0.18208913573856178,0.14953031105967968
GM,0.02650419807677986,0.16280109974069543,0.12842208778475317,0.10766462915959894
GOOG,0.015660999965633544,0.12514391701410638,0.09996349521412741,0.08774356707076107
GOOGL,0.013397835384749378,0.11574901893644446,0.09260038336379205,0.0822276492627889
GPC,0.010119024273224751,0.10059336097986164,0.08312483960012065,0.09545951101569622
GPN,0.02046881876773298,0.1430692796086322,0.11418892647335578,0.1019431881495732
GRMN,0.0040330703154599495,0.06350645884837187,0.05126139642515052,0.05320862182333566
GS,0.11551167285009842,0.3398700823110184,0.3253332575006188,0.24380803429642425
GWW,0.027353255847177124,0.16538819742405178,0.1386006806912295,0.1730806541375704
HAL,0.01380378479167238,0.11748950928347765,0.09294274381721043,0.09114424858082694
HAS,0.04085951908514782,0.20213737676428825,0.17483480945294924,0.14254632316759047
HBAN,0.10577488286340467,0.3252305072766155,0.3124808816371216,0.23703715525965932
HBI,0.025219392065197424,0.1588061461820588,0.14399149145213716,0.18160543865172657
HCA,0.003603068901029474,0.060025568727247174,0.046618027988709815,0.04798181964363801
HD,0.017591370887812232,0.13263246543668045,0.11029835045497162,0.09867312339140198
HES,0.022624150334269382,0.15041326515393974,0.12964523112974888,0.15863638472015446
HIG,0.03502762619855772,0.18715668889611645,0.1654936148736413,0.14002096573620731
HII,0.048506297392629405,0.22024145248483404,0.19277532288933877,0.16077466159147383
HLT,0.06074557646496228,0.2464661771216535,0.21911303268133675,0.17383014087188745
HOLX,0.0060433684123921754,0.07773910478254928,0.06265152337014053,0.05951377613269719
HON,0.019697895222368436,0.14034919031604148,0.11549806722287483,0.09956708716271141
HPE,0.005407210925039258,0.07353374004522861,0.06301140705889549,0.06070445599350499
HPQ,0.05186991460632933,0.22774967531552998,0.19053572786648063,0.15733931036402368
HRL,0.013677569701720802,0.1169511423703112,0.10808470489745496,0.12484734595606983
HSIC,0.0036378664173004963,0.060314728029731646,0.04768198095269541,0.05238435940440005
HST,0.010065443588810345,0.1003266843307918,0.08577479983719159,0.08335658859419588
HSY,0.005709213114441885,0.07555933505823013,0.06180904248757356,0.06453443486902856
HUM,0.06424992241044847,0.2534756840615061,0.22779876207034908,0.17797643630349036
IBM,0.005330606467609147,0.07301100237367754,0.06179007860674035,0.061642678542086445
ICE,0.015245448337628186,0.12347245983468616,0.09552582259681841,0.08387745140277851
IDXX,0.1132651762567643,0.336548921045313,0.293900972483261,0.2207053867314675
IEX,0.030748962393440212,0.1753538205840985,0.1309663254189974,0.10914055987041925
IFF,0.008372716775870441,0.09150255065226565,0.07146004002806719,0.08078228928349059
ILMN,0.017490474122465592,0.13225155621944715,0.10175459016447153,0.11597247022502002
INCY,0.12912716343268207,0.35934268245322887,0.3263984008775302,0.25287262239962716
INTC,0.0018186041675729812,0.04264509546915074,0.03024759820608497,0.03150424079108904
INTU,0.02623197622826913,0.1619628853418867,0.1266687399737131,0.10586318705746603
IP,0.018758824617544124,0.1369628585330495,0.12368354258871013,0.10978606346689511
IPG,0.0034988965289573333,0.05915147106334155,0.050649045983536624,0.05100343741311297
IPGP,0.4086238436797431,0.6392369229634214,0.531005729921997,0.31327420155573577
IQV,0.013680003884707321,0.11696154874447978,0.08835138768676253,0.07957117707239643
IRM,0.011003150452522262,0.10489590293487283,0.09020911957240858,0.10193590050812175
ISRG,0.062471758018192346,0.24994350965406634,0.19672755533840489,0.156157862446314
IT,0.04060011140802125,0.2014946932502721,0.17377589382127373,0.14856103285678568
ITW,0.023864471190734444,0.15448129721987203,0.13143329633905024,0.11243445265924591
IVZ,0.011274967649626832,0.10618365057590944,0.08340807554427791,0.07691061744762206
J,0.005532352459102132,0.0743797852853995,0.059918842402369325,0.05777570115226536
JBHT,0.026490030556482858,0.16275758217816721,0.1385238857350498,0.11741580937571446
JCI,0.002222143791554848,0.047139620188911664,0.038113038804307234,0.038921215760861445
JKHY,0.015856682043872364,0.12592331811015928,0.10306609978068,0.09085436765901485
JNJ,0.006212148012406021,0.0788171809468343,0.06465355940816495,0.06217705644626716
JNPR,0.029313637461694728,0.17121225850299016,0.1640001560746498,0.14291780174585103
JPM,0.09500929502333437,0.3082357782985849,0.2914822576577172,0.22144723672640046
K,0.016685108089723625,0.1291708484516674,0.12127027356259246,0.1423324105389789
KEY,0.17712798227466128,0.42086575326897446,0.4107245703794782,0.2932302614474494
KEYS,0.04580443594702015,0.21401970924898517,0.19615569151526396,0.16412049177089622
KHC,0.003602499504542446,0.06002082559031029,0.047592352053430965,0.05015320470747554
KIM,0.07493590158800649,0.27374422658387976,0.25803867725477825,0.38766027047123214
KLAC,0.07845823673040347,0.28010397485648697,0.24738567733805597,0.19416959278421542
KMB,0.004093558930035754,0.0639809262986693,0.05058648127709903,0.055396253975659684
KMI,0.008330265076531364,0.09127028583570539,0.07111930725860671,0.08249530178313105
KMX,0.021951894821689306,0.14816171847575643,0.11609859473228581,0.10501276535398295
KO,0.0031992982339362833,0.05656233936053461,0.050013258897212615,0.051198081518812895
KR,0.03550011910206523,0.1884147528779666,0.1500161482958858,0.22064789187180964
L,0.012502711954721238,0.1118155264474538,0.10394537879838579,0.09173994467282624
LDOS,0.08388139032530272,0.28962284151168516,0.27026397132130536,0.21571294457186746
LEG,0.0032950700724600096,0.05740270091607197,0.04835289120919399,0.05252737756005462
LEN,0.012870642102566632,0.11344885236337401,0.09558720515778021,0.09226366199581117
LH,0.00649548304982246,0.0805945596788174,0.06595687719829459,0.06629858271675304
LHX,0.058827747884767176,0.2425443214853054,0.21291363190259477,0.16937341976355705
LIN,0.007365275747184765,0.08582118472256582,0.0683443055647801,0.06326561631381607
LKQ,0.013589544266727102,0.11657420069092089,0.10289200115067534,0.11825863483488043
LLY,0.004373309548776716,0.06613100293188298,0.049211154447685874,0.052626027835239717
LMT,0.019816740249433865,0.1407719441132851,0.11016778056825265,0.09832089897116496
LNC,0.1770467847761416,0.4207692773672308,0.4054644651865223,0.28992363031400303
LNT,0.005206983130093452,0.07215942855991483,0.05427010442114836,0.05352100719650802
LOW,0.005769217112966673,0.07595536263468612,0.06459627271535774,0.06866827438513841
LRCX,0.32258494918818303,0.5679656232450896,0.46679390153228095,0.29229814432588436
LUMN,0.02985789779776893,0.17279438011049122,0.16036551216763387,0.20660835351644843
LUV,0.13508033541399597,0.36753276780988653,0.349348818255101,0.26475902562121617
LVS,0.012953685123823236,0.11381425712020105,0.09539067687043222,0.09117449004306569
LYB,0.01743960175112084,0.13205908431880345,0.10998925688768399,0.0975806893551447
LYV,0.06935196142726795,0.2633476056987569,0.19472315935962084,0.14729386811396855
MA,0.04362104661171374,0.2088565215924888,0.16389100059091352,0.1321470066631198
MAA,0.007363325402229821,0.08580982112922635,0.06555429897286683,0.06704916386726752
MAR,0.12548139793373475,0.35423353586826695,0.3144798710311783,0.22968482750326785
MAS,0.007527600656732338,0.08676174650577487,0.07333295065257527,0.07726961359740923
MCD,0.04723216209322395,0.21732961623585487,0.1720250825130696,0.14201734410243985
MCHP,0.07858512293383296,0.2803303817530896,0.23885307866695774,0.18347905015006394
MCK,0.034691972979843846,0.18625781320482598,0.1725843691614245,0.23032472601680956
MCO,0.021657004079594627,0.14716318860229494,0.11533252859789478,0.10309682895892443
MDLZ,0.0015460873150042016,0.03932031682227652,0.032293131703211575,0.03371724521179809
MDT,0.01015930267097028,0.10079336620517383,0.0862197875126124,0.09623297978009031
MET,0.0442349275056615,0.21032101061392203,0.1992512871521832,0.17113744469383907
META,0.03164205639066089,0.1778821418542651,0.1415901305225076,0.12082709107671365
MGM,0.031761613784186904,0.1782178828967141,0.1544380088966025,0.1331991121509002
MHK,0.015844535672177737,0.1258750796312667,0.106982208502087,0.09737409341661526
MKC,0.003903972187314111,0.0624817748412616,0.05228841090390439,0.056440862072879364
MKTX,0.016837882192687195,0.12976086541283235,0.11456962794830813,0.1061995559223242
MLM,0.019693679013115327,0.1403341690862041,0.12719527774225511,0.1165161049443934
MMC,0.01634521821444445,0.1278484188969283,0.10387712672083801,0.08971979145923173
MMM,0.01482539870557717,0.12175959389541824,0.09808195011619096,0.08606084366639717
MNST,0.015325501623605738,0.1237962100534816,0.10913435204909108,0.12764412367383904
MO,0.006790528049514963,0.0824046603628397,0.068613045086127,0.06446305568042489
MOS,0.02032152197638668,0.14255357581059366,0.11921092960399489,0.14214939727094064
MPC,0.050391803352241825,0.2244811870786544,0.20586397714088028,0.16984536473761858
MRK,0.0013083113373983913,0.036170586633318395,0.02950870964649663,0.02948164122045222
MS,0.14726688566475796,0.3837536783729349,0.3655097428505156,0.2680598375266099
MSCI,0.037361956831844484,0.1932924127632652,0.1609784981632104,0.13838075719465137
MSFT,0.03135157458655612,0.1770637585350433,0.14999932125908755,0.12630729247003067
MSI,0.01592401674126868,0.12619039876816573,0.10934746567955922,0.09790055176163402
MTB,0.1053322949077991,0.3245493720650205,0.31113275266073337,0.23090019826694388
MTD,0.09357636412041662,0.3059025402320429,0.24470333290965235,0.18005603955921662
MU,0.44676472653934873,0.6684046128950254,0.5887623495355578,0.3556513527960913
NCLH,0.08011837574928063,0.2830518958588347,0.2508390043905294,0.2054461560509913
NDAQ,0.0036511799807041577,0.060424994668631604,0.05050301752604236,0.05054084152364367
NEE,0.01395666477614166,0.11813832898827399,0.09466749146755882,0.08623178507274813
NEM,0.026371799695799305,0.16239396446850882,0.14559544242568243,0.19425314672616179
NFLX,0.16447120008932672,0.40555049018504064,0.35578582921329305,0.2805608403111277
NI,0.007804018692554848,0.0883403570999962,0.07619433680373679,0.0812695214563642
NKE,0.0038404789168391194,0.061971597662470505,0.05237634085015934,0.05878646552924001
NOC,0.027767803553586833,0.16663674130751246,0.13943856352880132,0.11572423246682963
NOV,0.008664010088858518,0.09308066441994554,0.08195120516496687,0.08722267346417828
NOW,0.07871272993405133,0.28055789052181607,0.22628150661145288,0.17278657297143288
NRG,0.24270831393904474,0.4926543554451181,0.4011485922138248,0.29386062795843104
NSC,0.06096155568828337,0.2469039402040465,0.23036970201907475,0.1850773634183825
NTAP,0.043869867375051455,0.2094513484679711,0.17583547451354276,0.1524109077067421
NTRS,0.06433497202163047,0.25364339538342107,0.24265228447592643,0.1943031813740371
NUE,0.02892824414473074,0.17008305072737478,0.15799096011231284,0.13997686296976575
NVDA,1.0998607170980066,1.0487424455499104,0.9190830149409325,0.45162646431780734
NVR,0.14182539978153902,0.376597131934829,0.2982229287828082,0.20971814927932442
NWL,0.014793310485080991,0.12162775376155309,0.10853873565028029,0.12669753278070828
NWS,0.00835263391834481,0.09139274543608376,0.08155306522535184,0.09448788338901558
NWSA,0.008752411890208712,0.09355432587651258,0.08325586449585086,0.09568351514043577
O,0.020801359159957518,0.14422676298093054,0.1357332131444145,0.16617940861474775
ODFL,0.09429004412272951,0.3070668398292618,0.28175812544295104,0.2127802714469631
OKE,0.017296033483581948,0.13151438508232455,0.11407239125249499,0.10343043897407876
OMC,0.0035501281877339105,0.059582952156920777,0.044194690426599154,0.04778717373408504
ORCL,0.019478622307554167,0.13956583502975994,0.1127720576217752,0.09802454667718286
ORLY,0.03986225392209898,0.19965533782521064,0.1647422458297227,0.21932018049285013
OXY,0.022323954995929804,0.14941203096113045,0.13653210881948938,0.16456502042076623
PAYC,0.07707391192914066,0.27762188661764525,0.2297460173676598,0.18490426926674602
PAYX,0.002873954666576144,0.053609277803157766,0.041014671907448494,0.04199523971757589
PCAR,0.020419180224990723,0.14289569701355853,0.12754170240128754,0.11202580346881547
PEG,0.004536505619554674,0.06735358653816939,0.04940113313019,0.049633683302748255
PEP,0.0033252903517576515,0.057665330587430536,0.049091147565857446,0.04739296918618304
PFE,0.004620220429179428,0.06797220335680923,0.058966741038870486,0.06432523313759633
PFG,0.06173879893321945,0.24847293400533477,0.23279407813120134,0.19181598773572647
PG,0.0021182037902142863,0.04602394800768711,0.03991854576135908,0.03952745392780362
PGR,0.08407883902098813,0.2899635132581134,0.24419258752203615,0.18724843684440162
PH,0.07243846979018967,0.26914395737261065,0.24797961262197926,0.19460356680126994
PHM,0.024226982933810554,0.155650194133546,0.13191220374758558,0.12306108179599452
PKG,0.06952313353020287,0.2636723981197176,0.22416487764357415,0.17781952394427414
PLD,0.014691032408346094,0.12120656916333411,0.09473281573130217,0.08784657873732399
PM,0.020102918544909417,0.14178476132825213,0.13126134041037366,0.11807157149736769
PNC,0.1272823303622882,0.35676649276843275,0.33926330734378934,0.25268573613967305
PNR,0.0058918986015683945,0.07675870375122547,0.06330273338277843,0.06754464623079681
PNW,0.010509408535094158,0.10251540633043484,0.08669775964808316,0.07936257060233466
POOL,0.01862274019274188,0.13646516109521095,0.11769594344904817,0.10399942300019592
PPG,0.005029740293292394,0.07092066196315708,0.05255300470734419,0.054209865443308865
PPL,0.007612632650300158,0.08725040200652463,0.07422933076749572,0.07212901697001849
PRGO,0.0352080371899065,0.1876380483534896,0.16900498608484896,0.2207093737390769
PRU,0.09354037700677073,0.3058437133680709,0.2953331169323057,0.23168158262068025
PSA,0.005786947951398596,0.07607199189845495,0.06206603064209569,0.072748350989507
PSX,0.005957115568775141,0.07718235270303142,0.06177721096185502,0.05781187628607384
PVH,0.01479200793701175,0.12162239899381919,0.10512141901989001,0.11631187787195571
PWR,0.07125006243170337,0.2669270732460523,0.24734937045607006,0.20035899150794437
PYPL,0.08363977794910027,0.28920542517231634,0.20537618502184266,0.15647168160153005
QCOM,0.018784594302271612,0.13705690169514126,0.12200647814270006,0.149263386340446
QRVO,0.02811351772855896,0.1676708612984348,0.14638217916924634,0.13693356410711915
RCL,0.1999629809650095,0.4471722050452258,0.3958715402987972,0.2715052472339398
REG,0.03169967861568267,0.17804403560828053,0.17161606748394523,0.21892071529019602
REGN,0.014694612030967481,0.12122133488362302,0.10586374501434274,0.10860944636291468
RF,0.1665685384581938,0.40812809074871803,0.39365316111995496,0.2879953681567767
RHI,0.04158714285223199,0.2039292594313822,0.19460831459813058,0.16645554361644066
RJF,0.10165724265461583,0.3188373294559717,0.3012118853639151,0.2275960130854156
RL,0.041567002884542265,0.20387987366226776,0.18032448354307878,0.24575299408667886
