,mse,rmse,mae,mape
AMP,0.02386176283538522,0.15447253100595335,0.13231770544158294,0.1656691683458201
AMT,0.011422143556110126,0.10687442891594849,0.0905941294973316,0.08640324885308222
AMZN,0.025626119564776603,0.1600816028304833,0.13683707302982284,0.13348663494919333
ANET,0.029036652917162287,0.17040144634703747,0.14212455306173458,0.14507177235426447
ANSS,0.00589333690088241,0.07676807214514644,0.06388151796266078,0.0700564300712843
AON,0.020122949867995572,0.14185538364121247,0.12691474593944016,0.11171087208064429
AOS,0.03741869452044907,0.19343912355169796,0.15699915541547876,0.13701453585622442
APA,0.05909514414937975,0.24309492826749748,0.20293678235789148,0.18776209135740646
APD,0.012310503278252987,0.11095270739487607,0.08800416065020998,0.08107121900450102
APH,0.026732670650989904,0.163501286389404,0.12859096874662976,0.11164053414134426
APTV,0.0385825448424928,0.19642439981451593,0.1832156603013234,0.23932984435463192
ARE,0.02940379623231038,0.1714753516757157,0.14740377033191562,0.1313799514284248
ATO,0.025092436346819312,0.1584059227012024,0.14733158352965567,0.125576099686748
AVB,0.004643309788042287,0.06814183581356087,0.05520678875588452,0.05851706799244372
AVGO,0.04123555654431088,0.2030653996728908,0.17435231735149123,0.15381010985438967
AVY,0.01921439079444087,0.13861598318534868,0.12594420696727224,0.11133110676720294
AWK,0.04956817836477409,0.22263912137082756,0.20512830716410368,0.16495907543187918
AXP,0.022507652833638446,0.15002550727672426,0.13187395886205286,0.15779274969772966
AZO,0.0025500899786907775,0.05049841560574725,0.03944420768802904,0.04136639612346568
BA,0.01560566820049956,0.1249226488692085,0.10807653220810064,0.12176092747113422
BAC,0.04288379957049979,0.20708403987391155,0.18177648235559596,0.2086306649376621
BAX,0.035096421492074585,0.18734038937739664,0.16778558517117445,0.1404122967370326
BBY,0.05382801275133447,0.23200864800979826,0.16583780006451182,0.14383042958253198
BDX,0.012597982988448083,0.11224073676009118,0.09495562171155297,0.0872587715919253
BEN,0.012351759435528452,0.11113846964723084,0.09292858856948007,0.10819315538506209
BIIB,0.011207968151102211,0.10586769172463434,0.08615644557625099,0.10023190801305719
BIO,0.02253670292284065,0.1501222932240267,0.10926219306240809,0.09539465980903643
BK,0.013193362352541474,0.11486236264565287,0.09485757461681092,0.10394406688332423
BKNG,0.012145650793579365,0.11020730825847878,0.08463965576146708,0.09193233456938561
BKR,0.02776886813200785,0.1666399355857048,0.13181094795396567,0.1391752474539466
BLK,0.007932224712135071,0.08906303785597632,0.06689807505883869,0.06727855490548772
BMY,0.01623122466199479,0.12740182362115068,0.10755941215716483,0.1267245894176408
BR,0.022141289074361584,0.14879949285653357,0.1285229472500258,0.11626773064335567
BSX,0.03776702135240092,0.1943373905155694,0.16894280688646515,0.14162345590551823
BWA,0.03382963743287706,0.1839283486384768,0.16493920675267296,0.21697090892434426
BXP,0.004375750944351334,0.06614945913876646,0.05097845652253478,0.051259680460229815
C,0.02937257282959586,0.17138428407994666,0.15145363729408998,0.18837376009016307
CAG,0.014918462935533365,0.12214115987468502,0.10303447502303548,0.09169108525128282
CAH,0.014609819135328847,0.12087108477766238,0.10610280076411857,0.12502312088793024
CAT,0.04713061457067404,0.21709586493223226,0.17146538642622897,0.14569888515781607
CB,0.006573532416072865,0.08107732368592876,0.06793157688127766,0.06347960379237226
CBOE,0.0074636701601790536,0.08639253532672284,0.07078332288290462,0.07504235824713178
CBRE,0.04175147169919492,0.20433176869785796,0.18835199768715252,0.2561261993842404
CCI,0.005555776602741301,0.07453708206484408,0.05913044379997705,0.05499864773340549
CCL,0.014048177051917255,0.11852500601947782,0.10113171414948818,0.11758074449626242
CDNS,0.016554677910113176,0.1286649832320868,0.11020992426012254,0.1025401015459074
CDW,0.015368991225755732,0.12397173559225398,0.09692163796342473,0.10022863883902028
CE,0.012897269690805927,0.11356614676392753,0.08425292040873955,0.08644749943057298
CF,0.11024669748742967,0.3320341812034262,0.31177415291773686,0.6051580939626117
CFG,0.0400397269839308,0.20009929281217065,0.17166434537751613,0.18162271156455714
CHD,0.008062633727724693,0.08979216963479997,0.07694751406579682,0.07018939391293459
CHRW,0.006025648811297582,0.07762505272975717,0.058702354674107636,0.05799739497018037
CHTR,0.10075852267619564,0.3174248299616708,0.2614005930601662,0.1967804478555924
CI,0.008905874649419226,0.09437094176397323,0.08290432444056309,0.09382379552338278
CINF,0.040884913007871,0.20220018053372504,0.17760600726410214,0.14524852251597684
CL,0.003102149692694224,0.055696945093014066,0.04342375797722931,0.0414352269035164
CLX,0.0026552561177884213,0.051529177344378604,0.04236582913323347,0.044206718320547636
CMA,0.06725127722273765,0.25932851216697644,0.18233507764599133,0.16226003864890465
CMCSA,0.010723488010402163,0.1035542756741708,0.0795836235591739,0.07500323788714848
CME,0.022709589632583554,0.15069701268632885,0.10946369896569222,0.09415615059469679
CMG,0.06449099826141752,0.2539507792101011,0.24077819182249102,0.37966819928126305
CMI,0.06376133578633267,0.25251007066319686,0.20737834430656374,0.1796222159340735
CMS,0.02051388989130955,0.14322670802371165,0.13113031472129796,0.11155330054177717
CNC,0.006772225790128178,0.0822935343154502,0.06724670664043403,0.07264567258986708
CNP,0.07420445980180078,0.27240495553825883,0.24597762777091373,0.19331280612662952
COF,0.018334638889346177,0.13540546107652446,0.1138015528802468,0.12655406536413216
COO,0.03371730954954328,0.1836227370168065,0.15856793968756558,0.1409243544594826
COP,0.03134479165838832,0.17704460358448748,0.15541460660598577,0.21173631514869973
COST,0.006006871693281741,0.07750401082061328,0.06396473207900359,0.07055346480399464
CPB,0.018298735821447858,0.13527281996560822,0.11713936031759885,0.10206286378881342
CPRT,0.09088359925839522,0.3014690684935939,0.2589394465771687,0.20093915387359218
CRM,0.010819928914971362,0.10401888729923697,0.08079428340245037,0.09361176677135555
CSCO,0.011883036120915604,0.10900933960407064,0.0878726666358134,0.08575775295592489
CSX,0.03418177298659551,0.1848831333210131,0.13316085519195817,0.1244637269997679
CTAS,0.03455824475455014,0.18589847969940512,0.14850536207048454,0.12534702715127882
CTSH,0.02319681340262224,0.15230500123969087,0.13619540673493186,0.1690767640034138
CVS,0.012409038882602077,0.1113958656441166,0.09066653449680859,0.10830638788795226
CVX,0.027743205177334185,0.16656291657309014,0.13692827450399714,0.1206931406645827
D,0.005162549585206973,0.07185088437317229,0.05856880723925557,0.056676233477501996
DAL,0.03397325224689762,0.18431834484634899,0.15639999123865567,0.2012291932456038
DD,0.007280400602186446,0.08532526356353343,0.06304084563922596,0.06504984159710912
DE,0.02492249923634228,0.15786861384183457,0.10602273537046153,0.0885025523630491
DFS,0.024098525130742766,0.15523699665589633,0.11051048761453089,0.10717218946967383
DG,0.030565816024997815,0.17483082115290147,0.13838038901174676,0.1169959660324972
DGX,0.035463436344615615,0.18831738195030118,0.15747277073583185,0.13348152246789116
DHI,0.009130758718767541,0.09555500363020003,0.07672466619317042,0.0882934597382391
DHR,0.26647855201616677,0.5162156061338777,0.40185838435160376,0.2491497838690034
DIS,0.020767997409413798,0.14411105928905593,0.1362151739727935,0.16694323188406332
DLR,0.06984768488873708,0.264287125847509,0.23959844766511595,0.19005305821536533
DLTR,0.01941958232435366,0.1393541614891843,0.11228257521365967,0.10330399674638398
DOV,0.01820926143950826,0.1349416964451991,0.10316946146542942,0.0937740607817762
DPZ,0.106646376593676,0.3265675681902231,0.2789952212712949,0.20600095825301676
DRI,0.016149078460445436,0.12707902447078132,0.09370666582291579,0.08562943263491549
DTE,0.018212548928226466,0.1349538770403669,0.11644622508273886,0.10092950961781327
DUK,0.011234202642083656,0.10599152155754561,0.09357151903859014,0.08394209770421267
DVA,0.01309967506481918,0.11445381192786538,0.08845272589264112,0.10726567427231369
DVN,0.05654757595695362,0.2377973421990953,0.18377290496636023,0.2714086772654467
DXC,0.33279929374107875,0.5768875919458476,0.4676242492689865,0.2910760562230889
DXCM,0.03691673802017354,0.1921372895098022,0.16668650230303556,0.22006694804883203
EA,0.013523538786512343,0.11629075107897593,0.09874520376883572,0.10519973237858893
EBAY,0.020331310084857106,0.14258790301023824,0.12454282746953166,0.14273542871179984
ECL,0.004858929912680967,0.06970602493817135,0.05470736149581764,0.05804871266894735
ED,0.015773620356690807,0.12559307447742016,0.1137683450582084,0.10137783552932038
EFX,0.015623954681572006,0.12499581865635348,0.10414614612888827,0.09483642769666317
EIX,0.02228484492451381,0.14928109366063008,0.13860552477293456,0.1232686472836593
EL,0.0037999004026103753,0.06164333218289206,0.05108788422808885,0.05294158692833655
EMN,0.007914452271381867,0.08896320740273402,0.06858475354062626,0.07143681593034357
EMR,0.01610495884795706,0.12690531449847584,0.10818021487746281,0.09837888557966938
EOG,0.03131951643482446,0.1769732082401866,0.13362408178325386,0.13025447031984072
EQIX,0.024970740766819044,0.15802133010077798,0.13878771980714408,0.12032540505056
EQR,0.009175889253620522,0.095790862056986,0.08539366870496325,0.09322347889610186
ES,0.0049446402452986505,0.07031813596291252,0.060059939172533945,0.05475654976807133
ESS,0.007254025431313953,0.08517056669597751,0.0712121030170944,0.07871773030902747
ETN,0.03269548382829003,0.18081892552575915,0.15777688019400682,0.13912048394553256
ETR,0.01879726596531155,0.1371031216468522,0.12670117842817474,0.10888512380220682
ETSY,0.07397366073007246,0.2719809933250345,0.21854275447815671,0.2113192657357383
EVRG,0.07496364266978514,0.2737948916064453,0.24791428720307893,0.19099487202990223
EW,0.07437345583707945,0.2727149717875413,0.23016486403556274,0.17800018008686852
EXC,0.0366761639560996,0.19151021893387205,0.1767055344986066,0.1518834876133752
EXPD,0.006453374095244539,0.08033289547404936,0.06041758101868564,0.06083416390992166
EXPE,0.016407403805483826,0.12809138849073276,0.11032268988978934,0.1392165822150809
EXR,0.007965149517556367,0.08924768634287596,0.07372361938506837,0.08289560169925425
F,0.012687740400903808,0.11263987038746008,0.09658404849909145,0.1158023159951004
FANG,0.05930762328813569,0.2435315652808393,0.2047102315427394,0.1737015066468217
FAST,0.015772329709989152,0.1255879361642238,0.10625055842720353,0.0948324018482194
FCX,0.12902783206554125,0.35920444327087775,0.29147511649811947,0.3198874299921796
FDX,0.01892437244732395,0.13756588402407027,0.10477889749250266,0.10196919977881046
FE,0.004084984577304654,0.06391388407306078,0.04796212407534843,0.04474389206641074
FFIV,0.03400923459900055,0.18441592826814215,0.14344500796369364,0.14032062683285915
FIS,0.02064323958108121,0.1436775542006517,0.12535892711667174,0.1235254169689578
FITB,0.03584849992344225,0.18933700093600894,0.15519786454247317,0.15653404397171772
FLS,0.010798574943638355,0.10391619192232919,0.08027447909470034,0.08120722920098462
FMC,0.0537854432081529,0.2319168885789754,0.18730993173660396,0.15788296402187577
FRT,0.0027403278857648906,0.05234814118729423,0.04171380052455359,0.03982837843161158
FTI,0.023502206746991904,0.15330429461366013,0.12964994635477803,0.1655137765241792
FTNT,0.012207714652768336,0.11048852724499651,0.08792037330562773,0.1274701151188481
GD,0.01574442473851508,0.12547678964061473,0.09619240858641492,0.09239559591090607
GE,0.0022954094910787363,0.04791043196506097,0.03746106282046474,0.038045179800089084
GILD,0.05112372192997629,0.22610555484104386,0.21654227293639267,0.292059108139659
GIS,0.012935746098149882,0.11373542147523735,0.09307132615374368,0.08173321705496148
GL,0.016795593700052062,0.12959781518240213,0.10030700147751474,0.09586136280112056
GLW,0.04339579583663449,0.20831657600064976,0.1701091575945184,0.13953542026094318
GM,0.016598063037365888,0.12883347017512914,0.11344435916715556,0.12933831120741757
GOOG,0.004356748552399818,0.06600567060790928,0.051774186711135255,0.05438558151427453
GOOGL,0.004717548449964841,0.06868441198674442,0.05382454708989222,0.05655911146115546
GPC,0.012813559579484202,0.11319699456913246,0.09870744125006999,0.09032034771278037
GPN,0.012089141324175639,0.10995063130412502,0.0894624461249664,0.09347541070193396
GRMN,0.09117412108190649,0.30195052754036794,0.2602337128446683,0.19865095591786347
GS,0.03475310836357343,0.18642185591709315,0.16359996645134342,0.1850231324872581
GWW,0.012168200743872546,0.11030956778028163,0.09485602773533626,0.08650031434774817
HAL,0.06125405622439979,0.24749556809042014,0.20141526188720982,0.17497767239558576
HAS,0.011139582050428434,0.10554421846045588,0.09180610869426316,0.08693280690521346
HBAN,0.027315406311778853,0.16527373146322694,0.14880442420754436,0.17211095135534277
HBI,0.024384245878754155,0.15615455766244593,0.13953073950956554,0.17950770264633967
HCA,0.009424143151354732,0.09707802609939456,0.08472162995006428,0.07803027418493885
HD,0.0023862118434924656,0.048848867371644,0.03647866846793513,0.037778878886930156
HES,0.021282615021878674,0.14588562308150407,0.11855033751749534,0.14188236108414812
HIG,0.007218792469608554,0.08496347726881566,0.0717420547642413,0.08026491843899569
HII,0.06813903546133879,0.26103454840564455,0.2230679950761249,0.17801865934193115
HLT,0.016803059038665507,0.1296266139288746,0.09678812472841786,0.1083757585582291
HOLX,0.011474327470585834,0.10711828728366522,0.09146641604833713,0.1064080188901859
HON,0.008653688705695174,0.09302520467967364,0.08261003437282864,0.07533829106986348
HPE,0.11659527692014571,0.34146050565203834,0.28599032796100604,0.2292662026785636
HPQ,0.027004996647595203,0.16433197086262674,0.13712654545756062,0.142128215555945
HRL,0.010130514961167195,0.10065045931920626,0.0837419184259885,0.08725585973352849
HSIC,0.004240330889802849,0.06511782313470597,0.053178412098940135,0.051228771896578755
HST,0.012837197130302234,0.11330135537716322,0.08548364910031746,0.08598034065540767
HSY,0.014577477459678044,0.12073722483011627,0.09220967309600021,0.08431711833141714
HUM,0.00838160809373239,0.09155112284255387,0.07263903506286055,0.07080596434254294
IBM,0.018547451210654868,0.13618902749727993,0.11335244844442888,0.10191375523636577
ICE,0.006789977134586912,0.0824013175537073,0.06736730903928814,0.06793286889474597
IDXX,0.14811625619832097,0.3848587483718162,0.31791205788772203,0.22608058392319247
IEX,0.01866637404366863,0.13662493931807848,0.11314363087230844,0.0997024871154468
IFF,0.008118787367708841,0.09010431381298478,0.07166447292813538,0.06833395525743947
ILMN,0.030068480501411043,0.17340265425134369,0.14708610637340333,0.20054552748882257
INCY,0.059591730065042404,0.24411417424033863,0.21926032162297804,0.33527203975168773
INTC,0.010062848196253847,0.10031374878975388,0.08338553321628824,0.08836891915958957
INTU,0.010124742163936497,0.10062177778163382,0.08264744349403079,0.07777011027639782
IP,0.03609741674131517,0.18999320182921065,0.1452978174375642,0.13096882620486217
IPG,0.0031944578569506215,0.05651953517988821,0.04235099476938814,0.04427653967763413
IPGP,0.006449235467713454,0.08030713210987835,0.07078652872934947,0.07479905756461583
IQV,0.01008531373847422,0.10042566274849382,0.09014745920016574,0.09000633786174023
IRM,0.060513176581672934,0.24599426127792684,0.22062055440742548,0.1865194290989577
ISRG,0.034536011320993,0.18583867014427596,0.16806691596022066,0.14267064026451615
IT,0.006580341470462789,0.08111930393231188,0.06803116555499976,0.0685926393519661
ITW,0.05425331386445823,0.23292340772120398,0.199046202672662,0.15953966974654332
IVZ,0.01513672064545402,0.12303138073456714,0.10016320209298585,0.11716805255989697
J,0.049910579279479984,0.2234067574615414,0.18803996038271617,0.15864590324495279
JBHT,0.02027837518126943,0.1424021600302096,0.10255227135508575,0.09020659260167027
JCI,0.055612888897372134,0.23582385141747672,0.19936692319374522,0.166248103725196
JKHY,0.006379788615571944,0.07987357895807565,0.06766700863041224,0.061874535375320464
JNJ,0.015464363521503745,0.12435579408095042,0.10998836832929947,0.09687191412830203
JNPR,0.037982916878294366,0.19489206468785322,0.17838763414744524,0.2383153193860453
JPM,0.022863862093264478,0.15120800935553805,0.11329580794497028,0.10733645433070817
K,0.005933674021047163,0.07703034480675237,0.06169175980928072,0.05710975050863086
KEY,0.04263464385170748,0.20648158235471628,0.16444304731259002,0.1603048518304974
KEYS,0.02123336644121977,0.14571673356625783,0.11420111359435525,0.1290465636517748
KHC,0.018753574469913117,0.13694369087297567,0.12010531784846004,0.10678010194288752
KIM,0.007160648193265423,0.08462061328816652,0.06430576229782409,0.058021280705294075
KLAC,0.01034911847429303,0.10173061719213655,0.07929200584009631,0.07226093858613405
KMB,0.0033209229210404987,0.05762744937128919,0.049962844685647864,0.050861159714221345
KMI,0.030762122076591163,0.1753913397992933,0.1477542383147306,0.22755483620551198
KMX,0.01757362114399954,0.1325655352797232,0.10597992842327855,0.11943569240435975
KO,0.0014818923183667074,0.03849535450371522,0.029834602409097525,0.029471331132295296
KR,0.024498194194921816,0.1565189898859618,0.13960686577903403,0.1758627009873089
L,0.011647576935134983,0.1079239405096709,0.07797463138221036,0.06991715637280996
LDOS,0.024732796754912762,0.15726664221923467,0.14145808444943173,0.1530226272493317
LEG,0.013061412234254331,0.1142865356647682,0.09841555694696277,0.09226380235042288
LEN,0.017064738051318827,0.13063207129690177,0.11533310871170432,0.1371963232433933
LH,0.008633550231676173,0.09291689960215081,0.07015574987225968,0.0695991111735031
LHX,0.017094505311875775,0.13074595715308285,0.10402476667806662,0.10098243778270123
LIN,0.006939887298657655,0.08330598597134335,0.06816941757129559,0.06684593096559675
LKQ,0.015348347604816735,0.12388844822991664,0.10527701013985385,0.09841668870745872
LLY,0.014333930628697457,0.11972439445951463,0.10707478713262336,0.12335167727918071
LMT,0.012169290672137048,0.11031450798574523,0.09257538937329453,0.08344253823572158
LNC,0.04530815473757603,0.21285712282556116,0.1833793988814834,0.22660990260990202
LNT,0.03959192214336583,0.19897719000771377,0.18455305487963358,0.15190072348434483
LOW,0.004270871308940042,0.06535190363669632,0.04972064241929677,0.05316448328604078
LRCX,0.06316816542699699,0.2513327782582228,0.20127306242714818,0.16286215683140667
LUMN,0.011241671106444029,0.10602674712752452,0.08898492615399024,0.08342613736767389
LUV,0.016432147354264254,0.128187937631683,0.10943783550463405,0.13520720695607205
LVS,0.04275151614848481,0.20676439768123722,0.16573704076152204,0.14669428507453305
LYB,0.01429628300795099,0.11956706489644625,0.10272580140252037,0.12193242100283327
LYV,0.014496062773909659,0.12039959623648934,0.0997183758524569,0.12161579868451097
MA,0.008045672650926637,0.08969767360933413,0.07371602457956158,0.07904412923655096
MAA,0.008083995904088334,0.0899110443943809,0.07452420683874497,0.06812867816041879
MAR,0.013106852791382052,0.11448516406671239,0.09028647131409158,0.09697791293138451
MAS,0.018431865923967623,0.1357640082052958,0.11182078379428553,0.10329644186032388
MCD,0.0018968292436662068,0.043552603178985835,0.035870318830092396,0.034801582655488265
MCHP,0.05827581051063873,0.24140383284164882,0.18672622147439819,0.15006895672832576
MCK,0.02593149580687603,0.161032592374575,0.13422072857869952,0.17451647581511157
MCO,0.0072900813063192125,0.08538197295869435,0.06722746426630563,0.07280380959893493
MDLZ,0.007398079186028004,0.08601208744140561,0.06794187419322731,0.07525734941461495
MDT,0.006110767551560183,0.07817139855190121,0.06569557474609587,0.06178751423390829
MET,0.022893995951486123,0.15130762026906022,0.13578786962136294,0.15644744813025335
META,0.01660461824871395,0.12885890830173113,0.10640809355155467,0.09490130634290123
MGM,0.024907096857599828,0.15781982403234338,0.12162276980420511,0.11833400502328249
MHK,0.006392171578276795,0.07995105739311266,0.058972164602621356,0.06268849328775694
MKC,0.01277522724303741,0.11302755081411527,0.10038771578590915,0.0887127451129871
MKTX,0.141832645740666,0.3766067521177309,0.3349547572112979,0.2491805721700328
MLM,0.07829332990219115,0.2798094528463811,0.2370367804053014,0.19540745525484032
MMC,0.02724209136768738,0.16505178389731928,0.14822699632167965,0.12595701202959889
MMM,0.013598455887581969,0.11661241738160635,0.09961906922238924,0.08948877456691948
MNST,0.010949485173966158,0.10463978771942418,0.08260688815119165,0.09735856762847012
MO,0.009815747119307758,0.09907445240478374,0.08264588128248179,0.0748792189626257
MOS,0.025744070829711543,0.16044958968383666,0.13869093424823745,0.18499303406232886
MPC,0.04832843797761316,0.2198372988771768,0.1938218776235159,0.2969300885221021
MRK,0.014498548137731642,0.12040991710707072,0.09933367059305637,0.09006535085028698
MS,0.043909896892966926,0.20954688471310406,0.18004757155177242,0.2115436445797207
MSCI,0.020128247502598923,0.14187405507209175,0.11804136998532584,0.10514198251311686
MSFT,0.008794514324956444,0.09377907189216815,0.07736301527057465,0.0763635601801893
MSI,0.012108008868179943,0.11003639792441382,0.08647385563974512,0.08182672305578864
MTB,0.01916858480141914,0.13845065836397868,0.10725923429771572,0.10511166333455753
MTD,0.027021567632588804,0.16438238236681205,0.1351069269420545,0.11709606514705719
MU,0.06267076295479755,0.25034129294784263,0.2149136926080972,0.2773061532162022
NCLH,0.07707833495441002,0.2776298524193859,0.25931047986540867,0.4014823911264344
NDAQ,0.01414898377070918,0.11894950092669233,0.10432429161875775,0.09167170065994544
NEE,0.021330069863972408,0.14604817651710825,0.13410941519207403,0.1154797256303
NEM,0.6606208133100924,0.812785834836024,0.7523704413613119,0.4191000534798381
NFLX,0.026574622390070593,0.16301724568299697,0.14534593344743735,0.19111543382722063
NI,0.03313919540581935,0.18204174083385202,0.1659932553707803,0.13649995258329983
NKE,0.026865986673222417,0.16390847041328407,0.15278868463773926,0.18643440271461834
NOC,0.024036566327145063,0.15503730624319123,0.1275401770694291,0.10775141757650407
NOV,0.01715199188548571,0.13096561337040236,0.11055628970923034,0.1336861443532149
NOW,0.03708798457637263,0.192582409831149,0.16240326969402302,0.22159039032135913
NRG,0.024503356478993266,0.15653547993663694,0.13241491475815795,0.14689966256617285
NSC,0.018728963633005743,0.13685380386750579,0.10572564854073169,0.10815306175342786
NTAP,0.03832880629729219,0.19577744072617814,0.17718102088881688,0.21109639284404141
NTRS,0.016925809482928114,0.13009922937100019,0.10463805841612166,0.10908198112932663
NUE,0.08041442062968526,0.28357436525483976,0.2313930125975039,0.18132014557737236
NVDA,1.1231901524221624,1.0598066580382304,0.7980296923738721,0.3745187133538434
NVR,0.0025524721787046584,0.050521996978590014,0.0393075856344314,0.0413072280481706
NWL,0.01688265420198687,0.12993326826485535,0.10468263623351849,0.10310793014212763
NWS,0.020775224788246092,0.14413613283367252,0.12589534206201675,0.15792509820296888
NWSA,0.0239431402216616,0.1547357108803963,0.13481327245328012,0.17458857436326994
O,0.04664362064380964,0.21597134218180347,0.19560823764405666,0.15915499070101982
ODFL,0.03750293683608643,0.19365675004008104,0.13749230093194098,0.11644536457690276
OKE,0.3500021198526456,0.5916097699097317,0.5116999643174366,0.3809995934036058
OMC,0.012094599979137748,0.10997545171145126,0.0986795198358151,0.08995741840137664
ORCL,0.002850316746577428,0.053388357781237544,0.04098762742844281,0.04194533335556945
ORLY,0.003757891900537375,0.06130164680118614,0.048534756703006166,0.04939802868831056
OXY,0.0051228795991316274,0.07157429426219743,0.05788940654061467,0.05963098169400664
PAYC,0.03511219148064304,0.18738247378194964,0.1530203722987263,0.16976505397531147
PAYX,0.012067351627457873,0.10985149806651648,0.08967005531508937,0.08293456986133903
PCAR,0.0299899928716104,0.1731761902560811,0.13487179466690788,0.1179049439299141
PEG,0.00783004873288694,0.0884875625886878,0.07668791104908543,0.07327051543299622
PEP,0.0027571720075605676,0.05250878029016259,0.044415323701958415,0.04290144134273405
PFE,0.005233439159001302,0.0723425128054127,0.054219961745318686,0.058783817186402056
PFG,0.03186034967793267,0.17849467688962792,0.15111498733167816,0.16589660969637163
PG,0.0065664490872941106,0.0810336293602484,0.0694593875453342,0.06417703500015381
PGR,0.004932913442145964,0.07023470254899614,0.053969661892813235,0.052678100864962316
PH,0.051405791093850565,0.22672845232535455,0.1788078230862058,0.1466557282131337
PHM,0.008024859295837749,0.0895815789983507,0.06831152704068497,0.06893852458316056
PKG,0.050159766122438824,0.22396376073471982,0.1864880823585282,0.17501753803942918
PLD,0.034417340324885644,0.18551911040344507,0.16029806021409312,0.1362808316325694
PM,0.008442285824833471,0.0918819123921214,0.08383662335891572,0.07525210994127647
PNC,0.01984781902519727,0.14088228783348625,0.12263155726760328,0.12489462292639114
PNR,0.016869094173326132,0.12988107704098442,0.10979922213870515,0.11023980569917732
PNW,0.025090143704246757,0.15839868592967163,0.14460926265495727,0.12201805080969672
POOL,0.02768211381997829,0.16637942727386187,0.13724107474442632,0.11602580941713171
PPG,0.0044364247110988886,0.06660649150870272,0.05328876253343918,0.05651166299697862
PPL,0.0032368444746788657,0.056893272666272816,0.04568055911265372,0.04192381665755109
PRGO,0.12570301165614126,0.35454620524854197,0.33476034646992175,0.589215895910696
PRU,0.02772694403224541,0.166514095596275,0.13669085633370165,0.1426502053963081
PSA,0.00792468688051656,0.08902071040222359,0.07727241988902386,0.08362210503463796
PSX,0.008266493011638442,0.0909202563328901,0.07787444293086633,0.08957744985505713
PVH,0.030044439003206906,0.1733333176374551,0.15033125263903602,0.1467305400064654
PWR,0.09400470527701933,0.3066018676998223,0.23276059107780378,0.18510808503197063
PYPL,0.006917685142435736,0.08317262255355265,0.06660159794820668,0.06446200582677557
QCOM,0.03499391281515076,0.18706659994544927,0.14831372859748848,0.1423469413616347
QRVO,0.013409567495078135,0.11579968693860158,0.09248090613763285,0.10829756095405453
RCL,0.050948867013926986,0.22571855708808478,0.2114783072430085,0.29241286725145726
REG,0.010519933147903726,0.10256672534454693,0.08206286491393422,0.07158790904477838
REGN,0.08583793299799412,0.29298111372235947,0.28566310063593575,0.4357576197315857
RF,0.054015681310108137,0.23241273913042748,0.16970607466295873,0.15764335543079708
RHI,0.03754118824539639,0.19375548571691173,0.17627043299425388,0.2348762655866104
RJF,0.02885521840085766,0.16986823835213474,0.14286448608181396,0.15195991558861738
RL,0.02762751603421102,0.16621527015954649,0.15403726014900215,0.21709155610724315
RMD,0.01041179619017676,0.10203820946183229,0.0781516956395558,0.07222561500711948
