,mse,rmse,mae,mape
CAT,0.03451838754087418,0.18579124721276347,0.17253513797092365,0.21588174251896444
CB,0.009408613208701665,0.09699800620993024,0.07940845306821996,0.07295945079044087
CBOE,0.009920620547605652,0.09960231195913904,0.09003898323178643,0.08314255441281138
CBRE,0.05227376528748007,0.22863456713165678,0.2005164683945631,0.26940879526968525
CCI,0.00612122708611268,0.07823827123673349,0.05437996394074943,0.05072970976017561
CCL,0.005008938941687766,0.07077385775615008,0.058988473949334146,0.061746017508985736
CDNS,0.01570962344482386,0.1253380367040423,0.10433753250251229,0.09228570988498386
CDW,0.009888517846738736,0.09944102697950548,0.08370061552415135,0.07767919709269568
CE,0.007200855351564986,0.08485785380013441,0.06947054568898797,0.0799783566614515
CF,0.1575027783463083,0.39686619703157927,0.3509653045023519,0.6935492164656373
CFG,0.03006915721614212,0.17340460552171652,0.14939483555880143,0.1921553743569908
CHD,0.007354822742275125,0.0857602631891666,0.0664169478448338,0.06037394622213609
CHRW,0.005113528183259871,0.07150893778584513,0.05878705940391832,0.05744677672925369
CHTR,0.012073673798569561,0.1098802702880256,0.0767939455547884,0.07090829371716918
CI,0.010148198168369097,0.10073826566091505,0.07677303611367858,0.09706623459542858
CINF,0.04490247554307193,0.21190204232869472,0.17421327686394586,0.1410100626648499
CL,0.003114449563189029,0.05580725367897106,0.047470291693831705,0.04867236957160312
CLX,0.022935955779420293,0.15144621414687226,0.13733296826749253,0.11704025429475547
CMA,0.03350439751973498,0.1830420648914751,0.16182466166424253,0.21595196107572567
CMCSA,0.0025041041407647528,0.05004102457748795,0.038254087552974554,0.04201920249555896
CME,0.0018058597171201533,0.04249540818865202,0.03418996157986493,0.035618734146701636
CMG,0.058916942187522754,0.242728124014344,0.21398533424733993,0.3122348567883548
CMI,0.05601439285014094,0.2366735998165848,0.2169569390745949,0.29966679470583224
CMS,0.028489142940038598,0.16878727126190113,0.13206078589306566,0.11026026396875875
CNC,0.03323197735887769,0.18229639974195236,0.1686816057965391,0.22742765222452524
CNP,0.014160926146323303,0.11899968969002946,0.10228643930505366,0.1061481027108594
COF,0.0358028250068597,0.18921634444957364,0.17027772412823555,0.22178668780473906
COO,0.04011329874628867,0.20028304657730936,0.18135977772315665,0.2318430024255033
COP,0.0892305541376048,0.2987148374915528,0.2826652972038122,0.43440006000064096
COST,0.0039700743030230265,0.0630085256375915,0.05039860322401588,0.04761531376274866
CPB,0.04845283583371231,0.2201200486864209,0.17765365304618497,0.14003191331874387
CPRT,0.0198318926342473,0.14082575273808162,0.10273047005790974,0.09153169940268382
CRM,0.005516486850245808,0.07427305601795181,0.05982484114506076,0.0621845357231178
CSCO,0.008463148440253246,0.09199537184148583,0.07259551658321257,0.08177672859365553
CSX,0.0599099222348987,0.24476503474740566,0.2361247199193167,0.3309890765894904
CTAS,0.003140255623369159,0.056037983755388265,0.049065564621046234,0.0471456382379513
CTSH,0.006739269502000676,0.08209305392053994,0.07138637626745656,0.07798368517770674
CVS,0.006904981287226397,0.08309621704522052,0.06897630092392591,0.07793296222936416
CVX,0.022309061594497494,0.14936218261158846,0.1296439174105354,0.1630348619043016
D,0.002779524861241573,0.052721199353216286,0.041557919116007,0.04132612159836011
DAL,0.006689770107039561,0.08179101483072307,0.06926248158527483,0.07249010440385764
DD,0.00846953580761739,0.09203008099321325,0.06864689745786899,0.0792263767540854
DE,0.021042476355607548,0.14506025077741852,0.13449245252555347,0.16403354541725315
DFS,0.017790684070002866,0.1333817231482742,0.1174774863201131,0.1366347285912046
DG,0.011781007171413607,0.1085403481264622,0.09696277889400098,0.10307443006335609
DGX,0.009167323420364996,0.09574614049853392,0.08213168623087674,0.09399843479086555
DHI,0.01200393792655315,0.10956248412003604,0.09865470770641764,0.09198806203545742
DHR,0.032236709580735316,0.17954584256043166,0.08891278153222563,0.07008652036692094
DIS,0.013410219003154016,0.11580249998663249,0.09700897054100455,0.11607261332218718
DLR,0.08028232973876316,0.28334136609179245,0.21347763199182587,0.15945663489885986
DLTR,0.012586658063761845,0.11219027615511892,0.09032338850824707,0.10136941183162351
DOV,0.023669913999317147,0.15385029736505923,0.14189596349577896,0.1760841505072899
DPZ,0.010266599881191673,0.10132423146114493,0.07698179481046466,0.07393722671103696
DRI,0.005035029900014246,0.0709579445870175,0.060348613677789716,0.062182979154515525
DTE,0.012057632360596284,0.10980725094726798,0.07919071229981049,0.07063208417809838
DUK,0.005786132772690807,0.07606663376731487,0.0631957696800505,0.06455849627236795
DVA,0.021181330523109727,0.1455380724178719,0.1321368222152774,0.1567926615130996
DVN,0.19877741792359105,0.44584461185887514,0.42403532204420635,0.926446083129908
DXC,0.08410001960309738,0.2900000337984418,0.1695328064779828,0.12155944752024973
DXCM,0.022460055970866963,0.14986679409017517,0.1248201274525611,0.137057093677978
EA,0.006199391541991139,0.07873621493309885,0.06358061774255766,0.06763719004758226
EBAY,0.006391933841701764,0.07994957061611878,0.06941663368361664,0.07655692813505303
ECL,0.004343063667167413,0.06590192460897794,0.04965688308018264,0.05327485735283955
ED,0.029881964337894366,0.1728640053275822,0.13936010565149884,0.11490520982505688
EFX,0.017519752688116876,0.13236220264152782,0.10052461346791752,0.08564378197031582
EIX,0.01760455998178122,0.13268217657915182,0.09693503530693984,0.08420167645162895
EL,0.0037771178105332507,0.061458260718419706,0.050443032141146926,0.05208861005229219
EMN,0.01750007293130364,0.13228784120735979,0.11483044606289028,0.1405034456189923
EMR,0.02719704024582776,0.16491525170774157,0.15100904077774666,0.19122719037115035
EOG,0.03311167564342609,0.1819661387275833,0.16705065524846965,0.2239289533643547
EQIX,0.06736266512321125,0.2595431854686446,0.2202332634026335,0.17390025941422138
EQR,0.0027477241369893925,0.05241873841470617,0.042389958279659454,0.040896828856694566
ES,0.014788167616606892,0.12160661008599365,0.09896893998303873,0.0878088444812597
ESS,0.0018595208301349152,0.04312216170526375,0.03369295241488026,0.03452442080009147
ETN,0.04013195486128009,0.20032961553719433,0.18723398205686792,0.2442593369191469
ETR,0.009089281209474363,0.095337721860103,0.0823268257743738,0.08805247653673985
ETSY,0.1531603970580204,0.3913571221506265,0.3652309978194251,1.0972252875701465
EVRG,0.07999434557315821,0.2828327165890789,0.22153030714764857,0.16844355002859607
EW,0.054465709376622984,0.2333788965965496,0.17310608229903543,0.14119820223130397
EXC,0.013623736165961095,0.11672076150351784,0.09479953152767899,0.10834617098420357
EXPD,0.002310197713801625,0.04806451616111022,0.038373383295169386,0.03922205759226644
EXPE,0.012793041774822017,0.1131063295082199,0.09092250142299706,0.0858115926590333
EXR,0.05554337187094779,0.23567641348032217,0.21447652584293078,0.17304225146171232
F,0.01533623196539694,0.12383954120311065,0.11070602553250086,0.12979123103357576
FANG,0.015472338261168256,0.12438785415452851,0.10590473015881564,0.123926934379858
FAST,0.0078058390199269734,0.08835065941987628,0.07872258373150788,0.08069705199729933
FCX,0.23525111603076573,0.4850269229957918,0.4679256438716641,1.3404284913799644
FDX,0.024381062282025568,0.15614436359352063,0.1384989037741638,0.17375088115440443
FE,0.006288156107507759,0.07929789472304898,0.06821829799289976,0.07515135546364725
FFIV,0.03206127677771098,0.17905663008587808,0.1543721940604602,0.19480306085297083
FIS,0.008509356049185906,0.0922461709188295,0.07758939966134427,0.07469967698749755
FITB,0.01952482803863042,0.1397312707973073,0.11348325623584907,0.14060415120922348
FLS,0.04533563065781389,0.21292165380208253,0.20209646183838953,0.27211533984560315
FMC,0.07573804256191995,0.2752054551819784,0.2612980745986415,0.39373595486140933
FRT,0.010211943310737106,0.101054160284162,0.08389040120365476,0.07623312645443216
FTI,0.09361771156463905,0.3059701154763959,0.2902136131501394,0.4530941467424793
FTNT,0.05066063458394012,0.22507917403424982,0.20470012981332447,0.28483061760765055
GD,0.0032263627494318386,0.05680108053049553,0.042783678353634856,0.04613511807447113
GE,0.010497698320191713,0.10245827599658172,0.09157867446214014,0.08442983045034275
GILD,0.0314140967491845,0.17724022328237035,0.14830313598027428,0.19839433141304302
GIS,0.007890683375348225,0.0888295186036051,0.062379085048171135,0.0556783835755177
GL,0.004282117786334227,0.06543789258781357,0.04594399241133497,0.05061540438985752
GLW,0.0196456645645122,0.14016299284944012,0.12631169574753814,0.15529179440442234
GM,0.015561022479189493,0.12474382741919335,0.10997258422566047,0.13065014243809833
GOOG,0.04568454656917453,0.21373943615808136,0.20100242319726638,0.18656587034772862
GOOGL,0.043443905422269405,0.20843201630812241,0.19806723436654466,0.18726725800196306
GPC,0.006901442860609566,0.08307492317546593,0.07032058314040729,0.07385893219547279
GPN,0.061684783349485406,0.24836421511458812,0.21031625926451114,0.16361225201188404
GRMN,0.0301358805175486,0.17359689086371508,0.15802573273022602,0.19669582553385742
GS,0.04474353573103745,0.21152667853260837,0.18846346334874697,0.2534598959781821
GWW,0.018344749096979193,0.13544278901801746,0.12064990309862124,0.14246866020767837
HAL,0.03954638282774693,0.19886272357520132,0.17917328309370256,0.24518141582450648
HAS,0.00727875885563131,0.0853156425025992,0.06814139051218643,0.06779707776120716
HBAN,0.020220996037790914,0.14220054865502774,0.11346060279250282,0.13786282153590196
HBI,0.025457998312643403,0.15955562764328748,0.14588923642209176,0.17782776096958497
HCA,0.023259593085354115,0.152510960541707,0.1302119462634255,0.17253090918458508
HD,0.013358154565492135,0.1155774829518801,0.09949853165063755,0.0876993721143805
HES,0.06289918912718612,0.25079710749365935,0.2323779191433073,0.3584201309589997
HIG,0.0047559412367274715,0.06896333255236055,0.058552056544899256,0.061671840847049055
HII,0.02190245174437403,0.14799476931423633,0.10743621635533641,0.10778201314807215
HLT,0.06582557910496166,0.25656496078958574,0.24185965517930028,0.3398790835415582
HOLX,0.008062882520800545,0.08979355500703012,0.0774848907438828,0.08193693327459473
HON,0.0045625669308769655,0.06754677587329365,0.05942583833402515,0.05846234048734211
HPQ,0.038875138560622025,0.19716779290903985,0.17790199949174026,0.2378909414591575
HRL,0.09063218661009609,0.3010518005428569,0.2612672345734293,0.1951550107133075
HSIC,0.012170378299462487,0.11031943754145272,0.08934954754611982,0.08019739914009041
HST,0.04607539369327741,0.21465179638958862,0.20221219828267037,0.2669175504835713
HSY,0.005373385643792878,0.0733033808483134,0.06059766091521271,0.06434749559088455
HUM,0.008807119067135856,0.09384625228071634,0.07781509957425041,0.09618054254751321
IBM,0.028373210568377858,0.16844349369559472,0.15476755887166335,0.18917941092829352
ICE,0.003519660604678204,0.05932672757432525,0.04828658832813977,0.045788310531485826
IDXX,0.015934748987288874,0.1262329156253981,0.08343147229610982,0.08139543904081924
IEX,0.004480859304150702,0.06693922097059916,0.05826922744507571,0.06112476896361263
IFF,0.0040669325436302915,0.06377250617335257,0.048961596498627746,0.050082346761949795
ILMN,0.059188014560729814,0.24328587003919858,0.21567906355098831,0.3365156912553876
INCY,0.05401786894324528,0.2324174454365362,0.1889002227943341,0.2841549465924359
INTC,0.0060020609116460824,0.07747296890945952,0.0648383402565603,0.07180815989739812
INTU,0.007905194647597924,0.08891116154678176,0.07339468065028833,0.083211955837111
IP,0.048310531349416624,0.21979656810199885,0.20680379106611857,0.2781937362099344
IPG,0.008485485143111983,0.0921166930752075,0.07740236949432731,0.07357838145292396
IPGP,0.014043630027392338,0.11850582275733264,0.10453326435411453,0.12333518446098932
IQV,0.009124343911611425,0.09552143168740419,0.08044817084407418,0.09344378002423086
IRM,0.02484403389713818,0.15761990323921082,0.13719925751342785,0.16393354632902848
ISRG,0.015961982475331465,0.12634073957093755,0.09630946639230885,0.08961859242012396
IT,0.0034992527504807414,0.05915448208276987,0.04799554109846467,0.04706120249222555
ITW,0.008257913096032845,0.09087306034261664,0.0798786210104816,0.08257107052303936
IVZ,0.05419000999870711,0.23278747818279896,0.21987901429504722,0.29863755367901856
J,0.0141719803780255,0.11904612710216785,0.10664821229433236,0.12133556481226801
JBHT,0.019597466931579342,0.13999095303475628,0.12726386515632226,0.15357283855736584
JCI,0.018567755591743652,0.13626355195628673,0.12180592242218406,0.14679420032178622
JKHY,0.029484294510734862,0.171709913839402,0.15127777179037286,0.12737016482848795
JNJ,0.0075571570621267405,0.08693191049394199,0.06644300802988588,0.06208185856156933
JNPR,0.013508068598263223,0.11622421691826201,0.09568102660831752,0.10579152320943172
JPM,0.008005981490880552,0.08947615040266625,0.07329423219938581,0.08338631406457168
K,0.020548995110477513,0.14334920687076547,0.12414949117557193,0.10539048936904576
KEY,0.038118743281020176,0.19524021942473885,0.17565741231791154,0.22840964532703378
KEYS,0.035604359431091914,0.1886911747567753,0.16584448204007926,0.222388374875193
KIM,0.0176533063114141,0.13286574544032823,0.10750689898361779,0.09504425567625926
KLAC,0.031892747788577286,0.17858540754657778,0.16732382089737718,0.15160749609414265
KMB,0.020896957540158027,0.14455779999764118,0.12456366707542606,0.10673722281744998
KMI,0.2294789417825588,0.47903960356379593,0.4511101847628038,1.0372385860233642
KMX,0.07498986028219212,0.27384276561960175,0.25943363536929703,0.36988336260302956
KO,0.005344450689460615,0.07310575004375931,0.05904711309744512,0.05469626764226569
KR,0.0027036713113548824,0.051996839436208836,0.041820358090700144,0.04278609124140264
L,0.009449807951453629,0.09721012267996389,0.08894236123429504,0.10001394048345263
LDOS,0.03655430174138452,0.19119179308062498,0.15538539783837518,0.12661139379779038
LEG,0.0075665880929585505,0.08698613736083785,0.06906958143709656,0.08007521501497972
LEN,0.010688804849093382,0.1033866763615766,0.08082957895898796,0.09650070091819508
LH,0.006192977753289945,0.07869547479550489,0.06137678693894564,0.06788909192313707
LHX,0.00258759428101057,0.05086840159677292,0.04365390902702147,0.04527257719057783
LIN,0.015533434637014013,0.12463320038021175,0.11360264267999869,0.12994505430279255
LKQ,0.007824647914280067,0.08845703993623157,0.06998714851360725,0.07345757850730787
LLY,0.005830564109391572,0.07635813060435392,0.06232300719217411,0.07005904886228177
LMT,0.020513732529387065,0.14322615867706243,0.12158092676933777,0.10584965730139223
LNC,0.06772732517999541,0.2602447409266812,0.23280571848581538,0.336208227966635
LNT,0.023064157068549303,0.15186888117237612,0.1109970517637873,0.09478200518703928
LOW,0.004284934006497861,0.06545940731856546,0.05331011736310138,0.052254304358770126
LRCX,0.0086108063251712,0.09279443046417818,0.07663526867487258,0.07837375770028045
LUMN,0.027198992101795678,0.16492116935613718,0.14571684391895695,0.1904500310469359
LUV,0.010232677369080682,0.10115669710444623,0.08369813072010145,0.08501840075596331
LVS,0.02118334244817546,0.14554498427694257,0.12951390886118996,0.16220129024554944
LYB,0.033799368638938565,0.18384604602476107,0.17039848590715082,0.2143934179626514
LYV,0.028527373621204978,0.16890048437232197,0.15199837662030335,0.19274169320613269
MA,0.0034223058344786525,0.05850047721581981,0.044499885510591176,0.046895452718338
MAA,0.051716332218881236,0.2274122516903635,0.19530777208052114,0.1547377312745685
MAR,0.02372549469364088,0.15403082384263508,0.14203863175159379,0.17429065952873296
MAS,0.04500650636609784,0.21214736945363674,0.1869908448106117,0.15274165327003622
MCD,0.04038071646471397,0.20094953710997687,0.17451292314851188,0.14165041780855328
MCHP,0.007460510386145757,0.0863742460814898,0.07250910577381256,0.08051306669817977
MCK,0.06345844899637944,0.25190960481168523,0.23767222158394088,0.3283715570018871
MCO,0.019377238487226837,0.13920214972200262,0.12394814760761483,0.1476076648756952
MDLZ,0.0070024910816577045,0.08368088838951045,0.07021939955237963,0.06657015609780723
MDT,0.004186229780518876,0.06470108021137573,0.051702383373445335,0.0523512243162168
MET,0.032333675587254807,0.1798156711392386,0.15672840209210429,0.20454502935157629
META,0.046485615621383376,0.2156052309694349,0.19245800650974332,0.16793583580883395
MGM,0.008082821062801187,0.08990451080341401,0.07271358206097697,0.0743087831545053
MHK,0.005937525896795934,0.07705534307753055,0.058157333062139924,0.06277506122790419
MKC,0.022210477746820514,0.1490318011258688,0.11732594948250032,0.09996176852675005
MKTX,0.06350285641655458,0.2519977309750121,0.19851932430302313,0.16323248788367176
MLM,0.020045908130194703,0.14158357295320212,0.11938391512121321,0.11676804154931279
MMC,0.007131150147275563,0.08444613755095945,0.07621298560644157,0.07713016174880705
MMM,0.006458577105127497,0.08036527300474687,0.06705745014686423,0.0714808983645523
MNST,0.007339672353681549,0.08567188776770096,0.07219520016059197,0.07268530737644847
MO,0.03427958408898982,0.1851474657914329,0.16018096305786608,0.13421657114518232
MOS,0.12930029340271001,0.3595834999033048,0.3337933916167037,0.5555807039192521
MPC,0.04631537144433784,0.21521006352942196,0.17616825410775805,0.26987468326654557
MRK,0.011047255845222299,0.10510592678446967,0.09208198011237165,0.10468714275719125
MS,0.07338435117157426,0.2708954617035403,0.24195100986934384,0.353555756533767
MSCI,0.013590598494368047,0.11657872230543637,0.09540370808312229,0.08620759881176009
MSFT,0.014972549861557475,0.12236237110140304,0.10429398702257392,0.09525966109939878
MSI,0.02057869505190886,0.14345276244084273,0.129001626657397,0.11160891847964653
MTB,0.008403861685342514,0.09167257869909907,0.07387968348638549,0.08472523042539438
MTD,0.006182727292078828,0.07863032043734038,0.06834485767105451,0.07361173987295154
MU,0.19982650980968414,0.4470195854877996,0.42550389998569677,1.000241407273584
NCLH,0.02299573158558847,0.15164343568248667,0.11716038383976655,0.14695613776683955
NDAQ,0.033082270980517255,0.18188532370842145,0.15688779407416467,0.13084894150202997
NEE,0.01411569883824325,0.11880950651460198,0.0903336722058524,0.07908145346777982
NEM,0.07954888077797201,0.2820441114045319,0.24529932536295324,0.3076896065036635
NFLX,0.019901055135614493,0.1410710995761162,0.11397601587659743,0.1215641870808253
NI,0.04821016116008142,0.2195681241894675,0.1740623682770783,0.14401459810303457
NKE,0.016254201769502312,0.12749196747051286,0.10838821212831755,0.09879110832915135
NOC,0.03246425869549694,0.1801784079613785,0.15080356941542883,0.12665566900729544
NOV,0.09423144876522727,0.30697141359616414,0.29434552425918675,0.4760202917301627
NOW,0.023044721066674805,0.15180487827034678,0.12061858686193132,0.15064579782028917
NRG,0.18611126976616588,0.43140615406617216,0.41094188598230974,0.8239792573982856
NSC,0.024849957811031432,0.15763869388900503,0.1426174329651002,0.185243619568295
NTAP,0.05154868989904913,0.22704336567944267,0.20064866820041777,0.2866440778731416
NTRS,0.015647055045042567,0.12508818907092134,0.10526379109492288,0.12447574728219866
NUE,0.016767404582819636,0.12948901336723373,0.1078399841018261,0.12700451314200317
NVDA,0.35733034542570746,0.5977711480371961,0.4745184253542682,0.28819265725995596
NVR,0.030442642497454278,0.17447820063679667,0.1634699654677633,0.13861829384903362
NWL,0.009667319778735943,0.09832252935485307,0.08462881328878492,0.08156264636843608
NWS,0.022153867065479324,0.14884175175494047,0.1329528396347063,0.16687046218997084
NWSA,0.03391038302948453,0.18414772067414933,0.16529316104057432,0.21541684297171299
O,0.05376219149986199,0.23186675376142651,0.17677140082934312,0.13890426789070948
ODFL,0.02186687679752395,0.1478745305910519,0.13364331430764792,0.16348784712444964
OKE,0.08119256531382187,0.28494309136005014,0.25787844389098724,0.43170257099970166
OMC,0.006731479403041825,0.08204559344073163,0.06938348982896675,0.07070131927337958
ORCL,0.018017400433365055,0.1342289105720711,0.12339255824629046,0.14582980848751956
ORLY,0.012823229359779241,0.11323969869166572,0.10110378332376396,0.09197467689110178
OXY,0.011124932077794952,0.10547479356602198,0.09095260371749528,0.10396129350147118
PAYC,0.01546897892479478,0.12437434994722497,0.10130656286361968,0.11056048384553382
PAYX,0.008371661699294824,0.09149678518557264,0.07435169701789142,0.06966134022452185
PCAR,0.037235573516622114,0.1929652132292816,0.1790672564523944,0.22683374780855134
PEG,0.006157137500290346,0.07846742955067629,0.06794519977614147,0.06771032202359746
PEP,0.0027564423109919045,0.0525018315013096,0.04251653930805883,0.04027867336977846
PFE,0.007708831178710995,0.08779994976485463,0.07148786958236349,0.07834338247647625
PFG,0.03431133891168489,0.18523320142913066,0.15847387098037738,0.2002619472665612
PG,0.0045973584246560735,0.06780382308289166,0.05266981821763034,0.0569060932379214
PGR,0.017083823178639355,0.1307051000483124,0.11480532977185764,0.10679708410368688
PH,0.02214863842564485,0.14882418629256755,0.1357374959216401,0.1641913646617986
PHM,0.01521200755391088,0.12333696750735718,0.10526003711751204,0.1287999831818566
PKG,0.017702987694965835,0.1330525749279804,0.10263003276844085,0.13455983449828665
PLD,0.012736662068331423,0.11285682109793552,0.08414546336905539,0.07882820376886128
PM,0.01703567670229594,0.1305207903067398,0.10205764495770678,0.08870122153155181
PNC,0.010291263012741397,0.10144586247226349,0.08742080376173061,0.09981883567957738
PNR,0.027666275754850835,0.1663318242395328,0.1458500174879452,0.19303406380261498
PNW,0.025548097434707113,0.15983772218943534,0.12319846764053616,0.10467515541886417
POOL,0.03289254815952608,0.18136302864565887,0.1520237707369144,0.12629627572895577
PPG,0.020706370813856304,0.14389708410477367,0.13064304071740546,0.15536381672324923
PPL,0.02289401829654552,0.1513076941088771,0.12785677383068703,0.10944323458270695
PRGO,0.1081766782648257,0.3289022320763812,0.28822162444782035,0.48968302128160995
PRU,0.01885722006578841,0.13732159358887594,0.11403166835931419,0.14066810553526043
PSA,0.06271652177120587,0.2504326691372471,0.2253125040804869,0.1780625707643608
PSX,0.003955190023144264,0.06289030150304786,0.05085705934302928,0.05029291039500235
PVH,0.04756907492669024,0.21810335835720238,0.1875927337142891,0.26462877494447173
PWR,0.07591365650457184,0.27552433014993766,0.2618810930000944,0.37389448760283817
QCOM,0.05369839419755554,0.23172913972471296,0.21818302323664582,0.29413980207643975
QRVO,0.1324053782404287,0.3638754982688841,0.3540635613485698,0.6425325099526222
RCL,0.020332509926414895,0.14259211032316935,0.12058838431859639,0.11761789095351693
REG,0.019178270727173825,0.13848563364903171,0.10782179323622827,0.0941869739813214
REGN,0.03409357149749257,0.18464444615934855,0.1489354409667236,0.20415441511233248
RF,0.020612507389767585,0.14357056588927825,0.12102168613145163,0.15040465271105152
RHI,0.05751781741485813,0.23982872516622802,0.21698840001293507,0.2975885554686911
RJF,0.026595465425870393,0.16308116208155493,0.1393657291462543,0.17422589536128877
RL,0.064037456705235,0.25305623229874225,0.23399869579247173,0.32639612793889494
RMD,0.012356427044160682,0.11115946673208127,0.09565028423743531,0.12470777758136549
ROK,0.02004736044093767,0.14158870167120563,0.12414223516332405,0.1492293072568375
ROL,0.003664010382599574,0.060531069564311965,0.047070415504091516,0.04811780934525307
