,mse,rmse,mae,mape
ETSY,0.10860848138833225,0.3295580091400181,0.29824913807624726,0.7153725845310374
EVRG,0.10234974170431961,0.31992146177510444,0.2791500991269051,0.21088513264087327
EW,0.10390461477156845,0.32234238748816213,0.2608230626826579,0.19396826544620405
EXC,0.010622583090331138,0.10306591623971106,0.08824337271803248,0.09303021780517942
EXPD,0.004512698439885098,0.06717662123004622,0.05667781728860576,0.05954969566811007
EXPE,0.01549634037448181,0.1244842977024886,0.10693584525442093,0.12366437973811951
EXR,0.020071819243413228,0.14167504806215253,0.12714675744309448,0.11160059128998363
F,0.0127169717497441,0.11276955151876814,0.09513243994528889,0.10960858672094194
FANG,0.03762364232612675,0.19396814771020202,0.16542782115387367,0.14841790380808279
FAST,0.010654791888169363,0.10322205136582668,0.08687231313426651,0.08058916124730775
FCX,0.05655452409080487,0.23781195111012582,0.17106805243022494,0.4005810262105914
FDX,0.010959092272869592,0.10468568322779191,0.0847024641454275,0.09778470095141144
FE,0.002923116246386426,0.05406585101879398,0.04419113991228899,0.0450071141495405
FFIV,0.030474834695901936,0.17457042904198275,0.1482614681970003,0.19690396751937897
FIS,0.013975535820511921,0.11821817043294115,0.1033619324145937,0.10934522867339398
FITB,0.020237273718690784,0.14225777208536194,0.12034586139987315,0.1466735987779882
FLS,0.009039971121650626,0.09507876272675526,0.07906502173713627,0.08913345422471126
FMC,0.016417423299750517,0.12813049324712097,0.1110258189770955,0.13085619854977854
FRT,0.014010460104594497,0.1183657894182035,0.10305087133863687,0.09375901639710128
FTI,0.042831120908558076,0.20695680928289864,0.18796611739344302,0.2565845920684436
FTNT,0.09198218585661247,0.30328565059463736,0.2903538555088462,0.45787333079677717
GD,0.007851548911920926,0.08860896631786722,0.07918741335041583,0.08598345570376957
GE,0.022178434440472915,0.14892425739439802,0.13381864160965393,0.12481003245139935
GILD,0.045910189716622224,0.21426663229869047,0.19823516855833237,0.2706739403507442
GIS,0.014151539790740379,0.11896024458086987,0.0915270360077119,0.08101531471016443
GL,0.00854570948310908,0.09244300667497288,0.07873274069573352,0.08677951060260103
GLW,0.025370021603156757,0.15927969614221632,0.11825569685319967,0.10240581082421622
GM,0.009208140586758827,0.09595905682507945,0.07578380899618631,0.07797304647872438
GOOG,0.016385181944512304,0.12800461688748693,0.11054862944046011,0.09848859104346827
GOOGL,0.012657649530993575,0.11250621996580266,0.09483754910529081,0.08619997739316092
GPC,0.014005427519242112,0.11834452889441958,0.10267565962078344,0.09282423600255095
GPN,0.03439554839909649,0.1854603688098794,0.16297633690179847,0.15141590168040264
GRMN,0.03058801896369335,0.17489430797968625,0.127666304371095,0.11742567754461578
GS,0.03614841368516273,0.19012736174775774,0.1723248229117097,0.2285208267459933
GWW,0.007331918130632167,0.08562662045551118,0.0651212644716296,0.07292824274567937
HAL,0.016973057788735566,0.13028068847198945,0.1075919272072996,0.12453843929483728
HAS,0.00658188587575692,0.08112882271891365,0.06542174192294734,0.07023271413868687
HBAN,0.02507537559644081,0.15835206217931236,0.1373967952409726,0.168826408960816
HBI,0.016868194767278556,0.12987761457340735,0.11516047952450585,0.14419705157544133
HCA,0.03412818069725268,0.18473814088393517,0.16900726721212822,0.22033259552228943
HD,0.009253960249424122,0.09619750646157167,0.0847165097393303,0.07841644289651101
HES,0.0219951541383014,0.1483076334458257,0.11012815605204161,0.14604436275674249
HIG,0.012706149637012935,0.11272155799585515,0.1027783885022017,0.11758314117219959
HII,0.07559401490776194,0.2749436576969215,0.2345766022536231,0.18190820116764583
HLT,0.031171502213593386,0.17655453042500321,0.15602171250032368,0.207469139036171
HOLX,0.018236091628883105,0.1350410738585972,0.11586080224179655,0.13963603680770806
HON,0.008441682664306878,0.09187863007417382,0.07718932306926612,0.0723947029720332
HPQ,0.021186516385464857,0.14555588749846177,0.12107140055348291,0.13904074891471382
HRL,0.04876016911919604,0.22081704897764584,0.2019476378289197,0.16910687422023352
HSIC,0.01674673118045757,0.12940916188762513,0.11571991753005684,0.10254501027522989
HST,0.022035113210783514,0.14844228915906515,0.12653886406039946,0.1678192802269147
HSY,0.009272414682535568,0.09629337818632996,0.0742558720030781,0.07253171189026018
HUM,0.011606002201961651,0.10773115706220579,0.09280249727895164,0.10270007600337086
IBM,0.010139413717996702,0.1006946558561908,0.08277017447928299,0.10022056270835179
ICE,0.010102192303080145,0.10050966273488408,0.08199470025030708,0.07519432572425463
IDXX,0.05216870880155944,0.2284047039829947,0.16734338064088503,0.13731158122975032
IEX,0.01732358244924892,0.131619080870704,0.10244705863692184,0.09307768336196823
IFF,0.016160988910513575,0.12712587820940935,0.09585523082225764,0.08618344568601044
ILMN,0.0494401425704613,0.2223513943524108,0.20411894270445224,0.31936179227370215
INCY,0.0789912516772511,0.2810538234524681,0.2517158853690313,0.42029640778238936
INTC,0.019569888716741143,0.1398924183676197,0.11310677351591941,0.10703349366594793
INTU,0.008875355768363107,0.09420910661057723,0.07152369572932614,0.07271589692581817
IP,0.018566137012440708,0.13625761267701966,0.11853535942168618,0.13997966364603048
IPG,0.012605013950943805,0.1122720532944143,0.09928519275032263,0.09086989739724446
IPGP,0.004104630333377851,0.06406738900078457,0.0504991259892267,0.05636543705820734
IQV,0.01908139809761289,0.13813543389591568,0.11971318813927613,0.14280488918088743
IRM,0.04016831209421982,0.2004203385243619,0.17028383720508333,0.1511055970304034
ISRG,0.03678915723632234,0.19180499794406386,0.15226830543400008,0.12993686513036776
IT,0.004283370742846791,0.06544746551889379,0.05159965024565091,0.05254767523034544
ITW,0.03969142405411504,0.19922706657006983,0.15982146070856396,0.13428102086378677
IVZ,0.028884649949348702,0.16995484679569658,0.14829130337343185,0.19370809369258704
J,0.024161230343766483,0.15543883151827437,0.12547402107339714,0.11490616766757841
JBHT,0.004870268160040864,0.06978730658250729,0.05449590550935093,0.06054464446036391
JCI,0.019176076205978856,0.13847771014130345,0.1177406124033207,0.11475129194481692
JKHY,0.023579741440218537,0.15355696480530778,0.13905356080431625,0.12227284994151869
JNJ,0.024196621381596582,0.15555263219115445,0.12822101549259074,0.10858178668345368
JNPR,0.023925856373061077,0.15467985121877081,0.1378862976236289,0.16958777653834606
JPM,0.008117575414673278,0.09009758828444454,0.07912999547469544,0.08822306771683626
K,0.01557708000086661,0.12480817281278743,0.10375790185490386,0.0913021899448177
KEY,0.030312439615783004,0.17410468005135016,0.1558086467608307,0.20043709351967587
KEYS,0.02657317128964866,0.1630127948648469,0.13975054367964165,0.17667610151890292
KHC,0.012094330907279377,0.10997422837774029,0.08924775151522683,0.08402941152934362
KIM,0.023868242832966756,0.15449350417725258,0.13182730323037523,0.11529751924073409
KLAC,0.1190902628337148,0.3450945708551712,0.33648632597979383,0.25094844833508034
KMB,0.0174175268946215,0.13197547838375695,0.12224646867621797,0.10925875886080094
KMI,0.16349710716903626,0.4043477552417427,0.3842494298103371,0.7571281152259326
KMX,0.03551656804195775,0.18845839870368672,0.16933348153827152,0.2293425497093131
KO,0.005869106795753359,0.07661009591270174,0.06552567315706184,0.06151049194438804
KR,0.010838899742787934,0.10411003670534333,0.08630875098246704,0.0968327030657866
L,0.003669606722228762,0.060577278927241046,0.04906391442001448,0.048669331632815484
LDOS,0.0467006144743025,0.21610324956904858,0.1830515158341811,0.1531676709225843
LEG,0.007916970176856322,0.08897735766393786,0.07181223920772682,0.07782499291452841
LEN,0.02351287823835347,0.15333909559650294,0.13963454589496957,0.17254944143136672
LH,0.008008420616514609,0.08948977939694906,0.07349034799906368,0.07616101846892531
LHX,0.009146074578419112,0.09563511164012468,0.07397246456525529,0.07100858229101883
LIN,0.006701117147884522,0.08186035150110535,0.06537965152221885,0.06768083150121694
LKQ,0.010366249845748323,0.1018147820591309,0.08666553394126045,0.09041052447549515
LLY,0.011871200975353415,0.1089550410736163,0.09121548491231128,0.10614627992278886
LMT,0.015361395754768714,0.12394109792465417,0.10042425457296977,0.08839408274194047
LNC,0.042007681050720676,0.20495775430737104,0.17382034152971196,0.24441474486760795
LNT,0.044982808409967844,0.21209150951881087,0.1772160603666373,0.1444315176505746
LOW,0.006308922815821906,0.07942872790006086,0.06442704475015983,0.06211982828326353
LRCX,0.055326722593969625,0.23521633147800267,0.18748427392026992,0.15261108978234442
LUMN,0.010499988761122674,0.1024694528194753,0.09141504000134046,0.09311194169310144
LUV,0.012919473209359985,0.11366386061259746,0.08971253235795898,0.08615560001072532
LVS,0.02132791394600081,0.1460407954853739,0.12103092452175339,0.14009037221843978
LYB,0.01433424162853784,0.11972569326814457,0.10055331514614255,0.11926525608929751
LYV,0.019806366654294985,0.14073509389734667,0.11734925197215325,0.13748045403455447
MA,0.006927817067213173,0.08323350928089704,0.06788894777002849,0.07200845476742224
MAA,0.0320506599565155,0.17902698108529758,0.16132650252362268,0.13757102950705102
MAR,0.014017785512366607,0.11839672931448152,0.09969486667800734,0.11544582157706267
MAS,0.033921320789949944,0.18417741661221645,0.1530102131875799,0.13161371869713387
MCD,0.03558794056036139,0.188647662483163,0.18194836577943352,0.15587582536077932
MCHP,0.040412867663571564,0.20102951938352626,0.1533943776392925,0.13227254181049353
MCK,0.03181078590679389,0.17835578461825646,0.16533712823119792,0.22415215901762933
MCO,0.016067379820563617,0.12675716871468698,0.11104931464207064,0.13096601483290313
MDLZ,0.006179645960614,0.07861072420868542,0.06253058758811009,0.06971499101806404
MDT,0.009964170078954544,0.09982068963373547,0.07557465235202596,0.07001523337057525
MET,0.02998500789540097,0.17316179687044417,0.15375357314600685,0.20217508051804628
META,0.03810537759426589,0.19520598759839794,0.1673451214744582,0.13983358515153246
MGM,0.016280424132587828,0.12759476530245206,0.10072286229438993,0.09982831998030971
MHK,0.012538527125519885,0.111975564859124,0.08822736448745644,0.10201009203326601
MKC,0.021164403122965605,0.14547990625157003,0.12188252900072409,0.10447753291615762
MKTX,0.14926104354632722,0.386343168111366,0.3072201614117972,0.21241969719213277
MLM,0.018991493451391363,0.13780962757148488,0.11285868340836265,0.12936143575306436
MMC,0.015924292314685937,0.12619149065878388,0.10446405648603546,0.09483182085906823
MMM,0.01707253907771402,0.13066192665698,0.11166687160308249,0.1011655961031709
MNST,0.005768563181505693,0.07595105780373104,0.06163303617342041,0.06860085424431785
MO,0.019116306606631946,0.1382617322567309,0.11845625889099481,0.10660829341488398
MOS,0.09652472223021102,0.31068428062940523,0.29618207945090386,0.48343446048505984
MPC,0.05506055483969516,0.23464985582713482,0.2025069563107381,0.30440904329018736
MRK,0.009866065472651907,0.09932806991305079,0.07915429308119501,0.08136407006296488
MS,0.05458940575584788,0.2336437582214596,0.20423436761854913,0.3036362055682851
MSCI,0.0376930494433885,0.1941469789705431,0.1576191563289309,0.13401535546222457
MSFT,0.03219741695272394,0.1794363869250714,0.15893949934744925,0.13539120956248107
MSI,0.009775514736335634,0.09887120276569732,0.08598357543243952,0.08279582186192698
MTB,0.012537217930533587,0.1119697188106391,0.09736617155545828,0.11231418934797686
MTD,0.021659016655417654,0.1471700263484982,0.10792098043083351,0.09834192236238848
MU,0.07760278360564916,0.278572761779843,0.24024411028413328,0.40741127868278076
NCLH,0.07440241436243498,0.272768059644884,0.24141206442630228,0.35327527708646983
NDAQ,0.04041708632478836,0.20104001175086605,0.1791269517974069,0.14922337128292046
NEE,0.02060662536042703,0.14355007962528976,0.12093261208594788,0.1069414184959541
NEM,0.5907977211595811,0.7686336716275062,0.6180076463646449,0.3390509298456424
NFLX,0.020588568861754652,0.14348717316106918,0.12245314023147012,0.1609487410795983
NI,0.07670501670238031,0.2769567054656383,0.24754106087087482,0.2006479689028804
NKE,0.008837143289888886,0.09400608113249316,0.07800690272919088,0.0870771548441792
NOC,0.031456574111017245,0.1773600127171208,0.15595690078410923,0.13150859492755143
NOV,0.038236530574514226,0.19554163386479675,0.1784904240097361,0.23702672499913782
NOW,0.023499594363619973,0.15329577412185885,0.12290333201649002,0.15005158206599564
NRG,0.09626168265184755,0.3102606688767488,0.29196119614503274,0.5355350968876668
NSC,0.01175760915468174,0.10843250967621168,0.09137206457891049,0.09017854780557039
NTAP,0.04206316387060755,0.2050930614882121,0.18143948090988068,0.23800150310206886
NTRS,0.013538059952560006,0.1163531690696906,0.09376242134740209,0.11072496517674314
NUE,0.016540252329518265,0.12860891232538382,0.11366139464326057,0.11152698370176134
NVDA,0.6801892676110617,0.8247358774850659,0.6735525718242078,0.39013492441421543
NVR,0.005539690159686736,0.07442909484661718,0.05996793003423354,0.0565334342896361
NWL,0.019543043375847703,0.13979643549049348,0.11358801493327148,0.10680823726077811
NWS,0.01568301314104995,0.12523183756956516,0.10567290123590431,0.12378046045505733
NWSA,0.022550080089766857,0.1501668408463295,0.1288649575670487,0.15988650839765875
O,0.09085198946469006,0.30141663767066684,0.26185432808746983,0.196043213808878
ODFL,0.013496431400857701,0.11617414256562301,0.09755799830535164,0.11787003961112524
OKE,0.0856132903622375,0.2925974886464979,0.2637901951302862,0.3125039178051866
OMC,0.01795862268081571,0.13400978576512876,0.11473984144193747,0.10165501981575757
ORCL,0.004237514042702122,0.06509619069271351,0.051487483472366806,0.053682622248715825
ORLY,0.006160972679011824,0.07849186377588332,0.06331699393148932,0.06016581842286618
OXY,0.00557530011910249,0.07466793233445325,0.05926190892882633,0.06055148717383972
PAYC,0.03727160621955299,0.19305855645257733,0.15735794844456882,0.16770034414905818
PAYX,0.027281768430336986,0.16517193596473037,0.13951217395951315,0.1218802675973022
PCAR,0.01871076634764034,0.13678730331299152,0.11484938317011124,0.14152683862058313
PEG,0.004723130640272955,0.06872503648797107,0.0611381258116701,0.06095150670669311
PEP,0.006088569609952441,0.07802928687327881,0.06248828471730705,0.05865806516658059
PFE,0.007550207003109981,0.08689192714579405,0.0724410541028722,0.08031717708618817
PFG,0.03488423600554873,0.18677322079342298,0.16461483295107973,0.22342104145213199
PG,0.011768637701911768,0.10848335218784387,0.08599968412040221,0.08104975905930357
PGR,0.003976820059046782,0.06306203341985399,0.05074409949507434,0.049503673103042954
PH,0.011813761327379548,0.10869112809875306,0.08895476029636126,0.09201856474106009
PHM,0.015874280919063656,0.12599317806557486,0.10571418634927425,0.12772882502898505
PKG,0.025538645808739064,0.1598081531359995,0.13176093763647667,0.15193641992600512
PLD,0.0391664754403027,0.19790521832509295,0.156517813904731,0.13073055596421473
PM,0.023242504674355544,0.15245492669755065,0.13172175323081992,0.11521612562165318
PNC,0.012144900261942662,0.11020390311573662,0.09204729556942645,0.10592120428313125
PNR,0.015373342462567755,0.12398928366019281,0.10323040252307532,0.12297705481141288
PNW,0.026040794453213226,0.16137160361480338,0.13310084989900745,0.11400256521976644
POOL,0.047533690491364265,0.21802222476473418,0.1883056562814682,0.15487843960080142
PPG,0.005015095399455331,0.07081733826864245,0.058614846545073714,0.06325389185929434
PPL,0.014470173506543107,0.12029203426055736,0.10644644210467466,0.09808075298808988
PRGO,0.147699758021968,0.38431726219618084,0.3551118542361094,0.664492755911072
PRU,0.01667066310618518,0.12911492208952915,0.11041921462454507,0.1343448056218987
PSA,0.024421894592556122,0.15627506068645797,0.14271756662122742,0.12608936934888498
PSX,0.007177163708063535,0.08471814273261387,0.06476056168314429,0.065572838728901
PVH,0.0569587160514251,0.23866025234928648,0.21287820942231483,0.2989324166122997
PWR,0.02541093621959003,0.15940808078510332,0.13762411681362702,0.18374437073533867
PYPL,0.005929504404550899,0.0770032752845676,0.061917690585418725,0.06892660776436002
QCOM,0.02428888802156957,0.15584892691824853,0.13960981308431275,0.17061842174393
QRVO,0.02185828566130615,0.14784547900191655,0.12244969174707539,0.20248437286222726
RCL,0.03585920589853369,0.18936527109935888,0.16959573790859697,0.21773959009819982
REG,0.035027020368295296,0.18715507037827026,0.16466097454072492,0.1390375075592473
REGN,0.06911692260157648,0.26290097489658815,0.23527779260570186,0.34959379178363714
RF,0.018222952322671022,0.13499241579685514,0.1141580556351341,0.14043754106886483
RHI,0.06363279821913281,0.25225542257627054,0.2343344095505772,0.3312804486096195
RJF,0.01638786687443387,0.12801510408711103,0.10809021304500067,0.1318749690296021
RL,0.03398762632888982,0.1843573332658341,0.1592231342505506,0.21355565995397177
RMD,0.01652119952756251,0.1285348183472576,0.0969108254197806,0.08669399381424658
ROK,0.00792002221649901,0.0889945066647319,0.07169712039925288,0.08219904807958286
