,mse,rmse,mae,mape
CE,0.016792590283874836,0.1295862272152208,0.11015595943579248,0.09815151633362107
CF,0.060991284799328756,0.24696413666629566,0.18238929308634869,0.29160116649102114
CFG,0.009015481213092572,0.09494988790458139,0.06999676496818576,0.07786014195803326
CHD,0.001702229170325621,0.041258080061069506,0.03510982766893443,0.0351147669081919
CHRW,0.016158489289794346,0.12711604654721742,0.11392810810445922,0.13217333530634898
CHTR,0.0016473792040657999,0.04058791943504619,0.03467654359830051,0.03703543175530384
CI,0.03123812264649889,0.17674309787513312,0.15349300691269246,0.13813422758066127
CINF,0.011783394244027709,0.10855134381493262,0.0873870998923298,0.07988472555622025
CL,0.0055662114641241035,0.07460704701383176,0.06731556263032736,0.0721323148202729
CLX,0.012175131489795805,0.11034097828910076,0.08998325171904327,0.08056788749906771
CMA,0.014281493077392907,0.11950520104745611,0.09111491504599224,0.10693894600344903
CMCSA,0.002087829760310035,0.045692775800010604,0.039194626165727074,0.04009975243616349
CME,0.0014910528091842679,0.03861415296473908,0.03125043503829266,0.033123374118695675
CMG,0.03685864597458398,0.19198605671918983,0.15347251928512534,0.20774915411755007
CMI,0.05775642551017398,0.24032566552529086,0.20754169341276313,0.29174503332433754
CMS,0.0075114159803678325,0.08666842550991585,0.07078424710097168,0.07510398996524209
CNC,0.015946817657894567,0.12628070976160438,0.10496094398230074,0.111681282847445
CNP,0.026796352795672315,0.1636959156352788,0.15312978413800854,0.1929805620126822
COF,0.01083599012719459,0.10409606201578708,0.08104873884306964,0.09310944975040442
COO,0.018882707099515242,0.13741436278466396,0.11102078980140387,0.14627441366852464
COP,0.06299602819210723,0.2509900958048091,0.21064482541510834,0.3224008716072371
COST,0.0038581017824577497,0.062113619943276126,0.04919469786469777,0.04975080304316017
CPB,0.01881490346511491,0.13716742858680012,0.09899964144985253,0.08529322259237886
CPRT,0.006489637865935105,0.08055828862342537,0.07260782304747258,0.07808606223758878
CRM,0.01854415297408102,0.13617691791959832,0.11701524860369458,0.11060223954760665
CSCO,0.006180716340036509,0.07861753201440827,0.06353208445542,0.0709951887720912
CSX,0.04696193831124917,0.21670703336820696,0.1917634444649429,0.2589892338578717
CTAS,0.0035313592813878926,0.05942524111341823,0.044686550589274496,0.043125930136741444
CTSH,0.004287295847077313,0.06547744533102458,0.05167014964087486,0.05386122113657781
CVS,0.003363546405958762,0.05799608957471841,0.04811969181874409,0.05035952080362635
CVX,0.031558490938484986,0.17764709662272837,0.1592020245596184,0.20168699493272513
D,0.008959346092516992,0.09465382238724959,0.08554879585042917,0.09629804439735402
DAL,0.007967791500183976,0.08926248652252511,0.07402309592408843,0.083608783824798
DD,0.005355515677331373,0.07318138887265924,0.062290417314424314,0.062479422033911575
DE,0.011943648098106262,0.10928699876063146,0.09276080796650092,0.10569586358738957
DFS,0.01744086298980282,0.13206385951426233,0.11526127711085374,0.14400863279964685
DG,0.004109689681720998,0.06410686142466342,0.04913353356431872,0.0505074614911095
DGX,0.005323293760695722,0.07296090570090069,0.05711962928574806,0.06447449151514202
DHI,0.013638331592927504,0.11678326760682586,0.09177972137188914,0.08462977341410134
DHR,0.00279180564799666,0.05283754013953204,0.044548177198878366,0.04371474676484586
DIS,0.0068682551336509325,0.08287493670375219,0.07104330328533238,0.07084342790871864
DLR,0.011963610753923465,0.109378291968395,0.08820831818399567,0.08744612690539795
DLTR,0.008455226726298157,0.09195230680248406,0.06580996322723612,0.07864348055564707
DOV,0.020147831955907428,0.14194305885074981,0.12453130860647502,0.14812605091827846
DPZ,0.009963192156270437,0.09981579111678891,0.07925175287382681,0.07212861606962272
DRI,0.009860616957083913,0.0993006392581836,0.08438918658840809,0.08006128891082537
DTE,0.009050160633966702,0.09513233222184087,0.08350792349150572,0.09416764622273836
DUK,0.016302140122159133,0.12767983443817246,0.11840177497902214,0.14109626405219317
DVA,0.007567772529773035,0.08699294528737968,0.06793971124708423,0.07891207112305247
DVN,0.12559458011029612,0.3543932562991233,0.2882499669664484,0.6100312741992969
DXC,0.005362148942264145,0.07322669555745462,0.0582474722175581,0.06032142502945213
DXCM,0.08484982682375747,0.2912899360152312,0.2469542843778361,0.19106756681265177
EA,0.045918335999194294,0.21428564114096468,0.18786335907287638,0.15898494974256822
EBAY,0.008264060215796846,0.09090687661446105,0.07300976042527886,0.0690097069947747
ECL,0.002621386027199085,0.051199472919153034,0.039634439642259045,0.04099338106630302
ED,0.008348219054563644,0.09136858899295558,0.0759879567382319,0.08310534652849158
EFX,0.019659266172839526,0.14021150513720165,0.11929586151615935,0.10707223300485867
EIX,0.012528437155315849,0.11193050145208788,0.10290616333790452,0.11574130710321127
EL,0.005899325450978856,0.07680706641305118,0.06842232085665371,0.06499857315471058
EMN,0.00720242461314099,0.08486709970972844,0.06431870110230296,0.07229928771096071
EMR,0.027927332406255567,0.1671147282744868,0.1463054258985761,0.18673719379791
EOG,0.031172115870286086,0.1765562682837573,0.15222917373654163,0.1961493063758336
EQIX,0.0616884193651922,0.24837153493343836,0.21778847177819605,0.1738420833224046
EQR,0.005452696973288071,0.0738423792499136,0.06631606169398988,0.07119412460180362
ES,0.010303779451078743,0.1015075339621584,0.08828357819862742,0.09862893493178908
ESS,0.004207941970115075,0.06486865167486584,0.05650256836665588,0.06026581522718796
ETN,0.028811536953062662,0.1697396151552803,0.14432543527582833,0.1846010782334659
ETR,0.025311163486986744,0.15909482545635084,0.14764057311292134,0.18420479148906824
EVRG,0.012012243634869557,0.10960038154527363,0.09202327049446776,0.1018959900714848
EW,0.012908287282036439,0.11361464378343329,0.09499097159441103,0.09126692996280115
EXC,0.022128096485446676,0.14875515616423746,0.13126908092051698,0.16438744729084534
EXPD,0.0013614549116486101,0.0368978984719809,0.02949587825408979,0.030508603826082305
EXPE,0.062321765538395454,0.249643276573585,0.2191264315984104,0.17712211090095872
EXR,0.04380609352605268,0.20929905285512565,0.16359791996951345,0.1336882829536273
F,0.015070637436712473,0.1227625245614983,0.1051375057470045,0.12402380338352925
FANG,0.006147650288881928,0.0784069530646481,0.06418994044701515,0.06605667847597001
FAST,0.0133620896457048,0.11559450525740746,0.10564986298047943,0.12415495308907307
FCX,0.18942181958804377,0.4352261706148239,0.3651908410176673,1.084961167224217
FDX,0.025893731666125137,0.16091529345007932,0.13924940468581104,0.1699521710511323
FE,0.021627589667101835,0.14706321656723625,0.1373299312629606,0.16850759422738545
FFIV,0.019275474524398244,0.1388361427165068,0.1047360511178715,0.13909555714775035
FIS,0.005060860217153527,0.0711397232012715,0.06171233619988717,0.0665672346088046
FITB,0.006882211558594564,0.08295909569537607,0.06249972891294087,0.07041998327693882
FLS,0.05384525939921461,0.23204581314734946,0.2112603912629838,0.2996117451863318
FMC,0.08670578525093903,0.2944584609939728,0.2637740879591706,0.4163543014854913
FRT,0.005376938612164182,0.0733276115263833,0.06367969655594848,0.0685089631262309
FTI,0.04916572989989743,0.22173346589970905,0.1809194130500186,0.29996521401209914
FTNT,0.041075436924616626,0.20267075991522956,0.1714629719952794,0.16229672561745564
GD,0.0026154102191683396,0.051141081521300855,0.04230287491655525,0.0427538424902424
GE,0.015655792179989855,0.1251231080975447,0.10247801421834209,0.09092419183725597
GILD,0.008878010047631673,0.09422319272679988,0.07863102032383734,0.08248174650540774
GIS,0.004268978947773239,0.0653374237919834,0.05152385608060997,0.04771434386426598
GL,0.0041367344357049205,0.06431745047578395,0.050647548922083625,0.04807366439597359
GLW,0.051834637732179195,0.22767221554721867,0.2176114872848993,0.28809007795118446
GM,0.015532121727187723,0.12462793317385842,0.10527766523662342,0.12822500901857287
GOOG,0.04442424237929578,0.21077059182745533,0.1735328543194509,0.14469964575384447
GOOGL,0.052527098090463326,0.22918791000064406,0.18932410990490608,0.1542923050639179
GPC,0.016198922264112948,0.12727498679675023,0.11491103653439294,0.14076467890030808
GPN,0.08826660006029759,0.2970969539734421,0.25691933482870327,0.19589348903777926
GRMN,0.05747828932641002,0.2397463020077891,0.22716878502450513,0.3237890484166624
GS,0.010699152997678122,0.10343671010660636,0.08092403425045518,0.09125970642353184
GWW,0.01613718348291493,0.1270322143509863,0.10860154333430878,0.13176276340882875
HAL,0.019820576230262107,0.14078556825989696,0.1139919827543275,0.1405199009216554
HAS,0.05473893041051622,0.23396352367520076,0.2221868772533449,0.18495295178404672
HBAN,0.007140376016459506,0.08450074565623375,0.062461994309517786,0.06920497878418232
HBI,0.0054358931696085674,0.07372850988327763,0.05939355696506723,0.0674318571099172
HCA,0.013878172449178107,0.11780565542102853,0.09357016605807354,0.08979826852615924
HD,0.009820423498987083,0.09909804992524869,0.0697098862826417,0.06409524188919372
HES,0.06631814268592127,0.2575230915586431,0.22228104868713547,0.33680505372891123
HIG,0.005559787054264857,0.07456397960318949,0.05979315436926812,0.05647408605546034
HII,0.009919435803432994,0.0995963644087122,0.08326989544155378,0.1002966186552789
HLT,0.03001404623384616,0.17324562399623883,0.137012143045665,0.18604363436037183
HOLX,0.03793301930682833,0.19476400926975274,0.16783060007864484,0.1449114358911304
HON,0.0017039427112392363,0.04127884096288601,0.03257506327571322,0.03345953436243429
HPQ,0.06971587752695463,0.2640376441474863,0.24492307234600766,0.36845948649253746
HRL,0.07121938435337824,0.26686960177843083,0.19073742493365356,0.14508442057893625
HSIC,0.005184492522978535,0.07200342021722674,0.056406635934087616,0.05373412346708909
HST,0.060640108598820526,0.24625212404935826,0.22790536906703127,0.3212293894026466
HSY,0.025469090919371957,0.1595903847961147,0.1523597935527916,0.18377468986812673
HUM,0.013220735523496566,0.11498145730289108,0.09329253963863392,0.09136420446425339
IBM,0.013241144942764356,0.1150701739929351,0.09356241463411079,0.10817512154678498
ICE,0.004775111901091035,0.06910218448856038,0.04933140503888135,0.04706304798543273
IDXX,0.019749536382169797,0.14053304373765552,0.12219937253093464,0.14861988439013135
IEX,0.0026735261241639706,0.05170615170522721,0.04121200665577979,0.04347370173451596
IFF,0.0052717201800108705,0.07260661250885397,0.060279010163013104,0.06497958046309424
ILMN,0.023771840615963786,0.15418119410603806,0.12270208332723676,0.15217699627984618
INCY,0.06081305743061089,0.24660303613421083,0.22568856336506712,0.2114948716825583
INTC,0.015611771117222615,0.1249470732639329,0.10857310758479034,0.13181033264629027
INTU,0.005038312808780229,0.07098107359557355,0.05726595030632982,0.05897669116239948
IP,0.05716921069506445,0.23910083792212952,0.21480272592024283,0.2983289259625224
IPG,0.005822992700971438,0.07630853622610932,0.06656436711384654,0.07061702606356765
IPGP,0.008791832223323394,0.09376477069413328,0.08148564459017314,0.09546861140527525
IQV,0.008387132602477103,0.09158128958732292,0.0766785693009679,0.07307134872775216
IRM,0.05131915790992578,0.22653732122969447,0.21289151966032,0.28472076112552563
ISRG,0.004690675362260375,0.0684885053294374,0.0552439993268929,0.05832543453125492
IT,0.002058332460878012,0.04536884901425219,0.0355988696285356,0.03538156448974575
ITW,0.008665417281914856,0.09308822311073972,0.08141442734293859,0.09022144846141476
IVZ,0.029123680368407973,0.17065661536667126,0.1403048806675934,0.18250394710117535
J,0.007720036712797411,0.08786373946513665,0.07412270404965943,0.08339767895749424
JBHT,0.012162388998386172,0.1102832217446796,0.09409820791739544,0.11090537811592333
JCI,0.03155380737038187,0.1776339139083015,0.16343069213513162,0.203567481579968
JKHY,0.01463104764102444,0.1209588675584574,0.09432626979046602,0.08529792536968572
JNJ,0.0038524457494653144,0.0620680735117928,0.053917121496265145,0.05711976940847844
JNPR,0.024557956419288447,0.1567097840573091,0.13278660444249588,0.11558527096878812
JPM,0.005595810559455169,0.07480515062116491,0.0618792777742142,0.0584371166159072
K,0.006383800624088545,0.07989868975201374,0.06867162897481283,0.06781408019550961
KEY,0.011849906253336635,0.10885727469184885,0.08382381086538698,0.09825509201486494
KEYS,0.03949146950552712,0.19872460719681173,0.17633543220508494,0.24245051994262157
KIM,0.009465648132315487,0.09729156249292889,0.0814749252839947,0.09241278532529512
KLAC,0.0218325447419819,0.1477583999032945,0.1213025940064208,0.15667943191506098
KMB,0.009388951215403384,0.09689660063904917,0.08179314977142546,0.07931877698844199
KMI,0.14773755206664912,0.3843664294220414,0.30953898000548746,0.6453571956358434
KMX,0.031019106777195406,0.1761224198595835,0.13803305898648474,0.1796120876414173
KO,0.0038881618211665816,0.06235512666306261,0.053867917127707644,0.0560694017813639
KR,0.006549275358875758,0.08092759330954899,0.05233276411587943,0.051194315084035234
L,0.012165254855313919,0.11029621414769375,0.10233341355871198,0.11583707120820302
LDOS,0.022631869354461213,0.1504389223388057,0.11770025603384898,0.10882570952869566
LEG,0.003678818960754322,0.060653268343547014,0.051660662700176364,0.05288584881008709
LEN,0.006975415541382091,0.08351895318657969,0.06396694035465746,0.07095408630456519
LH,0.00511632598895744,0.07152849774011362,0.05736960469356259,0.06323568573565062
LHX,0.008225235000582991,0.09069308132698431,0.06921337832849514,0.06501988725497962
LIN,0.02209467358430302,0.14864277171898746,0.13690466348782218,0.1645148793627881
LKQ,0.00784092635564719,0.08854900539050221,0.07685816104542817,0.0752300229784379
LLY,0.015188140374997765,0.12324017354336111,0.10649582913087288,0.09658447022721121
LMT,0.005412444478451621,0.07356931750703972,0.06505685378927578,0.06308220347820022
LNC,0.02873171436443839,0.16950431960406906,0.11735157897409436,0.16134870081529076
LNT,0.011943256088764282,0.10928520526020108,0.10112002369131652,0.11454023174012734
LOW,0.003987313438118605,0.06314517747317372,0.05449123326787266,0.05763175476103217
LRCX,0.008777842717666042,0.09369014205169102,0.07754998771739628,0.08712016177297448
LUMN,0.058536298302562274,0.2419427583180829,0.22364543578155477,0.31342098267408103
LUV,0.020489625406794162,0.1431419763968423,0.12057969154111842,0.14771412802701697
LVS,0.025967794380865144,0.16114525863600562,0.13823639037202234,0.1778084647073459
LYB,0.01075403614312211,0.10370166895051453,0.08543571756557704,0.08256286984622165
LYV,0.009035718494850143,0.09505639639103801,0.0730141599856703,0.08334566146165508
MA,0.004077287766055492,0.06385364332640302,0.051681483358821195,0.05027480701813025
MAA,0.014570517163217101,0.120708397235723,0.09768600568795753,0.09081045075030626
MAR,0.018265943224053453,0.13515155649881896,0.1198769078524287,0.1451130125834106
MAS,0.02487265309085516,0.157710662578201,0.12545762363645133,0.10596277065114906
MCD,0.022065663345009683,0.14854515591230055,0.10624747893257917,0.09078858837814206
MCHP,0.008032081503601953,0.0896218807189514,0.07210162758422262,0.08391302844024393
MCK,0.029849522691703628,0.17277014409817348,0.13321258299707536,0.1728230357841897
MCO,0.0055080484654440555,0.07421622777697648,0.06064774070054208,0.06272155327243899
MDLZ,0.021121549651789695,0.14533254849409918,0.12208481643874118,0.10467226266495613
MDT,0.00296513037547844,0.05445301071087291,0.04329142256414541,0.04598250727943923
MET,0.010539323836901995,0.10266120901734012,0.08005739407841787,0.09403626079112899
META,0.03990175591764109,0.1997542387976813,0.16466650440276567,0.13746154963251808
MGM,0.00960224897610941,0.09799106579739507,0.08047431408916077,0.09371239749251273
MHK,0.00828037297495785,0.09099655474224203,0.07615732500737672,0.07475157552430704
MKC,0.012961610672163006,0.11384906970266821,0.08844231230853757,0.07736902798342739
MKTX,0.05738040619816744,0.2395420760496315,0.2042736618532376,0.17172030068001395
MLM,0.023101390587034525,0.15199141616234293,0.13149961563340642,0.12300767725227953
MMC,0.0031083093971311098,0.05575221428007241,0.04294649922733482,0.045163206502749555
MMM,0.010883952335182382,0.10432618240490918,0.0951337331177652,0.10590722422448501
MNST,0.01226733585252777,0.1107580058168608,0.08263231576061053,0.08106593477660202
MO,0.008950817116173109,0.09460875813672384,0.08247426178785514,0.08089205480269447
MOS,0.087263721628858,0.29540433583286824,0.2527797118193902,0.43222841614749175
MPC,0.020362635464533086,0.14269770658469982,0.0977600536004486,0.12047685302552809
MRK,0.011761534809064155,0.10845060999858025,0.09671927992418376,0.1115071364214579
MS,0.024382633995619518,0.15614939639851164,0.11558612790673077,0.15475640566326634
MSCI,0.027918408512442046,0.1670880262389919,0.13812136547545453,0.12124779128174991
MSFT,0.016033474674211408,0.12662335753806012,0.09989210554302455,0.09351276430788175
MSI,0.009208643509030789,0.09596167729375507,0.07875001932502662,0.0878238871079749
MTB,0.004626547350314713,0.06801872793808124,0.05488465578889763,0.0599336631427892
MTD,0.0033394893157472016,0.057788314698970084,0.046639913635449406,0.04901830236680435
MU,0.18187783582906303,0.42647137750271474,0.39156668064427863,0.9447448185311216
NCLH,0.020183196842818094,0.14206757843652468,0.12299492927165954,0.11775208601904683
NDAQ,0.017873323971687925,0.13369115143377264,0.0992825489964218,0.08535301189419142
NEE,0.005979452201380476,0.07732691770257286,0.0691784031582235,0.0730143621641445
NEM,0.03486670906826765,0.1867262945282952,0.15364427200996036,0.21600874301687195
NFLX,0.36733692928752876,0.606083269268777,0.5494377288967323,0.3598447688911021
NI,0.01861133571382748,0.13642336938306238,0.10433070636507279,0.09052084877354216
NKE,0.040687323016413895,0.20171098883405905,0.16838332062555156,0.14062770701808378
NOC,0.010706546364638227,0.10347244253731631,0.081722095662114,0.07625589556270264
NOV,0.07903307964813813,0.2811282263454492,0.2504872339679357,0.4518389650431138
NOW,0.01780392721733791,0.133431357698773,0.09437920572796779,0.11303599903540891
NRG,0.1402807450434749,0.3745407121308375,0.3153908071843921,0.6721032209331114
NSC,0.0575780567711083,0.2399542805850904,0.2254518102444183,0.3022302920227357
NTAP,0.06172471292988983,0.2484445872420847,0.2244845516525909,0.3390396282895839
NTRS,0.006350172558325192,0.07968796997241925,0.06578401423685132,0.06791761444477874
NUE,0.014388138749980895,0.11995056794355288,0.10162458668860307,0.12028943678957003
NVDA,0.06725914972064588,0.25934369034284577,0.19319220958092342,0.15518648528377027
NVR,0.023850274994239036,0.15443534243896065,0.1256957527210072,0.10725782770279439
NWL,0.006343311492624292,0.07964490876775672,0.06233058908128927,0.05865630666105134
NWS,0.024843749841645498,0.15761900215914798,0.13566232976840992,0.17329169178944798
NWSA,0.03520305905833489,0.1876247826336779,0.16412539745178642,0.21868484730988325
O,0.011646485182220508,0.10791888241739954,0.09573035175437118,0.10380700956506884
ODFL,0.03342732507509477,0.18283141162036345,0.16972832493336176,0.2159374012441244
OKE,0.09208225716669503,0.30345058439010303,0.25857648581553655,0.44481974427615084
OMC,0.006233452521788639,0.07895221669965093,0.06517645763483818,0.0722457584564509
ORCL,0.021090673638611824,0.1452262842553366,0.13169922797512948,0.15915205392158782
ORLY,0.03222791851477193,0.1795213594945513,0.16110766129561033,0.13879274746530387
OXY,0.012548476678644897,0.11201998338977245,0.09593027746363672,0.11183417474619589
PAYC,0.034443314893034434,0.1855891023013863,0.1629073160272822,0.1566498628082295
PAYX,0.004222845245103755,0.0649834228484754,0.0518119180703525,0.052965072566504706
PCAR,0.027202650575137335,0.16493226056517063,0.13757987338841055,0.17944950925742878
PEG,0.004687588946922009,0.06846596926153904,0.058864411031310904,0.06229743676791407
PEP,0.0023384741306851664,0.04835777218488427,0.04142532332226777,0.04232527361028325
PFE,0.0037558240086645813,0.06128477795231522,0.044680213911478875,0.04792059265151886
PFG,0.015762394210563475,0.12554837398613922,0.0879946975941875,0.10860011870677129
PG,0.01722552540681004,0.13124604910933524,0.120635450512658,0.14364301890471537
PGR,0.01625692353044028,0.1275026412684862,0.10834599589591971,0.09560090274414809
PH,0.02493636761218272,0.15791253152357074,0.14082567316646186,0.1766829395432473
PHM,0.02524334407425365,0.1588815410117036,0.14002631014304187,0.1751905364592488
PKG,0.0512529070046228,0.2263910488615281,0.20775273648933001,0.28015566867327035
PLD,0.011135733993886773,0.10552598729169405,0.09196797100944189,0.10677403987355859
PM,0.006557196998975941,0.08097652128225774,0.062008123597730794,0.05833395909746289
PNC,0.0030613819730138402,0.055329756668666456,0.04405389626341508,0.0463284885904315
PNR,0.03466806327219191,0.18619361769994133,0.16282465576898447,0.2077823537050435
PNW,0.011907232582525925,0.1091202665984918,0.09590043397498664,0.11024208922801339
POOL,0.015522113226666755,0.12458777318287198,0.09601497197687167,0.08568800297297557
PPG,0.02082166986331367,0.14429715819555725,0.12721795189638155,0.15082710087688522
PPL,0.006770074716793316,0.08228046376141372,0.06768794493696463,0.07037823520114689
PRGO,0.015586085729855027,0.12484424588203906,0.11083939622760934,0.11768759105070498
PRU,0.007731161773422773,0.08792702527336389,0.0732993617133313,0.08644663791971655
PSA,0.026476058588507802,0.16271465388374767,0.12961218431333085,0.1116486958155043
PSX,0.011133147945321267,0.10551373344414114,0.08522335495409061,0.0800557263110557
PVH,0.03792276979906519,0.1947376948591751,0.13852419257720955,0.21955663892796143
PWR,0.04755153662098324,0.2180631482414744,0.17322648465518334,0.24500463417980053
QCOM,0.051398794855058584,0.2267130231262831,0.20174945165238878,0.2801017908607227
RCL,0.013961930141544418,0.1181606116332529,0.1004752967873664,0.09829168719278196
REG,0.00655937692911764,0.08098998042423297,0.07065885231965112,0.07556801849031718
REGN,0.029836389501122572,0.1727321322195803,0.15085623878139018,0.14343235869458784
RF,0.007838638932035485,0.08853608830321953,0.06972460470784958,0.08335655112307257
RHI,0.039113882938534385,0.19777230073631238,0.17367009964351868,0.22926944696294113
RJF,0.012492550728305676,0.11177007975440331,0.07773695186603932,0.09442100222245671
RL,0.05590183755534364,0.23643569433430234,0.21501453862356654,0.3519702070000192
RMD,0.019040721854427692,0.13798812214979844,0.12443108043861663,0.15910699991850738
ROK,0.007831872444060035,0.08849786688988631,0.07610469221492075,0.08422975391107108
ROL,0.023454030714024323,0.15314708849346215,0.13798297971979107,0.12343035484355794
ROP,0.005437565501037328,0.0737398501560542,0.057670900741097236,0.05549986981042053
ROST,0.004366037410818014,0.06607599723665178,0.054466978696931234,0.05569572848611667
