,mse,rmse,mae,mape
BKR,0.06674995430754968,0.25836012522746166,0.24360619868751257,0.3625511103978131
BLK,0.010689565984696722,0.10339035731003507,0.0845496245971447,0.09777062605356776
BMY,0.005335439609333893,0.07304409359649754,0.06141266929573356,0.06614603648189957
BR,0.011420545473830106,0.10686695220614326,0.08335824789049132,0.07436928102874144
BSX,0.015381435377268937,0.12402191490728136,0.09082527666273034,0.08308788037917272
BWA,0.13166419554563596,0.3628556125315357,0.34615577453214247,0.5902325749839713
BXP,0.005701866913146837,0.07551070727484173,0.0627416947971706,0.07104302892756892
C,0.03620197445680458,0.19026816459093882,0.15933889204289828,0.21491428557665568
CAG,0.006879784576086968,0.08294446682019825,0.06284486459414368,0.06286030353691313
CAH,0.00852148500980002,0.09231188986149087,0.08110808901687352,0.09099081401727771
CAT,0.029767515904843726,0.1725326517064052,0.15913700872549355,0.19933232147648083
CB,0.01186685300151495,0.10893508618216148,0.092178620470684,0.08265895447201994
CBOE,0.011428745414217584,0.10690531050522038,0.09680706233252662,0.08936126928458925
CBRE,0.04968594637540303,0.22290344630669806,0.19423883886764665,0.26193427171815703
CCI,0.006935904644296743,0.08328207877026571,0.05856207300562859,0.054101489123796614
CCL,0.005182583817882298,0.07199016473020671,0.05997864578287689,0.06283082746693294
CDNS,0.016066389530060142,0.1267532624040113,0.10669680192213711,0.0940852168837861
CDW,0.012252154978158895,0.11068945287677094,0.09541733033159328,0.08831941651840781
CE,0.005367164081250253,0.07326093147954271,0.05890812867073136,0.06774030809723813
CF,0.15778198435502647,0.3972178046802868,0.3534635906040509,0.7035370246040716
CFG,0.029502749238649314,0.1717636435298498,0.1471287609336279,0.18997679517062183
CHD,0.008184387118720052,0.0904676025918674,0.07065564512628883,0.06395275731102208
CHRW,0.00661953583191755,0.08136052993877037,0.07007179527161791,0.06825733671040808
CHTR,0.01327341289893176,0.1152102985801693,0.08300381866229334,0.0765518962519844
CI,0.009890238422661101,0.09944967784091159,0.07682330135014605,0.09710839113211603
CINF,0.04922437840575387,0.22186567649312922,0.1858144561440853,0.15049041536085198
CL,0.002805503364448331,0.05296700260018808,0.043989772380193894,0.04479523273237526
CLX,0.024936583498576553,0.15791321508530107,0.14463881516619861,0.12401828971104036
CMA,0.029808684912915124,0.17265191835863025,0.15084635069492588,0.20184935142176225
CMCSA,0.0028571500964311002,0.05345231609978281,0.041764605101394583,0.045856784225837575
CME,0.0016485993431053427,0.04060294746819919,0.03331924157750588,0.03466987578019895
CMG,0.05960930194961567,0.24415016270651074,0.21822981472414898,0.3090667410936705
CMI,0.04954082288094474,0.22257767830792183,0.20169659216483374,0.27934960457216007
CMS,0.031356264244172566,0.17707700088993084,0.14279647833826603,0.11944531961248858
CNC,0.03406963503738688,0.18457961706913056,0.16989236236739724,0.22945205273448177
CNP,0.013185096639898449,0.11482637606359633,0.09394627570981691,0.0955614770388755
COF,0.03473065365522636,0.18636162066054898,0.16734773587848875,0.22004270986554883
COO,0.035808944378492066,0.18923251406270558,0.16960510839139373,0.21725254516037037
COP,0.07657210554148627,0.27671665208564206,0.2603184360449735,0.40067697804623875
COST,0.004982989832222596,0.07059029559523458,0.05673772317487409,0.0534378290943881
CPB,0.05156225250020885,0.22707323158005405,0.18807466358268687,0.1487274386673743
CPRT,0.021407789522007177,0.14631400999906735,0.10524536595204105,0.09218675981013162
CRM,0.005550380957473789,0.07450087890403569,0.060900096091483516,0.06290669680863012
CSCO,0.0070314746285813235,0.08385388857161798,0.06541643344165661,0.07365678947184484
CSX,0.055996089346022244,0.2366349284151058,0.22746864653521878,0.31916526833751924
CTAS,0.0037339638501781907,0.06110616867533253,0.05330172104076494,0.05095007103786954
CTSH,0.00572590217724309,0.0756696912722861,0.06546843958272716,0.07111587374188118
CVS,0.0066732640845722415,0.08169004887115836,0.0697127520279492,0.07873046013450258
CVX,0.01656605626661217,0.12870919262668137,0.11087292559927213,0.13910211114552024
D,0.0028201085695246444,0.05310469442078209,0.03984780493809067,0.039203164093823274
DAL,0.007404996701920477,0.08605229050943662,0.07352124379619863,0.07642788557092639
DD,0.007079779005249705,0.08414142264812086,0.06032996426667625,0.0700193560103028
DE,0.02035224430802113,0.14266129225554186,0.13428080115177055,0.1635717695492639
DFS,0.015274915885937974,0.12359173065354322,0.10633212467450837,0.12407481525133186
DG,0.011276025448990904,0.10618863144890278,0.09609040781184358,0.10192031624195874
DGX,0.008176031761306001,0.09042141207316994,0.07806752364367062,0.08890582654084653
DHI,0.014607165134550503,0.12086010563684985,0.10942347550540844,0.10098695862868252
DHR,0.039458056296981896,0.19864052027967982,0.10128130497273455,0.07868957990151855
DIS,0.013987693832979394,0.11826958118205795,0.10081298391386069,0.12096760154950914
DLR,0.08525376876137315,0.29198248023018974,0.2230397680931599,0.16639551901338437
DLTR,0.01141795382764756,0.10685482594458502,0.08512557396528653,0.09496221038338624
DOV,0.018572546517056553,0.13628113045119838,0.12577306087065654,0.15587060426888213
DPZ,0.008929745971293463,0.09449733314381663,0.07535665612918031,0.07253779536965423
DRI,0.004276897925440257,0.06539799634117438,0.05429799259118314,0.05584287448016234
DTE,0.013698913883636627,0.11704235935607513,0.08854279276642989,0.0791791644207434
DUK,0.0054759762447441854,0.07399983949134069,0.06035404880102783,0.06072711479118294
DVA,0.018794585403378736,0.1370933455838712,0.12371532742047134,0.14693314500208499
DVN,0.1770048463958078,0.4207194390514988,0.39859977507018346,0.872657445320538
DXC,0.08957982433540851,0.2992988879621983,0.17775609881808013,0.1267704798740249
DXCM,0.021683771879783043,0.14725410649548298,0.12528154432318225,0.1393756991292994
EA,0.006329377197608013,0.07955738304901697,0.0636603915759994,0.06876063948142265
EBAY,0.006820406305145115,0.08258575122347145,0.07219058392778102,0.08158640983483045
ECL,0.0034455968236652814,0.058699206329091716,0.045176259155909025,0.04823195923872047
ED,0.03226464077467914,0.17962360862280644,0.14959304693786607,0.1238201279688213
EFX,0.01889653766094692,0.13746467786652294,0.107252204149735,0.09135379273182531
EIX,0.01973159200038664,0.14046918523429486,0.10384965461980475,0.0899272668046471
EL,0.0035584219655460567,0.05965251013617161,0.04842462284271848,0.04971121896257687
EMN,0.014989247822895305,0.12243058369090341,0.1054278725327727,0.12919461535439805
EMR,0.020787941398194735,0.14418023927776905,0.13064468536076457,0.1654898839709911
EOG,0.02494515393884904,0.1579403493058346,0.1417705619377783,0.190529949758088
EQIX,0.07046099821508564,0.26544490617656546,0.22765173640479328,0.17949197225472782
EQR,0.003146320006405421,0.05609206723241194,0.04604473076119069,0.04434688793455297
ES,0.016974201811515002,0.1302850790056751,0.10990593339329793,0.09716026228719593
ESS,0.001882388007202001,0.04338649567782585,0.035009305517601626,0.03564401863466483
ETN,0.03247906000729934,0.18021947732500873,0.16655359808095752,0.2176061973039855
ETR,0.00801637889702501,0.08953423310122788,0.07616634967374789,0.08052405505814518
ETSY,0.15487031925491468,0.39353566452726324,0.36890125914968125,1.0495190091858497
EVRG,0.08529515674964398,0.29205334572581765,0.23324164836165162,0.17761724053328853
EW,0.05553693330548802,0.23566275332662992,0.174045272518026,0.14213486986492258
EXC,0.01166116730024716,0.10798688485296333,0.08839940999361337,0.10042727108191009
EXPD,0.002291841456219338,0.04787318097034433,0.03864452905813227,0.03897609018182125
EXPE,0.012931324861968855,0.11371598331795252,0.08991006373001015,0.08449373453202728
EXR,0.05820670456812368,0.24126065690063037,0.22071103969258804,0.17790402918698284
F,0.012461143237585771,0.1116294908954877,0.09751405772356284,0.11464297541728385
FANG,0.010917711822142627,0.10448785490258007,0.08279544793040304,0.09376969020646046
FAST,0.007012291159674674,0.08373942416612783,0.07383577861419703,0.0753421721523169
FCX,0.20638716151520778,0.4542985378748294,0.4377934787717207,1.255307297435946
FDX,0.020874460926618207,0.14447996721559084,0.1271828302046487,0.15977790264641312
FE,0.004966788808453288,0.07047544826713263,0.060328949102345486,0.06628637649169775
FFIV,0.02942917554427994,0.17154933851309348,0.15096174192089512,0.18930467891556743
FIS,0.008874858577864693,0.09420646781333378,0.07908839654398513,0.07531920796957768
FITB,0.019696669999297135,0.14034482533851092,0.11487557618442505,0.1423418129257019
FLS,0.03706259046786743,0.19251646804330125,0.1813863220539527,0.2444551860023136
FMC,0.06463866260313132,0.2542413471548861,0.23956366226850676,0.3616369350314501
FRT,0.011626485994948631,0.1078261841805998,0.09190107861714295,0.08349545308161935
FTI,0.0841733733723171,0.2901264782337474,0.2748226278154799,0.42996088857509174
FTNT,0.052172169715579,0.2284122801330502,0.2047106121804716,0.286884558938486
GD,0.0031065578969070784,0.055736504168337274,0.04352366684270431,0.04690800671389425
GE,0.01187517398412731,0.10897327187951783,0.0976170518683184,0.08925084620659178
GILD,0.03220979132758193,0.17947086484324393,0.1528809487889582,0.20427047953602473
GIS,0.009125440946587546,0.09552717386475718,0.06825643281097746,0.060731317212167
GL,0.0042354964012664385,0.06508069146272524,0.04729611766263995,0.0518173731906091
GLW,0.014480285710933322,0.1203340588151722,0.1070663284356594,0.13148976995679873
GM,0.01068779821805192,0.10338180796470876,0.08891257343826423,0.10511414556574604
GOOG,0.041251242474408735,0.20310401885341595,0.18639923506384448,0.1723648841734742
GOOGL,0.038132946322952804,0.19527658928543587,0.18029249198523462,0.17020762257928632
GPC,0.005650098601872775,0.07516713777890426,0.06182612222915339,0.06419532792594192
GPN,0.06494198391899317,0.25483717138399015,0.21751697626037828,0.16920451534821113
GRMN,0.02386344221066018,0.1544779667482071,0.138861149897095,0.17290842704107046
GS,0.04348798313934016,0.20853772593787476,0.18532856937550396,0.2497820865043312
GWW,0.015253934857377718,0.12350682109656017,0.10900145750136037,0.12887151210663159
HAL,0.03216812716360939,0.17935475227495196,0.15992123161892274,0.21915297988052335
HAS,0.006822071595735181,0.08259583279884755,0.06580954807140935,0.06793180223366785
HBAN,0.019146209848778073,0.13836982998030342,0.10995372506524381,0.13377917973575656
HBI,0.02406491527986323,0.1551287055314497,0.14122206066041107,0.1725302329745078
HCA,0.022979747789419233,0.15159072461539075,0.12950878104369154,0.1716766394485654
HD,0.015417540874470457,0.12416739054385599,0.10925955441720372,0.09639620327123065
HES,0.05058124057040501,0.22490273580017875,0.20573616991282911,0.3177021941932342
HIG,0.004952777229252712,0.07037597053862,0.0600868637615596,0.06329300751143983
HII,0.022903189263352188,0.15133799676007406,0.10959009015195194,0.10778358894439662
HLT,0.05992209165974775,0.2447898928872427,0.22926867437237805,0.3228801840315383
HOLX,0.00794967757722376,0.08916096442515503,0.07774347345019901,0.08195208822592588
HON,0.004558506934405513,0.06751671596283038,0.058034405034881935,0.05676072512190855
HPQ,0.032999484641835816,0.18165760276364934,0.16143592924875147,0.2164493348331788
HRL,0.0962284891761396,0.31020717138090087,0.272549878234426,0.2040748280309302
HSIC,0.012935632064225327,0.1137349201618629,0.09452333099837892,0.08509371681420928
HST,0.044376307789296285,0.2106568484272379,0.19839473109651687,0.2619966232698464
HSY,0.004381858783602484,0.0661956100024955,0.049841751108204074,0.05144154894426915
HUM,0.007864400877884023,0.08868145735092553,0.07382253633146157,0.09136655920528035
IBM,0.025891465557151487,0.1609082519858801,0.14794217226276596,0.18086038415063324
ICE,0.004580340636997071,0.06767821390223792,0.05660021680314907,0.05358411788712967
IDXX,0.017651024192880338,0.13285715710070098,0.08803459756763332,0.08525401707778121
IEX,0.003700209158432947,0.06082934455041372,0.05151152440701709,0.053650121855835176
IFF,0.003916953127307751,0.0625855664455292,0.047762317601897454,0.04812173089397263
ILMN,0.05965662296232055,0.24424705312924566,0.218458894317675,0.3451226178483033
INCY,0.0549035589670474,0.23431508480472912,0.18905282478295327,0.28580009111003996
INTC,0.00470335280533248,0.06858099449069312,0.05707892782088796,0.06187244701093151
INTU,0.008114156809035692,0.09007861460433154,0.07208752565712116,0.08207278065713866
IP,0.04164078076970132,0.20406072814165227,0.19001033712013804,0.25348241743894073
IPG,0.009810422401489062,0.09904757645439419,0.08538486873249752,0.08101132417043617
IPGP,0.009725971029994701,0.09862033781119744,0.0876965298919681,0.10317547239313667
IQV,0.00907411428824691,0.09525814552177105,0.0787141977433049,0.09190499195962434
IRM,0.021801397059031283,0.14765296156539254,0.12650267263642523,0.14913612546956742
ISRG,0.020724667234719378,0.14396064474264963,0.1108269402694263,0.09695666229182102
IT,0.003687828355005714,0.060727492579602804,0.04855136739640036,0.04720786021203171
ITW,0.007420864546275913,0.08614444001951556,0.07304519510014093,0.07424860239169995
IVZ,0.04994890936660921,0.22349252642227035,0.2092311831168656,0.2853333924768326
J,0.011229989048407538,0.10597164266164576,0.09226050509595714,0.10216529862487465
JBHT,0.015425170964810931,0.1241981117602475,0.1102447032437393,0.13343306727186102
JCI,0.014398797352099148,0.11999498886244854,0.10531724676467308,0.1268132048222977
JKHY,0.03143426098180599,0.1772970980636908,0.1581495316323586,0.13345987622050845
JNJ,0.008272288008568102,0.09095211931872782,0.06767018197543404,0.06258119183715444
JNPR,0.012885692243199983,0.11351516305410472,0.0962833132954281,0.1062326910670318
JPM,0.007655733058081426,0.08749704599631593,0.0710195420577551,0.08091969720003625
K,0.02402063022419303,0.1549859033079881,0.13729989640485424,0.11662166548645032
KEY,0.0362868766901077,0.19049114596250322,0.17104218330289628,0.22284494184348638
KEYS,0.02833790949279106,0.16833867497634364,0.14280826695989543,0.1928113712339924
KIM,0.019937039062097626,0.14119858024108325,0.11708256479671658,0.10337979423529266
KLAC,0.03517140703116373,0.18754041439424127,0.1732684671779692,0.15391125065028063
KMB,0.02176304035152399,0.14752301634498935,0.13027594000547013,0.1123887766844613
KMI,0.21339197186050374,0.46194368905798866,0.43184728553401686,0.9990075481057175
KMX,0.06682344223873204,0.25850230606076235,0.24270212793611015,0.3471882441388271
KO,0.005927384930644646,0.0769895118223557,0.06508320802988883,0.060358052293787885
KR,0.0029945792279864845,0.054722748724698435,0.0427252920410427,0.04400139838525405
L,0.006340501651665087,0.07962726701115069,0.07148763032921235,0.08013914062086362
LDOS,0.0400130252198452,0.200032560399164,0.1648039532876738,0.1343974624367853
LEG,0.007076998185381363,0.0841248963469279,0.06738394757772351,0.07794739790775226
LEN,0.00995853483027273,0.09979245878458316,0.07719922944266891,0.0922853608074961
LH,0.00561462349092533,0.0749307913405786,0.06011201992424431,0.06611407643950754
LHX,0.0030147592422343386,0.054906823275749056,0.047416967193040956,0.049023172572039246
LIN,0.012517341344906448,0.11188092484827987,0.10033652321594153,0.11496465690359413
LKQ,0.007405488911419805,0.08605515040611925,0.06603354294521942,0.06935724418791966
LLY,0.005797539097508803,0.07614157272810172,0.06297373901994759,0.07088970127946771
LMT,0.022020541282098172,0.14839319823394256,0.12658229057311166,0.11101080216871081
LNC,0.06372326034330783,0.2524346654944757,0.22327899151850203,0.32397977637054465
LNT,0.02494645123914706,0.15794445618364406,0.1163432586755236,0.09881123123143254
LOW,0.004669137488955238,0.06833108728064582,0.05400724710004239,0.05193113483920358
LRCX,0.008317011911170239,0.09119765299156683,0.0752294649855022,0.07636620446612596
LUMN,0.022936966332821395,0.15144955045433905,0.13170703341200107,0.1724833867178981
LUV,0.01255862849224667,0.11206528674057221,0.09005166134053492,0.09015840754188952
LVS,0.01881600150749627,0.13717143109079336,0.12028302177647966,0.1511179733677503
LYB,0.02993297303262794,0.1730114823722054,0.16017229163406893,0.20184155351738411
LYV,0.02538173776364787,0.15931647047197559,0.1411260390722216,0.17956742642328988
MA,0.0034544290335133494,0.05877439096675821,0.04597031651377939,0.04878361716340514
MAA,0.05330945961781968,0.23088841377994626,0.20105984949053313,0.16098483733773472
MAR,0.021830397525601352,0.1477511337540303,0.1352307194228248,0.16613721269533396
MAS,0.04924826068252259,0.22191949144345702,0.2000576590566389,0.1636802387874153
MCD,0.04286540098500013,0.2070396121156532,0.18335208303130132,0.14919328747376986
MCHP,0.005219334172489498,0.07224495949538277,0.059995270041769536,0.06553041360641988
MCK,0.06010560220493515,0.24516443911166064,0.22979723430387888,0.3182867429719587
MCO,0.01891312621464178,0.13752500214376212,0.1229084779929892,0.14638179583100533
MDLZ,0.0077389486390422434,0.0879712944035851,0.07474205693480537,0.07095809295540237
MDT,0.004335683970495805,0.06584591081073908,0.05116395651868261,0.05143687482181628
MET,0.032187984829752554,0.17941010236258312,0.1567391548728381,0.204791233658074
META,0.04194147177103141,0.20479617128020586,0.17838552406414657,0.16037015670338742
MGM,0.008856864810222813,0.09411091759314014,0.07349991721050733,0.0739515326693681
MHK,0.005654015927410524,0.07519319069843043,0.054641579703082185,0.059002589097466016
MKC,0.024163930782059105,0.15544751777387475,0.12686996980559087,0.10846210949439013
MKTX,0.06509253626805407,0.25513238968828333,0.19895515528441488,0.16219012661031548
MLM,0.020164970227125503,0.14200341625160115,0.1197663188841282,0.11862826797568675
MMC,0.006803486231800105,0.0824832481889511,0.07254934870850949,0.07282261327210396
MMM,0.005272818666666215,0.07261417676092055,0.05965773701538029,0.06248553006177355
MNST,0.00795598124675741,0.08919630736054834,0.0754916854025221,0.07570850621148835
MO,0.0363672347114965,0.1907019525634085,0.16703869039017855,0.14112138319680992
MOS,0.12432595062954695,0.3525988522805299,0.3266580392041943,0.5450303016017936
MPC,0.048935266150710734,0.22121316902641835,0.18295992394789493,0.2799368240607945
MRK,0.00923202290361372,0.09608341638187996,0.0851200577039989,0.09670442035357406
MS,0.07150880141777269,0.2674112963540858,0.23918943904317175,0.35285388395490774
MSCI,0.014419532938784183,0.12008135966412183,0.10063976286352078,0.09147300511278637
MSFT,0.014313836958274404,0.11964044867131853,0.10604323969074628,0.09712612273784538
MSI,0.023366884797827118,0.15286230666134512,0.13878914984440638,0.1201409606433685
MTB,0.00838813785510363,0.09158677773075997,0.07370987754541775,0.08519922863877567
MTD,0.0060146899071473955,0.07755443189881153,0.06561903762804325,0.07075447451967726
MU,0.1798288870901121,0.4240623622654009,0.40076173875870724,0.9475178196874725
NCLH,0.023663065884262348,0.15382803998056513,0.12033249039459394,0.15148631200948298
NDAQ,0.035149936371011666,0.18748316290006328,0.16448357208489114,0.13725196250238014
NEE,0.015327302865264193,0.12380348486720474,0.09398167911756562,0.08182581652549535
NEM,0.07464495595198473,0.2732122909972842,0.2353833880309111,0.28382599327436636
NFLX,0.018776028184134808,0.13702564790627633,0.10987896684617901,0.11785490330902972
NI,0.050881994710317444,0.2255703764023934,0.18019908013073543,0.14836604402675274
NKE,0.01643450492397037,0.1281971330567512,0.10728058391063834,0.09791702285933958
NOC,0.034419600783640876,0.18552520255652835,0.15705197777771143,0.13197697480086662
NOV,0.08130095820789313,0.28513322887361464,0.27118288433622245,0.4402261771049464
NOW,0.02446495435965104,0.15641276917071392,0.125289009617631,0.15610610278661297
NRG,0.16930838916769958,0.4114710064727521,0.3893247228192189,0.7840413301945268
NSC,0.0197555287484,0.14055436225318657,0.12570016366821873,0.16333739435271916
NTAP,0.04490927786390894,0.21191809234680492,0.18401699850768705,0.26439564993675546
NTRS,0.015980312023269702,0.1264132588903146,0.10634267519205001,0.12597398728802545
NUE,0.013609447529206306,0.11665953681206824,0.09462851975702863,0.11039254561636248
NVDA,0.3858693145101717,0.6211838009077278,0.4988366327392779,0.30199162624896725
NVR,0.031117369179988384,0.17640115980341053,0.1674678139023283,0.14327943097677587
NWL,0.010371057802474392,0.10183839061215762,0.0880895337701044,0.08444624546669931
NWS,0.019302892486363073,0.13893484979069531,0.12307006894445667,0.15470817169125156
NWSA,0.03092616489230046,0.17585836600031418,0.15689482462238158,0.2048879416750606
O,0.05851058713885159,0.24188961767478073,0.18762545930222982,0.14738159575006793
ODFL,0.019193231397091035,0.13853963836061878,0.12460776340928835,0.15255475594786388
OKE,0.07383514240621222,0.2717262269384614,0.24401278023423129,0.4065098028845783
OMC,0.0063938052867527385,0.07996127366890012,0.06709558806522975,0.06749816039339311
ORCL,0.013315713822099708,0.11539373389443514,0.10375172542264283,0.12275009934485402
ORLY,0.01230938289487607,0.11094765835688498,0.09964946195525988,0.0910750547731613
OXY,0.007402034483798002,0.08603507705464093,0.07210315435764318,0.0824405464111875
PAYC,0.016099951151016954,0.12688558291238983,0.10474349538183195,0.11295901687572055
PAYX,0.009604588071711936,0.09800300031994906,0.07880935638131019,0.07292141381142189
PCAR,0.03517316337153548,0.1875450969008134,0.17366780262036025,0.220110351302968
PEG,0.005873916207166487,0.07664147837278772,0.06729747997212587,0.06650098667108745
PEP,0.0034420140801309502,0.05866868057261004,0.04888548131499382,0.04614391257848334
PFE,0.007014252016478177,0.0837511314340181,0.06835615015887817,0.07494922090258839
PFG,0.03323579857311477,0.18230688021332264,0.1564996658839565,0.19759604637054348
PG,0.0036806476029104082,0.06066834102652229,0.04607590286429407,0.04951551460700161
PGR,0.017018731436923,0.13045586010955199,0.11470783843417356,0.10704060643378309
PH,0.017708386050066315,0.1330728599304393,0.11898340402104836,0.14429067633861056
PHM,0.011052140598735542,0.10512916150495799,0.08705358835392124,0.10597513425409678
PKG,0.015426753300729535,0.12420448180613103,0.0945647460861657,0.11440654048723312
PLD,0.014380796238381937,0.11991995763167171,0.08935721517107055,0.08200342707386843
PM,0.018849730764668254,0.1372943216767112,0.10970063269770133,0.09563300295600678
PNC,0.010050143286745541,0.10025040292560196,0.0854962218244389,0.0980087874360286
PNR,0.024002283459705186,0.1549267035075141,0.1339047889285367,0.17777701479282804
PNW,0.027894419513181813,0.1670162252991661,0.13331054043895701,0.1136599622611646
POOL,0.03496662709877644,0.1869936552366856,0.1587318094359633,0.13242194721736122
PPG,0.016376951843841542,0.12797246517841854,0.11402921123936544,0.1359345993337488
PPL,0.02457666248421366,0.15676945647738166,0.13616068990573177,0.11684146119292312
PRGO,0.10440684759692001,0.3231204846445363,0.281480451169624,0.4826409370593519
PRU,0.01822937539167685,0.1350162041818568,0.11230570245730272,0.13859858729062666
PSA,0.06505992789100162,0.2550684768665105,0.23188776017079774,0.18419302695897605
PSX,0.004016071289649233,0.06337248053886824,0.04986680424562769,0.049211193176355264
PVH,0.04515378745994796,0.21249420570911565,0.1841719992240269,0.25933007005222275
PWR,0.069430153371947,0.26349602154861274,0.24965206697742093,0.35679482870828083
QCOM,0.048352122257149466,0.21989116002502115,0.20544226224864517,0.2774935636812726
QRVO,0.1279043065242535,0.3576371156972574,0.34836478259430237,0.6323529187721376
RCL,0.020809493848285975,0.14425496126056106,0.12189409667769084,0.1195330568814777
REG,0.021373197131217835,0.1461957493609778,0.11627869319694102,0.1013456903246327
REGN,0.036627600892950966,0.19138338719165507,0.1554059633236058,0.2158493573929379
RF,0.019342271123137737,0.13907649378359282,0.11746740023033075,0.14597658623812843
RHI,0.05334961195731128,0.23097534924166968,0.20659403004706378,0.28498167711962513
RJF,0.026166525144956387,0.16176070333970605,0.13652979769765922,0.17125224730273853
RL,0.05894463468086085,0.24278516157471577,0.22197399842775378,0.31104705014374456
RMD,0.007341446998743408,0.08568224436103088,0.07011600590205722,0.09152732435494383
ROK,0.017267837521755786,0.1314071441047091,0.1142654362115897,0.13755201468243042
ROL,0.003130233926133048,0.05594849351084485,0.043687235857386694,0.044666335827131316
ROP,0.003566770421073195,0.059722444868518194,0.04992663381237243,0.05198773078305614
