,mse,rmse,mae,mape
AWK,0.1067989351543299,0.3268010635758854,0.2817351719505223,0.2102928133569696
AXP,0.04185143219219147,0.20457622587239083,0.18456242629821237,0.23967137697628227
AZO,0.006020278691233854,0.07759045489771182,0.06499856691625866,0.06264095836600486
BA,0.010202380137425058,0.10100683213241102,0.08206392915518669,0.09354107444368581
BAC,0.03171866091527843,0.1780973355086438,0.1479004457140007,0.19398664160247278
BAX,0.011791784952228972,0.1085899855061643,0.08986539115380557,0.08813999075616409
BBY,0.011130761305719898,0.10550242322202794,0.08911356723752879,0.10883408733722705
BDX,0.011381330103043073,0.10668331689183212,0.08302318430919478,0.07670053635883084
BEN,0.04156985691074015,0.20388687282593784,0.18559703871919392,0.2648693198626721
BIIB,0.053521148094651895,0.23134638120068335,0.19950162415701442,0.31454604562450156
BIO,0.008595839890046374,0.09271375243213045,0.08039628371143503,0.08899545229129244
BK,0.01150547609389487,0.10726358232827612,0.08758652245187473,0.10379272895032553
BKNG,0.006907067653174369,0.08310877001360548,0.06643301648840856,0.07198547090432081
BKR,0.04110086975813394,0.2027334944160287,0.18377205665722876,0.2530577780465754
BLK,0.006486781109510538,0.08054055568165977,0.06312931968582661,0.06532177794511318
BMY,0.0041873708635172535,0.06470989772451548,0.05484258338546878,0.05641549307491795
BR,0.019832576914433877,0.14082818224501045,0.1104129045784088,0.09942671281494278
BSX,0.035386443256267414,0.18811284713242585,0.13568113954156835,0.11093059992433021
BWA,0.07349431208386079,0.27109834393419074,0.24781142527884756,0.43629229321302637
BXP,0.007780407135208638,0.08820661616459753,0.06405145709181678,0.06058184390278944
C,0.04263942195267125,0.20649315231423837,0.18078731214798263,0.2492158219697143
CAG,0.004470910336211659,0.0668648662319133,0.057472810177112185,0.05975306211995819
CAH,0.006093017172215919,0.07805778098444714,0.06400095411067981,0.07098217714373246
CAT,0.014869854972287124,0.12194201479509482,0.10777871118613393,0.1325898724982706
CB,0.016316058687729895,0.12773432854064679,0.10984320543650265,0.09822377064395056
CBOE,0.005972241968782995,0.07728028188860982,0.06334894716014625,0.06201810816409967
CBRE,0.04448748758600274,0.21092057174681358,0.18008192044992827,0.2459981027466371
CCI,0.011229354571255089,0.10596864900174527,0.07993293382546458,0.07184318594021219
CCL,0.006746304459217547,0.08213589020165026,0.06686664078461538,0.07414904767462907
CDNS,0.014574369203488043,0.12072435215600887,0.1009104280537695,0.09316931064242433
CDW,0.010855461281655586,0.10418954497287905,0.08775754826401563,0.08616698586804329
CE,0.004300557582321918,0.06557863663055155,0.05404907190577105,0.05979078087871334
CF,0.19517145158977423,0.441782131360894,0.41473166763626823,0.8944390766090835
CFG,0.028534034703858374,0.16892020217800585,0.140843522378288,0.18307596838441673
CHD,0.00830534316307227,0.09113365549056106,0.07494261114709011,0.07133268454794155
CHRW,0.005732297169642403,0.07571193545037931,0.06421020293910462,0.06447319336416842
CHTR,0.030106978090542726,0.17351362508616644,0.1280465143711808,0.10984945718031323
CI,0.015526990471473212,0.12460734517464535,0.1123662032702476,0.1424936606348378
CINF,0.0593936121764631,0.24370804700801962,0.20392788699049116,0.1628990752928318
CL,0.0045889121382486995,0.06774150971338548,0.05238532635345356,0.05029287838753357
CLX,0.018011988244662915,0.13420874876349498,0.12376506029539937,0.1129557920273962
CMA,0.023583984965438724,0.15357078161368692,0.12619462471277268,0.1697687512150943
CMCSA,0.004304350338194581,0.06560754787518415,0.05122338088079739,0.05369618836333238
CME,0.0050611398011346015,0.07114168820835362,0.055226192543672545,0.05458943933251919
CMG,0.1164652617553863,0.341270071578781,0.31171766698434844,0.5236219673270847
CMI,0.03453990809279595,0.18584915413527164,0.16000058709135961,0.21466970706697608
CMS,0.039144398785811475,0.19784943463606733,0.16759728907444368,0.14104743592556573
CNC,0.02204928232111289,0.14849000747899802,0.13145877716411178,0.1773922774217114
CNP,0.023306744671078877,0.1526654665308395,0.12508330196021478,0.11332039422800698
COF,0.029435740961236738,0.17156847309816783,0.15251272375568745,0.20250968191615884
COO,0.023622847948586444,0.1536972607061897,0.13071970328065532,0.16230431023957725
COP,0.03539152286063,0.18812634812973433,0.15379727242278615,0.2321947332477364
COST,0.007506308432984999,0.08663895447767707,0.07181585157239465,0.06582481515802563
CPB,0.038164083452916116,0.195356298728544,0.16470288576403858,0.13694165847890638
CPRT,0.044999310778634304,0.21213040983940587,0.15983128931417795,0.12705614695246692
CRM,0.006476279539142071,0.08047533497377983,0.06677087455954303,0.06806644259172183
CSCO,0.0074341265297891606,0.08622138093181506,0.0633728237978028,0.06511870016733547
CSX,0.02482230082815058,0.15755094677008635,0.14057124818885056,0.1898771651185306
CTAS,0.015541998573603366,0.12466755220827658,0.08499482315447847,0.07431321242838385
CTSH,0.01042919918131561,0.10212345069236356,0.0914420214168278,0.10555804664131133
CVS,0.011138473266734795,0.10553896563229524,0.09704268334597471,0.11258917125169703
CVX,0.015032975678793194,0.12260903587743113,0.09369307395513236,0.09140060859709269
D,0.004206032483986472,0.06485393190845465,0.052701913236457384,0.05386799448009052
DAL,0.013687142397996198,0.11699206126056673,0.09872804856732587,0.11142472704836158
DD,0.009125899698715655,0.09552957499494936,0.07552724168342673,0.07657112597287757
DE,0.01828398371630915,0.13521828173848813,0.12512116400836434,0.15195394787793526
DFS,0.009957595545440052,0.0997877524821561,0.07786258013205431,0.0895556450342681
DG,0.013076475728411455,0.11435241898801903,0.09872016510514466,0.10247043554786782
DGX,0.010411388158053593,0.10203621003376004,0.08280354191307362,0.08240466688838603
DHI,0.007096103939250225,0.0842383756921406,0.06695962625034213,0.07165633739706728
DHR,0.13870166709289344,0.37242672714628505,0.20693277820361894,0.1319050708621302
DIS,0.014296137063398141,0.11956645459073435,0.1023937208936347,0.1258447091189244
DLR,0.13278452066949717,0.3643961040811183,0.3046527487362103,0.2177387176927211
DLTR,0.011537715893550704,0.10741376026166621,0.08347395148928376,0.0856827004616738
DOV,0.007125624575617149,0.08441341466625521,0.06776601654662708,0.07533781690690317
DPZ,0.02205484960601918,0.14850875262427862,0.11315193784279412,0.10105578948236515
DRI,0.004218440499228499,0.0649495227020838,0.05117606602798759,0.05620197925017975
DTE,0.0181272561014521,0.13463749886807946,0.10941684737462118,0.09843864479793864
DUK,0.009119604375896368,0.09549661970926702,0.07900243907234206,0.07523860277853886
DVA,0.016008568452952596,0.12652497165758464,0.11139834947385287,0.1323446194267521
DVN,0.08728230267953584,0.29543578435852325,0.25345238066095366,0.5264703273813683
DXC,0.17405531676457642,0.4171993729196826,0.29156420815621004,0.1897217636516752
DXCM,0.037442791842744697,0.19350140010538605,0.14848554577770073,0.21998155900058383
EA,0.010402582664719684,0.10199305204139979,0.07782520416578212,0.08558804840513462
EBAY,0.01317973499641029,0.11480302694794371,0.09916042231985345,0.11213737600520271
ECL,0.003991270010605525,0.06317649887897812,0.05109126707758722,0.0529235274761286
ED,0.02692995616334949,0.16410349223386286,0.1383371098116432,0.12144072400372695
EFX,0.027408931056497533,0.1655564286172468,0.13212351125731178,0.11260669961437901
EIX,0.028684919993171538,0.16936623038011897,0.13932107630746735,0.11834632201072691
EL,0.0035313459392344276,0.059425128853326244,0.050007312255247884,0.05000810432057581
EMN,0.013257616776620563,0.11514172474225216,0.09792421003452778,0.12063745260825166
EMR,0.006869054750163927,0.08287976079938894,0.074851892288831,0.08612416035408839
EOG,0.01172803425217737,0.10829604910696128,0.08920419462735846,0.10421698214953865
EQIX,0.06261259196598547,0.25022508260761045,0.20877605445519173,0.16727068013537597
EQR,0.003758593891765261,0.06130737224645386,0.050726104228539036,0.049675623400935114
ES,0.018279609778717405,0.13520210715339243,0.11726894006323077,0.10605109845852013
ESS,0.002784454501946108,0.052767930620274545,0.03883864934872511,0.0401178155690625
ETN,0.013079861672035295,0.11436722289203011,0.09887238835801232,0.12088665405629143
ETR,0.015774302961626862,0.12559579197420134,0.10101874346486979,0.09125853291550734
ETSY,0.11309064263229839,0.33628952203763113,0.30801095560849495,0.7398277269567266
EVRG,0.10277781865085227,0.3205897981078816,0.27506557171465795,0.21003799401308684
EW,0.07974075018411679,0.28238404732583033,0.21880028473882882,0.16724861135012178
EXC,0.011550745085753477,0.10747439269776535,0.09053226813790888,0.09757717837054153
EXPD,0.0037263102513831452,0.061043511132495856,0.0500871830716499,0.05214389197077996
EXPE,0.008908392278652881,0.09438427982801416,0.08204115249959028,0.09234782590217189
EXR,0.03150275932132003,0.1774901668299403,0.16180125955891847,0.14263908550701723
F,0.00947375836284026,0.09733323359901416,0.08077374122718099,0.09349733433356369
FANG,0.026499888636794356,0.1627878639112706,0.12763941123272637,0.11950049158073985
FAST,0.0069699846292410085,0.08348643380358876,0.06966208214612127,0.06765631046224527
FCX,0.07225561498419099,0.26880404569907607,0.22566320099407075,0.5921798759322832
FDX,0.01315385803675981,0.11469027001781716,0.09068209557150893,0.11033147700817544
FE,0.0035083079565163228,0.059230971260957076,0.04997829459750574,0.05147445141423053
FFIV,0.031248673916771507,0.17677294452707265,0.15122367983074167,0.20111196173112666
FIS,0.01250121169104903,0.1118088175907832,0.10041801445510115,0.10503895412408452
FITB,0.023255934370115337,0.15249896514440792,0.12697133582069514,0.15662171364762925
FLS,0.011089123579240337,0.10530490766930256,0.08648588628006268,0.10871176062950512
FMC,0.023499010987217284,0.15329387132960431,0.1320308285514037,0.18443377731042968
FRT,0.018497586653880852,0.1360058331612319,0.12058658632974883,0.10555134354610263
FTI,0.04597917419766319,0.21442754999687702,0.19078244645412418,0.3003055540731181
FTNT,0.0808484654442643,0.2843386457101185,0.2634084706126678,0.4169360469566308
GD,0.006319354823576522,0.07949436976023222,0.0653513504592344,0.07221005212847376
GE,0.022979056794680278,0.1515884454524166,0.13932621461402608,0.12275058531605447
GILD,0.04903077487960006,0.2214289386679168,0.20425278240526806,0.2805230281269458
GIS,0.014731773220763657,0.12137451635645621,0.08882737052454524,0.07831520123702489
GL,0.007339064001725165,0.0856683372181646,0.06771223562570457,0.07591766555361104
GLW,0.01133856446405233,0.10648269560849936,0.07559370284125069,0.07612613342660245
GM,0.006251248094842863,0.07906483475504684,0.06515750512063058,0.07364771060868916
GOOG,0.023348826115826483,0.1528032267847328,0.1408744838749377,0.12841385481372977
GOOGL,0.018145443953843543,0.1347050257185809,0.12299319820448149,0.11464894114822054
GPC,0.009213954157437062,0.09598934397857432,0.07497026407375068,0.07073832736122292
GPN,0.05105823363269115,0.2259606904589627,0.1968846875862177,0.16173291428570596
GRMN,0.022487538929675813,0.1499584573462791,0.11667807706575599,0.12813499189743285
GS,0.043277288231655095,0.20803194041217588,0.18791629385950423,0.255215120594442
GWW,0.008752083954876966,0.09355257321355179,0.0743893271591673,0.08708514277762917
HAL,0.0161367664539007,0.1270305729102278,0.09925971447319397,0.12343094957166609
HAS,0.005630685430270534,0.07503789329579112,0.058644790801188736,0.06323230557169272
HBAN,0.025088556587234585,0.15839367596982712,0.13460042185523108,0.1658925286945918
HBI,0.02051227485496844,0.14322106987091124,0.12491066354007964,0.1556363201952086
HCA,0.039436528088651515,0.19858632402220328,0.18651715302240213,0.2458078846466994
HD,0.011031506903383129,0.10503098068371602,0.09618696245647819,0.08907419725336709
HES,0.023468810182422386,0.15319533342247207,0.11511119549823691,0.1690826892995934
HIG,0.009466469296658815,0.09729578252246505,0.07928703596155673,0.0913802857248044
HII,0.06321676404295463,0.25142944148001967,0.20143865212148004,0.15672279942439962
HLT,0.03881514305749145,0.19701559089953122,0.1772795014526258,0.23558359099279164
HOLX,0.015552620780997263,0.12471014706509356,0.10673208577125992,0.1285811802236887
HON,0.005873600903487279,0.07663942134102579,0.06367730353471093,0.06030260673959456
HPQ,0.018056287453702326,0.13437368586781537,0.10982405258628126,0.13566434590903412
HRL,0.06475822992640054,0.254476383828442,0.23215212549855022,0.18582379436403876
HSIC,0.01429806434693614,0.11957451378507103,0.10191965355333159,0.0897846912494062
HST,0.029935121395920968,0.1730176909911844,0.15541059961801681,0.205979818498887
HSY,0.010514309168747144,0.10253930548207914,0.07606031612711917,0.07076644348925523
HUM,0.009734110971939653,0.09866159826365906,0.08917104749469623,0.10337395943098357
IBM,0.013880621797663462,0.11781605067928334,0.0997703696135727,0.12142485636881398
ICE,0.00861163393240597,0.09279888971537305,0.07532746153123444,0.06972191095340005
IDXX,0.040799061133584516,0.20198777471318535,0.1429847119432282,0.12220069683970367
IEX,0.011122987874075762,0.10546557672565851,0.07444947450051913,0.06930343174368438
IFF,0.009987753977333461,0.09993875112954664,0.07308630346413499,0.06693847327333716
ILMN,0.07350698188857825,0.2711217104707372,0.2552709242932568,0.40361627511413983
INCY,0.07183785256216885,0.26802584308638755,0.2323521522826752,0.38974605734460943
INTC,0.013513353749920826,0.11624695157259318,0.0895036780381573,0.08296562883104473
INTU,0.006805712749581132,0.08249674387259859,0.06403470827917557,0.0670577969990477
IP,0.020820979042915532,0.1442947644334871,0.12687412176976315,0.1609273016017438
IPG,0.012944769095085166,0.11377508116931917,0.10147625015931827,0.09251765728308002
IPGP,0.00556060247470017,0.07456944732730805,0.06234287396670493,0.0707338683691783
IQV,0.017580219898592656,0.13259042159444495,0.11476285018612636,0.13771529188548615
IRM,0.036880301639492234,0.1920424474940169,0.155186706854009,0.1383562635196118
ISRG,0.02476432404707557,0.15736684545060808,0.11989642144136255,0.10449986605031429
IT,0.004033381520461294,0.06350890898497072,0.05083974554463075,0.0513679613617977
ITW,0.02576245834274104,0.16050687942496744,0.11815857203748492,0.10144643413031103
IVZ,0.03781486222256679,0.1944604387081516,0.17471452272217824,0.22905358254963404
J,0.018052677674933643,0.13436025333011858,0.10136887327514019,0.0948675467022567
JBHT,0.006803571728583002,0.08248376645487887,0.06680140767755766,0.07699070217126291
JCI,0.014709390273333253,0.12128227518204485,0.10218424303955334,0.10734974716186253
JKHY,0.03041697455297067,0.17440462881750204,0.15918893894585787,0.13563263923438826
JNJ,0.01872707095169942,0.13684688871764464,0.10479387074535497,0.08933697370718093
JNPR,0.017701616600911334,0.13304742237605108,0.11885888770010898,0.13651264553502818
JPM,0.009021151789445648,0.09497974410075892,0.07965827695760597,0.09026708322891788
K,0.019808612937368873,0.1407430742074681,0.11739674207105681,0.10310974595416471
KEY,0.03708282332099207,0.1925690092434192,0.17631970700702063,0.23071092177505717
KEYS,0.02412142026948709,0.15531072168233295,0.1305572818074685,0.1656516949276079
KIM,0.02922191091767718,0.17094417485739952,0.14604868279400232,0.12618556719550553
KLAC,0.07704741591516402,0.27757416290995823,0.25973933274708766,0.2109807272468952
KMB,0.021315428222741756,0.14599804184557325,0.13313799250934608,0.11818095661636754
KMI,0.16504594313913884,0.40625846839067714,0.38036181749520226,0.8131653629691054
KMX,0.043922369714604906,0.20957664401026396,0.18599242276418218,0.2558520737624414
KO,0.007016043673951488,0.08376182706908612,0.07378396551730806,0.06860737190969238
KR,0.006155333356727202,0.07845593257827736,0.06258020033496227,0.06789135075541336
L,0.003223529124449856,0.05677613164393869,0.046151554035379336,0.047525183556847005
LDOS,0.040122042425859546,0.20030487369472452,0.17359962549254,0.14691573950463396
LEG,0.008729045091666377,0.09342935883150637,0.07597164857865706,0.08472150783285744
LEN,0.01963175165359497,0.1401133528740033,0.12167614416506055,0.14961589684235507
LH,0.006342057843131593,0.07963703813635709,0.06357954546364232,0.06775922525889985
LHX,0.005689116370804354,0.07542623131778728,0.056605614401163545,0.05578055754146145
LIN,0.00649488081919527,0.0805908234180249,0.065705265094869,0.07338093746261398
LKQ,0.008649696331127473,0.09300374364039048,0.06979097577146383,0.07542066686718135
LLY,0.010900375236837238,0.1044048621321691,0.08781681033277729,0.10088384076403924
LMT,0.019280234873114248,0.13885328542427164,0.11121016023322612,0.09729289866605967
LNC,0.05193526549812593,0.2278931010323172,0.19600723201217365,0.2884900158759333
LNT,0.041097467273174794,0.20272510272083918,0.16376294292802826,0.13513037457025834
LOW,0.006979156335973888,0.0835413450692164,0.06838607759333781,0.0652415445351164
LRCX,0.02631626589391933,0.16222288954990086,0.12288829858433843,0.11047174097782765
LUMN,0.008078184138251863,0.08987871905101821,0.0784467598253991,0.08700714451870054
LUV,0.017728200371994664,0.13314728826376698,0.11042813011753796,0.1035443526772592
LVS,0.017052558384643073,0.1305854447656517,0.11278369121745264,0.13851815694104477
LYB,0.014923302958200395,0.12216097150154134,0.09552025542241221,0.12357663207844588
LYV,0.02011113677468428,0.1418137397246271,0.1156598164993536,0.14868037707213383
MA,0.004049422004987974,0.0636350689870607,0.051763171994111366,0.05547671343542173
MAA,0.04408136668681395,0.2099556302812905,0.1880710064231042,0.15890054808141402
MAR,0.012510185778929563,0.1118489417872586,0.09435886445031962,0.109911586403344
MAS,0.03411229068248995,0.18469512901668508,0.15603587726083448,0.13719574349667932
MCD,0.04275607412230173,0.20677541953119508,0.19686152216266797,0.16186639992604496
MCHP,0.0231242598847153,0.15206662975391838,0.10203377492719858,0.09377426096596861
MCK,0.042857208998569825,0.20701982754936743,0.18919388883910676,0.25808321377431215
MCO,0.018789172558474003,0.13707360270480237,0.120139848549338,0.1427749205226759
MDLZ,0.0041392105752784585,0.06433669695654617,0.05230373383884865,0.05797717319687128
MDT,0.006578943622960759,0.0811106874768101,0.05778171115676124,0.053975714533415486
MET,0.03798231999684571,0.19489053336898052,0.17636425594066538,0.2325824000167437
META,0.03645092663533352,0.1909212576831965,0.16761062884124597,0.14384957371037219
MGM,0.011406143316093478,0.106799547359029,0.08782600049335638,0.08853093824238358
MHK,0.009821668816748962,0.09910433298675171,0.07672083085426515,0.08910061585781894
MKC,0.02287267840332863,0.15123715946594815,0.12164217861905276,0.1043896328118516
MKTX,0.11328695587965118,0.33658127678118277,0.25705544006267145,0.18665348161364084
MLM,0.020236973287614934,0.14225671614238442,0.11820779734285665,0.13238707012639164
MMC,0.010781897278924682,0.1038359151687155,0.08341718375833403,0.0782751630593594
MMM,0.011268583868904782,0.10615358622724332,0.08023752910763766,0.07412004212272326
MNST,0.006061893044901081,0.07785815978368023,0.0645548989656632,0.07111559858342419
MO,0.03186805835597515,0.17851626916327584,0.156217978845731,0.13353564824385647
MOS,0.11437720181910938,0.33819698670909143,0.3267657173364988,0.5478184360095605
MPC,0.05529870962914183,0.23515677670256885,0.1986888631933675,0.30596310335279714
MRK,0.00846184007467873,0.09198826052643201,0.07741230425606822,0.08359113479094013
MS,0.06890896346704373,0.2625051684577729,0.23685223795860003,0.3510162845134958
MSCI,0.028201605169158737,0.16793333549107733,0.13156335635060654,0.11362943628379191
MSFT,0.026962985169744012,0.16420409608089565,0.1466174600560315,0.1269068905135763
MSI,0.013033190070169195,0.11416299781526935,0.10235143990294268,0.0984306238633357
MTB,0.012691531720980474,0.11265669851802189,0.09651961517420395,0.11182100559622755
MTD,0.012238207088544813,0.11062643033445856,0.08391818054960712,0.08112192781933983
MU,0.07313970916834212,0.2704435415541331,0.23683662912664127,0.48996340787350434
NCLH,0.052474839100728934,0.2290738725842145,0.19127551245258476,0.2745384499526845
NDAQ,0.04254231604875876,0.2062578872401217,0.1828946340117834,0.1520131000311409
NEE,0.01902985727050808,0.13794874870946847,0.11125085846387686,0.09921628360938752
NEM,0.2697015574532516,0.5193279863951601,0.38279745334669185,0.2747597902984905
NFLX,0.017007871901194686,0.13041423197333443,0.10523197267184534,0.13704145869378032
NI,0.08092627702299413,0.2844754418627276,0.24690286215798946,0.19549890746350604
NKE,0.007860740807968043,0.0886608188997149,0.06978378964947093,0.06561268355895158
NOC,0.031614524588784394,0.17780473725068294,0.15322780247742504,0.1287867023993954
NOV,0.04371685980024896,0.2090857713959727,0.19165014923884918,0.28492435533498467
NOW,0.02254874140791163,0.150162383465073,0.11810258738436848,0.1467708437182971
NRG,0.12355038866819516,0.3514973522918703,0.337428521498439,0.6678005175532749
NSC,0.008596375322459203,0.09271663994375122,0.07895804919805777,0.08722785626975285
NTAP,0.03694141459490231,0.19220149477801235,0.16896282865267542,0.22593123964850487
NTRS,0.016715260577553813,0.12928751129770352,0.1084138326667669,0.12830509455986966
NUE,0.013788143970012517,0.1174229277867509,0.09960790058735433,0.1029860515645918
NVDA,0.7480122225029349,0.8648769984818274,0.7062437485380142,0.38020826425768345
NVR,0.011736210642984567,0.10833379271023685,0.0946281660094611,0.08899563737540375
NWL,0.014656562575814575,0.12106429108459098,0.09407609350390717,0.08976238429706224
NWS,0.013376973925744256,0.11565886877254271,0.0939356541603303,0.11176858091388792
NWSA,0.022575033437986464,0.1502499032877774,0.12299113354381089,0.15510304724400192
O,0.09124793038287086,0.3020727236657935,0.25366486085697665,0.18998079608845417
ODFL,0.016807347705397095,0.12964315525856773,0.11031012668113654,0.13456010376458477
OKE,0.07050646477662906,0.2655305345466488,0.23571533172252107,0.30585967880140574
OMC,0.013734795562244063,0.1171955441228209,0.09446429943222086,0.08390893277145285
ORCL,0.004682166483734931,0.06842635810661657,0.054591006106694887,0.06049372633023621
ORLY,0.007418135847637732,0.08612860063670913,0.07274317990568271,0.06927051829773208
OXY,0.0043121975785755376,0.06566732504507503,0.05567851559035216,0.06049256812787172
PAYC,0.0301480852246336,0.17363203974103858,0.14317283560708174,0.14949768792690335
PAYX,0.02630275200596291,0.16218123197818823,0.1330453539222784,0.1127068449595008
PCAR,0.025227336321779818,0.15883115664686137,0.1428180151729128,0.1764747934461406
PEG,0.007017592621296594,0.08377107269992783,0.0727193584027369,0.07084745587355065
PEP,0.005354885830539327,0.0731770854198179,0.0590214808699924,0.055450127703884224
PFE,0.006947100699169118,0.08334926933794391,0.06619095494986148,0.0739262116105537
PFG,0.03594986082223071,0.1896044852376407,0.16424637096833142,0.22449660546635264
PG,0.007230421451138157,0.08503188490876912,0.0625619232102976,0.05995657116739281
PGR,0.006957167511725831,0.08340963680370411,0.07248488482851861,0.06788767100413645
PH,0.01002461937488171,0.10012302120332621,0.08143905119614382,0.09261900177488623
PHM,0.01703839204943624,0.13053119186399947,0.11007961836828999,0.13370228678504595
PKG,0.01825191862114422,0.135099661809881,0.1064506437310588,0.12834005162848716
PLD,0.03435852047099898,0.185360514864949,0.14458794590209295,0.12273948390802218
PM,0.02460670363562203,0.1568652403677183,0.13283848901717507,0.1132388461042829
PNC,0.013389253844660186,0.11571194339678245,0.09919291783752099,0.11424499722680521
PNR,0.016604214927615726,0.12885734332049426,0.10464637525742328,0.1376234652983964
PNW,0.0331863663249398,0.18217125548488652,0.15150434210614724,0.12946993115289543
POOL,0.050161785200930405,0.2239682682902433,0.19107643170674393,0.1526799425046408
PPG,0.00682491304327503,0.08261303192157415,0.07097439788988666,0.08263014970217895
PPL,0.022885462319497347,0.15127941803000614,0.13599326790976085,0.12112361692799604
PRGO,0.14352866026474168,0.3788517655557932,0.3455425473221124,0.6285617273163275
PRU,0.02104578593024441,0.1450716579151297,0.12128400438889603,0.14972117110188418
PSA,0.04009597357027925,0.2002397901773752,0.1853347412252822,0.15834447306745075
PSX,0.004406309297133826,0.06638003688710806,0.05093547496986161,0.05057733551774883
PVH,0.06365729422416375,0.2523039718755211,0.228233455339256,0.32138141842593065
PWR,0.036757729766203895,0.19172305486352936,0.16704127147392292,0.2422585164252629
QCOM,0.026012935854388748,0.1612852623595496,0.14278203562420422,0.18426712538866089
QRVO,0.056058949715430614,0.23676771256957865,0.20615640105026314,0.379210101203218
RCL,0.022098422904283467,0.14865538303163955,0.13177302936488358,0.1649308936431471
REG,0.03935941723031355,0.1983920795553934,0.17084139169485185,0.14076580384788948
REGN,0.06034040473666498,0.24564283978301704,0.21150750719132194,0.3142277127691141
RF,0.022181845680935678,0.14893570989166996,0.12613277432796213,0.15677789789068733
RHI,0.061117992881760466,0.24722053491116078,0.22309470571328702,0.3121795265582375
RJF,0.02126829085049412,0.14583652097637997,0.12060664642994195,0.15055940365220327
RL,0.03865967514591816,0.19662063763989313,0.16587155078997476,0.2379568759281503
RMD,0.011869518878528485,0.10894732157574359,0.07342298201102644,0.06621258181624395
ROK,0.01081923566064956,0.10401555489757078,0.08552568449363653,0.10227992574102722
ROL,0.006039617648260533,0.07771497698809755,0.06189734837633601,0.0693503734461053
ROP,0.0035698989295397878,0.05974863119385906,0.04868550410570187,0.048658341584587914
