,mse,rmse,mae,mape
DD,0.018370503845146824,0.13553783178561926,0.10487432217317096,0.10228415733498122
DE,0.043623255158294065,0.20886180875950985,0.15552530782650856,0.1279749896365315
DFS,0.04171727230564815,0.2042480656105417,0.15333631462451497,0.13339476014563156
DG,0.02836241020109706,0.1684114313254806,0.13720939839777552,0.12274103376901241
DGX,0.05656866692919889,0.23784168459124,0.20740460723933607,0.17074545865498297
DHI,0.008963704254204929,0.09467684117145507,0.07917652762747814,0.08545623852734033
DHR,0.3699936110288773,0.6082710013052384,0.5019758985153245,0.3017977779064788
DIS,0.008130230440500291,0.0901677904825237,0.07805057067494413,0.09085102939623717
DLR,0.07910815252609704,0.28126171535795097,0.2668903961239574,0.21753945994434587
DLTR,0.010605988595026154,0.1029853804917288,0.081647795138665,0.07656136442378744
DOV,0.03534576675278505,0.18800469875187972,0.1580118021343586,0.14024507042376416
DPZ,0.12730703008172004,0.35680110717558045,0.31438283917635557,0.23561287053373126
DRI,0.022264454891714098,0.1492127839419736,0.11466110098337122,0.10253499925701708
DTE,0.026779892255610567,0.1636456301146186,0.15053586464800753,0.1351586187279027
DUK,0.014487007502217224,0.12036198528695521,0.10822097588518462,0.10477025393580848
DVA,0.007029546921951315,0.08384239334579682,0.06945444310338797,0.07634384330144549
DVN,0.07416440821153479,0.2723314308182858,0.22247444643678915,0.24479481229782848
DXC,0.46419556764197883,0.6813189911062063,0.5783921825638427,0.3442269010447318
DXCM,0.030958967972562094,0.17595160690531386,0.15807509209348972,0.19414422116887595
EA,0.02800188766329381,0.1673376456846869,0.1433501360096159,0.13066484708027892
EBAY,0.023346726085456772,0.15279635494820146,0.13115356412794152,0.13614081342311596
ECL,0.0053563262492291154,0.07318692676447834,0.060336505928064506,0.06027215828774727
ED,0.01838942067094485,0.1356075981313173,0.12492950150556298,0.1193452413364153
EFX,0.024418795053942472,0.15626514343877995,0.13498384688757692,0.12066584184374574
EIX,0.03364697949814696,0.1834311301228528,0.1760233492010361,0.16096960536427102
EL,0.004753503223828624,0.06894565413300989,0.05785538469710572,0.060814836443781585
EMN,0.014514592096612022,0.1204765209350437,0.09558861391333652,0.09073929876643974
EMR,0.03215459918078087,0.17931703538922583,0.15498774634310297,0.13621459332439947
EOG,0.05870995700047494,0.24230137638997212,0.19949113988491976,0.1753182668660795
EQIX,0.0393763285675167,0.19843469597708135,0.18348518051379645,0.15677056835719122
EQR,0.00506565092218407,0.07117338633354514,0.05891160578524977,0.06384005915047322
ES,0.007662749675537163,0.08753713312381874,0.07573731183582143,0.07431323355370745
ESS,0.003835980747148834,0.06193529484186568,0.05143211343103724,0.05560626575615786
ETN,0.05051171383169291,0.22474811196469016,0.20440280948410072,0.1768193742564527
ETR,0.019497193123981047,0.1396323498476662,0.1302876539012769,0.12239288213572257
ETSY,0.156209245415413,0.3952331532341549,0.3174136229824195,0.24186597439383953
EVRG,0.07304032333071882,0.2702597330915555,0.2552395142020222,0.21085317149462063
EW,0.06441895789219021,0.2538089003407686,0.22055419724757858,0.1807917864468171
EXC,0.043535948823370405,0.20865269905604003,0.1989624555166978,0.18244916090542895
EXPD,0.012768762728021722,0.1129989501191127,0.09490925535246361,0.08948128898670689
EXPE,0.007692145527409955,0.08770487744367444,0.07076684670177032,0.08119071652396685
EXR,0.00946998517661868,0.09731384884289944,0.0826749192229378,0.09331168268028614
F,0.00445533536306438,0.06674829857804901,0.055940585627426216,0.061165592206513894
FANG,0.09349050426174288,0.30576216944177853,0.27709464447104337,0.22586289258506564
FAST,0.01935623710828757,0.1391266944489359,0.11708014888817195,0.11226444843493388
FCX,0.5304045333384788,0.7282887705700801,0.6639152964732435,0.43535356540526926
FDX,0.03884858594195769,0.19710044632612503,0.1643507206247779,0.14993023589494556
FE,0.006348414061390763,0.07967693556726917,0.06199243721359485,0.06051491531541362
FFIV,0.07813726361883415,0.279530434154913,0.23392401244932196,0.1878409761663194
FIS,0.05192287442758851,0.2278659132638941,0.2066097740642041,0.17271844095694686
FITB,0.06422402094367063,0.2534245863046256,0.1866634470186359,0.16260519505977952
FLS,0.020513079304167285,0.14322387826115898,0.1181308571463624,0.1120158119080265
FMC,0.0937675775914638,0.30621492058922245,0.2592005341514306,0.20895839387934803
FRT,0.004173078179673781,0.06459936671263722,0.05343908294443762,0.05198142429969786
FTI,0.016714743221255098,0.12928551048456705,0.10192701214491497,0.1129228805034087
FTNT,0.017755553305331944,0.13324996549842685,0.10509297541233223,0.11497260970258749
GD,0.030575834658016665,0.17485947117047068,0.13102843814147114,0.11459839303654466
GE,0.0034216533255528466,0.058494899996092364,0.04996373878615475,0.04980106389885644
GILD,0.031307689421073356,0.17693979038382904,0.16033533561877422,0.21928516728286915
GIS,0.018585592133253566,0.1363289849344356,0.12151019750497957,0.1072650365922901
GL,0.032964184156987146,0.1815604146200023,0.14175085837654341,0.1257006716000014
GLW,0.07010318164550343,0.2647700542839077,0.22668775544226985,0.1789486380999734
GM,0.01297322498290653,0.11390006577217825,0.08735229722022406,0.09223607601150238
GOOG,0.005432729834225653,0.07370705416868628,0.05997371803801521,0.06124893474810056
GOOGL,0.005665497072140663,0.07526949629259294,0.061333968390358144,0.06251824220088371
GPC,0.01885735799723322,0.13732209580847948,0.12738073643438577,0.11806953289357043
GPN,0.021890931254357843,0.14795584224476518,0.12408329173321762,0.11974291616797111
GRMN,0.09011398029515585,0.30018990705077986,0.27046218019999224,0.22124223470373536
GS,0.04508277109326152,0.21232703806454212,0.15662792575593582,0.1488871343680561
GWW,0.021111353008322644,0.14529746387436585,0.12742775763571215,0.1196490935315478
HAL,0.11753407112944045,0.34283242426795113,0.28692251931804,0.23137127199702145
HAS,0.02923468748418861,0.1709815413551668,0.15544750893337478,0.1377513959162756
HBAN,0.032616262001920526,0.18059972868728383,0.1265050323030222,0.12397723749115884
HBI,0.023602047253391097,0.15362957805510988,0.13383459981458729,0.17152412024511407
HCA,0.01805256367962223,0.13435982911429378,0.11714257239557792,0.10661224618590938
HD,0.004672759140875222,0.06835758290691109,0.05482831684712005,0.05447670813909905
HES,0.026340178639957943,0.16229657618063895,0.13638181099459457,0.14286203221485622
HIG,0.007942286455767814,0.08911950659517709,0.06927001470945712,0.06956583684034671
HII,0.09333289535200735,0.3055043295143415,0.267866804347757,0.2056238268186184
HLT,0.03490657584838523,0.18683301594842713,0.13773378613509787,0.12549705353753127
HOLX,0.006925420518594736,0.08321911149846972,0.06845012278864003,0.07734143045921521
HON,0.01640089647967725,0.1280659848659169,0.11631024337282347,0.10623706811178618
HPE,0.22160754983621936,0.4707521108144066,0.42271015717936433,0.2966808909787536
HPQ,0.07515294530839854,0.27414037518833034,0.23189792146759514,0.19399353880417708
HRL,0.00798183830082064,0.08934113442765679,0.0795595627598986,0.09504531547196984
HSIC,0.005183347683519326,0.07199546988192608,0.059464207303301035,0.059414450660027346
HST,0.02439215742920092,0.1561798880432462,0.12446971831684145,0.11365483401598597
HSY,0.024020012078166602,0.15498390909435278,0.13132277003574425,0.11435089283024874
HUM,0.012592420387806703,0.11221595424807786,0.08858056936762138,0.08294611880424271
IBM,0.04329868801050284,0.20808336793339066,0.18370986244115362,0.1552245268579565
ICE,0.010201355860804517,0.10100176167178727,0.08405701783145825,0.08144233051848077
IDXX,0.24353627105897147,0.4934939422718089,0.4269672893379513,0.2856354625110209
IEX,0.03134907791032452,0.1770567081765741,0.15759928701291454,0.13708582480427484
IFF,0.012786550519439648,0.11307763049975733,0.08399801109039279,0.07751797732734525
ILMN,0.031767453172582207,0.17823426486672592,0.14950204562314784,0.20428892610393293
INCY,0.04161746589578252,0.20400359285018124,0.16437147983946016,0.2179590681408772
INTC,0.01387326491603205,0.11778482464236235,0.0982995604212228,0.09689534026293138
INTU,0.020434938370779705,0.14295082500909082,0.12506908367495295,0.11198897215997258
IP,0.07591732574175512,0.2755309887140739,0.23140249748790098,0.19158018542155808
IPG,0.0041777830377091405,0.06463577212124212,0.053585493514912486,0.053605210141187354
IPGP,0.017557238240009633,0.1325037291551058,0.09447657632835912,0.09049664150997293
IQV,0.015728442158606318,0.1254130860740071,0.10659135879622472,0.09975743477311619
IRM,0.10625749453576994,0.3259716161505016,0.3087086119937446,0.241830495749877
ISRG,0.04135374802726711,0.20335620970913848,0.18985055620323235,0.1615806425002755
IT,0.009754839413428869,0.09876659057307217,0.08456398031206636,0.08186546916802709
ITW,0.07339703507310143,0.27091887175518325,0.24330279843758604,0.1965585206310181
IVZ,0.007448864350967445,0.08630680361922485,0.06780884557192722,0.07627359069446465
J,0.07736680110932939,0.2781488829913386,0.2454592099458875,0.2016678172900664
JBHT,0.035849538057599474,0.1893397424145271,0.15384896288516714,0.13318983476477392
JCI,0.09300110248736185,0.30496082123341983,0.27917177784869435,0.21969897097244143
JKHY,0.008779794046420843,0.09370055520871177,0.08220033280784517,0.07888175812229105
JNJ,0.021681740263157657,0.14724720799783492,0.13526461275174384,0.11949319666546067
JNPR,0.017201455248141366,0.13115431845021866,0.11305030011137059,0.14181824110743416
JPM,0.04485784568869217,0.21179670839909712,0.14914675163958666,0.1258702443302948
K,0.006610543059373042,0.08130524619834222,0.06659189649661032,0.06372895426623562
KEY,0.07075794478444655,0.266003655584743,0.18216402125726752,0.1495279320076802
KEYS,0.04041980475951488,0.20104677256677084,0.1558893723288031,0.14333901656887485
KHC,0.030840468501916924,0.1756145452458791,0.1597232640262003,0.14008287103987815
KIM,0.009781204933900348,0.09889997438776386,0.08156243917907155,0.07759510389912845
KLAC,0.02352892239753654,0.15339140261936632,0.11961635679587897,0.10444218007705533
KMB,0.0030759670719698582,0.05546140164086964,0.0475434457165862,0.04922924215077571
KMI,0.03714504083297703,0.19273048755445266,0.1555916218163619,0.173565884948872
KMX,0.023347615945744277,0.15279926683640951,0.10757186307375433,0.10541254848689695
KO,0.002558148013128108,0.050578137699287706,0.0416252785016349,0.04104240750451195
KR,0.021448824361364714,0.14645417153964824,0.12921064196772325,0.16395069988158134
L,0.022134110836744034,0.14877537039693106,0.12090896568996232,0.10682172396446221
LDOS,0.03465791045201312,0.1861663515569157,0.14524059310423448,0.13946508143118577
LEG,0.020695003591953996,0.14385758093320627,0.1319289389321379,0.12277449906959392
LEN,0.007490389360706819,0.08654703553968107,0.07274253101877608,0.08446261132234503
LH,0.013743727208141186,0.11723364366998573,0.09590046493637858,0.09080478840544284
LHX,0.027697485070884667,0.16642561422715155,0.13112105040446792,0.12037693667177977
LIN,0.01498358207421177,0.12240744288731699,0.10967085752262892,0.10339090821936635
LKQ,0.026207743190978735,0.1618880575922101,0.1439004199491693,0.1297610147012569
LLY,0.00914672048283665,0.0956384885014221,0.07901227624962591,0.09088661959170678
LMT,0.022201007097812784,0.1490000238181618,0.1291920151971826,0.11376951322863615
LNC,0.06600726249901552,0.25691878580402705,0.18671950514925517,0.18281436562612918
LNT,0.03621987475427473,0.19031519843216604,0.18061056545648557,0.16259481957144817
LOW,0.004444392723111002,0.06666627875553728,0.05545203211814034,0.05647469451960819
LRCX,0.11080780908756173,0.332878069400136,0.2760151860834696,0.2125079467834724
LUMN,0.013872767050517341,0.1177827111698374,0.09730298960337222,0.09767622738116583
LUV,0.01628075544480465,0.12759606359447243,0.0922264957055064,0.10108200678467576
LVS,0.06865424865203616,0.2620195577662785,0.22097532376547827,0.1842994283071848
LYB,0.00877571857929441,0.09367880538998354,0.07216772289649043,0.08106286327781809
LYV,0.021406534416891384,0.14630972085576333,0.12083550108019193,0.11770086601345467
MA,0.009984248220142688,0.09992121006144135,0.0746639517408063,0.07253875260931082
MAA,0.010436123575461852,0.10215734714381464,0.09009702250876367,0.08429546755250818
MAR,0.022472756627267696,0.14990916125196518,0.10827014654777019,0.09843470926260436
MAS,0.028440794304729927,0.1686439868620578,0.1505759830184403,0.13671688666376314
MCD,0.004045635194964245,0.06360530791501795,0.05464319159755976,0.05476771135221299
MCHP,0.10570472777251827,0.3251226349741252,0.2695796999518771,0.20627888930569346
MCK,0.018889964688814452,0.13744076792864063,0.11458100968458386,0.14750870371652816
MCO,0.01124028252142239,0.10602019864828773,0.08426402977113083,0.08390158973059968
MDLZ,0.00406399667914223,0.06374948375588801,0.05290303444663147,0.054927375641585625
MDT,0.008665878484759765,0.09309070031297308,0.07543058359626363,0.07026716700769009
MET,0.018397418844092094,0.13563708506191105,0.10721660707186761,0.11075172162483367
META,0.024363599650200827,0.15608843535060765,0.1360253680602941,0.12654909289164865
MGM,0.04545647634418739,0.2132052446451245,0.17227079576516832,0.15103911662722708
MHK,0.014076188853212946,0.11864311549016633,0.08983782178046461,0.08616294636664759
MKC,0.014655642416362564,0.12106049073237132,0.11071025052917022,0.103893770900768
MKTX,0.16321031354977825,0.40399296225278264,0.3646349444601837,0.2642131676597633
MLM,0.1357391456340241,0.368427938183336,0.32700575963098444,0.2575968431524261
MMC,0.04184956887463839,0.20457167173056584,0.19179315056222185,0.16341555602773963
MMM,0.023884885334130378,0.154547356283213,0.1425557829793415,0.1270384827416087
MNST,0.00903995233018286,0.09507866390617224,0.07761764129933756,0.08791581580129092
MO,0.01841690213029756,0.1357088874403499,0.1208059337861472,0.10898393887324626
MOS,0.014847826912876097,0.12185165945885225,0.08895386018372574,0.09593782752282166
MPC,0.033314708174646906,0.18252317161020107,0.15091460628939174,0.21797050507115037
MRK,0.028595031152675733,0.16910065390966333,0.14456940005128277,0.12447548038563654
MS,0.06593115190872947,0.2567706211947338,0.19672190445018686,0.19253033233747419
MSCI,0.027445784101344465,0.16566769178492366,0.1429866844659147,0.12504495868095725
MSFT,0.014685621055985,0.1211842442563595,0.09719376767240417,0.09119419206163643
MSI,0.021333042641493116,0.1460583535491658,0.1209260921084495,0.11024020356307723
MTB,0.03795047967330799,0.19480882853019774,0.12958726991558492,0.1116597026231992
MTD,0.04373910880444755,0.20913897007599408,0.17825132174123415,0.1502520105064817
MU,0.11937512397093324,0.34550705343152294,0.2729644842324253,0.2616595171411182
NCLH,0.04227745664200368,0.20561482592946376,0.18435166148846976,0.2670450878766225
NDAQ,0.016740802480987273,0.12938625306031268,0.11948492366554446,0.11248805941767813
NEE,0.022651482807711003,0.15050409565095232,0.1412699602454343,0.1323513460908239
NEM,0.3927207866932542,0.6266743864984863,0.6005864822083927,0.430576910918592
NFLX,0.02816982449696548,0.16783868593672163,0.13382624587995715,0.15899338884021583
NI,0.030570525629806035,0.17484428966885374,0.16174062876088977,0.14739304056685243
NKE,0.019334218128200117,0.13904753909436915,0.1230438991019537,0.1514711707240719
NOC,0.03563387615147968,0.188769372917006,0.163508732444497,0.13694398710460268
NOV,0.01706486847695971,0.1306325705058264,0.1018930290472608,0.10722653527369012
NOW,0.028592936970164944,0.16909446167797734,0.12938158512870082,0.1565533328864421
NRG,0.07888622615620731,0.2808669189424189,0.22732508545049654,0.18890945458413114
NSC,0.04798039431001938,0.21904427477115074,0.15996989040928275,0.14421029740941324
NTAP,0.07037242744007355,0.26527801914232085,0.20749162860189646,0.1879419757401551
NTRS,0.02466688653980569,0.15705695317242624,0.10935859183474199,0.10095418021787335
NUE,0.1374386857631292,0.3707272390358297,0.32775774840086197,0.24286605295346736
NVDA,1.7174974769244955,1.310533279594416,1.0346675709948696,0.44216863400650813
NVR,0.00480343242991838,0.069306799305107,0.05377658139529193,0.053347009732225815
NWL,0.02847557832106881,0.1687470838890818,0.14276626950406687,0.1352638659371834
NWS,0.011403750649163274,0.10678834509984353,0.08967457240229203,0.10332833189984053
NWSA,0.012345461654254597,0.11111013299539604,0.09371391380475973,0.11014164883046892
O,0.029783123737233325,0.17257787731118182,0.15943085662897483,0.14997633470586652
ODFL,0.0678959028986155,0.26056842268129016,0.20418506545477452,0.16658068239714804
OKE,0.7645758744719516,0.8744002941856502,0.7955389357185888,0.45917593101563237
OMC,0.01992499251828669,0.14115591563334032,0.12971076604804038,0.11704256757908398
ORCL,0.007548243667847112,0.0868806288412274,0.07588814153440977,0.07338074348985392
ORLY,0.0056983251531640645,0.07548725159365695,0.06213940614651914,0.060796956826655486
OXY,0.007841344981918652,0.08855136917020906,0.07649033117969734,0.07669883004516448
PAYC,0.07006669368515739,0.26470114031707037,0.2111531480173766,0.196447335032445
PAYX,0.02055296392011027,0.1433630493541145,0.12291093759196439,0.11090420700342708
PCAR,0.05222480072026141,0.228527461632648,0.19611486728886307,0.1655794528291453
PEG,0.013962025814141237,0.11816101647388294,0.10361847578745002,0.09977649923680104
PEP,0.006134261249527411,0.0783215248161539,0.06572062598770534,0.06196571617439016
PFE,0.007225191663354518,0.08500112742402019,0.06965440818840465,0.06678245236597878
PFG,0.04957673134438667,0.2226583287110246,0.17454138168727792,0.16509667246716322
PG,0.00952868263709442,0.09761497137782923,0.08280383676167152,0.07830075618476115
PGR,0.012137937470304444,0.1101723080919359,0.08981834280961193,0.08325888613414062
PH,0.08903736567746645,0.29839129624951605,0.2529250668451694,0.19875482728399396
PHM,0.01698118730771143,0.13031188475235644,0.10487003344796914,0.10117267901035733
PKG,0.10999405493260368,0.331653516388118,0.2658882900349119,0.21338569643301802
PLD,0.05588958871805428,0.23640978981009708,0.2111022522315291,0.17521444507316525
PM,0.014089113547357448,0.11869757178374564,0.10816786306350124,0.09951217687016874
PNC,0.03335403370844336,0.18263086734843964,0.13367058741124896,0.12117214269083193
PNR,0.033762397787729374,0.1837454701148558,0.16309197944596776,0.15225629265599103
PNW,0.030413594534967694,0.17439493838689155,0.16440045705552347,0.1486369950182386
POOL,0.04537507200781458,0.2130142530625934,0.18805857968850953,0.15702863769478362
PPG,0.005750253168388022,0.07583042376505635,0.063931359975581,0.06493317740236572
PPL,0.006518840150462831,0.08073933459264344,0.06400839262796107,0.0629007208150297
PRGO,0.12884223371768,0.3589460039026483,0.3360002281891287,0.5654855644383919
PRU,0.04709911893447099,0.21702331426478352,0.15207057781750913,0.13584517454406653
PSA,0.009075392411021302,0.09526485401773994,0.08303393076190427,0.09071312666206144
PSX,0.004433320617545222,0.06658318569688013,0.05624032798112921,0.06309125212501542
PVH,0.054777456712020174,0.23404584318466365,0.20930781560020437,0.19297176767420893
PWR,0.16347081057807147,0.4043152366385312,0.32335131389818295,0.2425317169106858
PYPL,0.01636227172187379,0.1279150957544644,0.10643135874495815,0.09873754208938196
QCOM,0.0677352468223956,0.2602599600829824,0.21891775482783069,0.1781388455144693
QRVO,0.032726975754618026,0.18090598595573898,0.13454893702234685,0.13866985554212344
RCL,0.026939559500856632,0.16413274962924562,0.14925240530012523,0.19884466056368866
REG,0.011317438161268603,0.10638344871862636,0.08555339860125448,0.07946979057107019
REGN,0.051812865056936455,0.2276243946876882,0.21025926651449814,0.31236470511028325
RF,0.10181300422926984,0.31908150091985876,0.2219316280502588,0.17737561122556006
RHI,0.017677653896838362,0.13295733863476045,0.11816696681813608,0.1479202633447767
RJF,0.055713739103570255,0.23603757985450166,0.1740954476932572,0.15775121437294565
RL,0.020846723288402157,0.14438394401179847,0.12322178921882421,0.16268681048511285
RMD,0.014987710006643788,0.1224243031699335,0.1029360189002962,0.09402064034524123
