,mse,rmse,mae,mape
CFG,0.01280014427546869,0.11313772260156509,0.08779867950445625,0.10322677730713277
CHD,0.0025651262280452867,0.05064707521708718,0.03997079237257955,0.039133701007863925
CHRW,0.007866901549164062,0.08869555540817173,0.07220640512417528,0.08286463267976767
CHTR,0.004627950671935162,0.06802904285623282,0.05418019273677428,0.05883061138130222
CI,0.009241289934594728,0.09613162816989385,0.07427803836246989,0.06846988695716438
CINF,0.019686731993210606,0.14030941519802087,0.11160920597826202,0.09685273925754957
CL,0.004445578302416508,0.06667517005914951,0.05554090576615647,0.05972371638372552
CLX,0.013379494403898825,0.11566976443262442,0.10025285473418634,0.08858953994193565
CMA,0.019822556747858135,0.14079260189320367,0.11611357873239914,0.1435989510758538
CMCSA,0.002288523339232115,0.047838513137765,0.039608826100830746,0.04050170164279705
CME,0.0012734359247410152,0.035685233987477444,0.027919234106878577,0.029586856056351866
CMG,0.047933599276506256,0.2189374323328614,0.1827452585871339,0.25136266100803367
CMI,0.055543304170700594,0.23567626985061646,0.20746298374702468,0.29155779535299303
CMS,0.010494976057614657,0.1024449903978455,0.07992794034046631,0.07413099713132734
CNC,0.015260888404881543,0.12353496834856738,0.11103217823559214,0.1323806263453979
CNP,0.01301584726488657,0.11408701619766629,0.10064890086861931,0.1169044284260719
COF,0.015341548250499775,0.12386100375218899,0.1048518908470674,0.12337439000595365
COO,0.03927305664940529,0.1981743087521823,0.17367461559888386,0.22755145636416826
COP,0.08106696875504554,0.28472261721725856,0.25236462246801716,0.39069289651075584
COST,0.003069509092623908,0.055403150565865006,0.04563735228305119,0.04728959929364509
CPB,0.037969990472336526,0.19485889887900046,0.14674688712655118,0.11661242801037915
CPRT,0.006555759362727862,0.08096764392476702,0.07045726797013938,0.07382052518406196
CRM,0.004734867930137684,0.06881037661674062,0.056405984271665065,0.056198058599319256
CSCO,0.006763973846852746,0.0822433817814707,0.06440912157272208,0.07227327435868497
CSX,0.05027861812075044,0.22422894130943588,0.2028434110493186,0.28306736652887826
CTAS,0.002647745268430991,0.05145624615565141,0.041401562633618307,0.03937991238960438
CTSH,0.004961646579262226,0.0704389564038411,0.05746962887639455,0.06141770949636993
CVS,0.0038868410061785475,0.06234453469373677,0.05066245176579132,0.05343835582184281
CVX,0.03084164254273449,0.1756178878780134,0.15925381407557931,0.20140171316384275
D,0.0024283507358047207,0.049278298832292504,0.040534588806514664,0.04232771074015833
DAL,0.0052551718342055765,0.0724925639924922,0.057477693307742175,0.059830327046838015
DD,0.004977502101113115,0.07055141459328165,0.054989687373372086,0.060301369716263785
DE,0.014193985434757674,0.11913851365011095,0.10574462516669006,0.12092629191986573
DFS,0.015242030695159444,0.12345861936357236,0.10431927508863433,0.12311861798159035
DG,0.006514806068958315,0.08071434859402828,0.06887874298019499,0.07174982704352506
DGX,0.008101418610687984,0.09000788082544764,0.07775101574319206,0.08775014381690634
DHI,0.008384708485153165,0.0915680538460503,0.07832624085116084,0.07588105884341156
DHR,0.002984596024699724,0.05463145636627056,0.04472544504839722,0.042830850168649466
DIS,0.0061998149649342945,0.0787389037575092,0.06680212553536301,0.07219391081814787
DLR,0.03511400058034556,0.18738730101142276,0.14015390564438354,0.11418637946413358
DLTR,0.011331937686258559,0.10645157437191129,0.08468673767512117,0.0997689955386894
DOV,0.021610313969067402,0.1470044692146038,0.1332166891073248,0.1640205728439113
DPZ,0.013802313221530728,0.11748324655682073,0.08176954537897176,0.07413596454413511
DRI,0.005360089653068946,0.07321263315213397,0.061847615218691816,0.05971888414289717
DTE,0.004021708652234403,0.06341694294298963,0.05194338445486089,0.051556622706371014
DUK,0.005101139157843759,0.07142225954031249,0.0632405947385641,0.06864426029587913
DVA,0.014750206984881041,0.12145043015519147,0.1017874501703924,0.12120496437464182
DVN,0.1723742223119983,0.41517974699158716,0.36693397286708,0.8144228533992189
DXC,0.00751118379580196,0.0866670860004071,0.06534408202112381,0.06411199934203363
DXCM,0.04935652909079612,0.22216329375213206,0.18386317458108517,0.15604613398775619
EA,0.018253958712630393,0.1351072119193879,0.11562457853454201,0.10496184988192876
EBAY,0.006543498663783524,0.08089189492021759,0.06467396031289166,0.06146896743977503
ECL,0.003794383529605859,0.061598567593783043,0.04847268475753052,0.05137683189780895
ED,0.01255474017876308,0.11204793696790263,0.08427338759861071,0.07596065077790773
EFX,0.01114873941412857,0.10558759119389252,0.08620358810002,0.0777799339512248
EIX,0.006507400443834287,0.08066846003137959,0.07031760944136298,0.0718997215221945
EL,0.0034281085417122476,0.05855005159444565,0.04859973862072955,0.0488686185610532
EMN,0.007540390693412896,0.08683542303353452,0.0698350545297566,0.08078270012341812
EMR,0.023518953350388287,0.15335890372061312,0.13546175114029246,0.16934023584829716
EOG,0.0389526090437245,0.1973641533909451,0.17825627147861786,0.23920822391074317
EQIX,0.0538273465827605,0.23200721235073812,0.20833582220465918,0.1763669942274266
EQR,0.003138277289500548,0.0560203292519827,0.04623876895477629,0.04992543754180207
ES,0.006228519236761897,0.07892096829589648,0.06516259553348039,0.06447135049745957
ESS,0.002701498932876869,0.05197594571411731,0.04120542841677166,0.04480716906465872
ETN,0.03352602267157689,0.1831011268987083,0.16349035425007924,0.2145869323593796
ETR,0.010095888177546301,0.10047829704740373,0.0874009962546895,0.09909012584962733
EVRG,0.024377143979809345,0.15613181603955467,0.12056578273004424,0.1059386724790359
EW,0.03751596328529915,0.19369037995031957,0.13597339111518605,0.11436519162815258
EXC,0.011015742339448003,0.10495590664392358,0.08321068716863597,0.09591905185195969
EXPD,0.0027730138361216454,0.052659413556567884,0.04049115751088618,0.042649966388182275
EXPE,0.031162748477352495,0.17652973822376924,0.15182338427954106,0.13218235944387144
EXR,0.04675431248061346,0.21622745542741204,0.18556539987462817,0.15342883868212925
F,0.021678046874185192,0.14723466600697402,0.13262609204992376,0.1584108025486649
FANG,0.010851892755414797,0.10417241840052864,0.07961458770906674,0.09800442539351122
FAST,0.006765732766928171,0.08225407447007213,0.07042602170167375,0.07214388478155924
FCX,0.21036357276919337,0.45865408835983723,0.41392760004323886,1.218303701615213
FDX,0.02182366042310132,0.14772833317648082,0.1242509225872346,0.15229579510253072
FE,0.00780139926005075,0.08832553005813636,0.0774798896778291,0.08701499995978976
FFIV,0.020486265835738718,0.14313024081492604,0.11608263220212378,0.14675310672462674
FIS,0.006831819295943839,0.08265482016158428,0.06883256935245675,0.0745915821805146
FITB,0.009508604681024406,0.0975120745396405,0.07417492613092799,0.08591221088153514
FLS,0.05638291126915849,0.23745086074629945,0.22258199952353336,0.3190709047074207
FMC,0.0960500191427971,0.3099193752297476,0.29063509598221415,0.46287271934846375
FRT,0.004567465624390577,0.06758302763557265,0.056667284422650996,0.05970506755166018
FTI,0.06128651293198658,0.24756112968716754,0.21810738647592168,0.33433086502787246
FTNT,0.03463893434903745,0.1861153791308968,0.17131400246363873,0.19342847139459657
GD,0.002210704580853178,0.047018130341956156,0.03829984650550699,0.03822881135774349
GE,0.01130034348083292,0.10630307371300662,0.08954239482388211,0.08308604653337112
GILD,0.0099560665667111,0.09978009103378839,0.07974228125118264,0.08761435855691618
GIS,0.004230963340145889,0.06504585567233234,0.0534196404547848,0.05049887668830515
GL,0.002692863935385411,0.05189281198186711,0.04342263104407016,0.043403164169540195
GLW,0.03880203104199626,0.1969823114952108,0.18480796783118078,0.2465833981403712
GM,0.022295261813259117,0.1493159797652586,0.13044600038496618,0.16008570649994608
GOOG,0.0521265085461979,0.22831230485061005,0.2035393487721527,0.16660509379780608
GOOGL,0.05964535656036555,0.24422398850310661,0.21901791224287717,0.17573580754892654
GPC,0.0077694128642131766,0.08814427300859187,0.0768129278205822,0.08483326074969567
GPN,0.06450203158597391,0.2539725016334916,0.2237545768215053,0.18244145125913824
GRMN,0.036323112162971224,0.19058623287890242,0.1739410471081557,0.2513769045426937
GS,0.019102357157592547,0.13821127724463206,0.11365284905320487,0.13729502779615047
GWW,0.01414586458099445,0.1189363888008815,0.09944453893686905,0.11815204205104939
HAL,0.03406154954442932,0.18455771331599585,0.1632081691767561,0.22429766849879218
HAS,0.020984747898676284,0.14486113315405305,0.12890587037540785,0.12105469080460232
HBAN,0.0105083986110115,0.10251048049351588,0.07801857690037442,0.08913672737440272
HBI,0.014153375618100223,0.11896796046877589,0.10175764140632948,0.12044036522628156
HCA,0.014659985228767155,0.12107842594272175,0.09757345652256277,0.10079151650212421
HD,0.009028724550838621,0.09501960087707495,0.07748416823638185,0.07014625293333296
HES,0.07514838230453272,0.27413205267632007,0.24728095537150568,0.3823503658972541
HIG,0.005403091358499452,0.07350572330437577,0.06269739668221416,0.05948202760630547
HII,0.019747660492543978,0.14052636938505164,0.11658911232848282,0.13943428436538174
HLT,0.05560339681770985,0.2358037251989668,0.21060065887851898,0.29860023442935724
HOLX,0.016431672284442797,0.12818608459752096,0.10688679361304222,0.0950304069284188
HON,0.00254952769584512,0.05049284796726285,0.04000239279205566,0.040533206884947236
HPQ,0.04236249242806202,0.2058215062331,0.17816194742215247,0.26371332372874307
HRL,0.08444377984838065,0.29059211938450885,0.23039830104698272,0.17059723680707584
HSIC,0.008480155044839061,0.09208775730160368,0.07274487573668616,0.06551939260463999
HST,0.03831107931385296,0.19573216218560752,0.1727370984828683,0.24655477724850816
HSY,0.013527780507394059,0.11630898721678415,0.10925847569660493,0.12749473919154136
HUM,0.004660791043357833,0.06826998640220923,0.05410149387375683,0.053614290995772286
IBM,0.017830615434074916,0.13353132753805347,0.1130678796152648,0.1394257668398533
ICE,0.002461064182382707,0.04960911390442997,0.040483826358214785,0.039389601543883136
IDXX,0.011095089319578711,0.10533322989246419,0.0847421742993879,0.0980921813325235
IEX,0.0029733395381090016,0.05452833701947091,0.04374753618255311,0.04549578386799995
IFF,0.005527439039677186,0.07434674868262355,0.05993084477422206,0.06568669350440133
ILMN,0.03008774082634956,0.1734581817797868,0.14476313911051128,0.1825850843390273
INCY,0.02993899977707427,0.17302889867612944,0.14974689171195602,0.18511143035439717
INTC,0.007369499979901682,0.08584579185901707,0.06944893706933777,0.0782699514680942
INTU,0.004089969624434538,0.06395287033773026,0.04912377056277672,0.05330859380576244
IP,0.06321955253295482,0.2514349866922955,0.23398653374158584,0.32730908207954124
IPG,0.006136362924386346,0.0783349406356215,0.06848893106796414,0.07252732560019712
IPGP,0.016114440389561512,0.1269426657572682,0.11180039544091218,0.13424645682602104
IQV,0.00490053591241902,0.07000382784119037,0.056430634457127975,0.056233178516020124
IRM,0.03624942412376049,0.1903928153154958,0.1737153864731678,0.22543987597662504
ISRG,0.00624457172311235,0.07902260260907856,0.06175623994857621,0.06226861192289815
IT,0.0012031212018576982,0.0346860375635168,0.026976348319173973,0.026759539043982233
ITW,0.00906832561275367,0.09522775652483717,0.08404240211816777,0.09263455562370619
IVZ,0.044715767532379415,0.21146103076543304,0.19146796537500688,0.25148440480032797
J,0.01351376974942601,0.11624874085092711,0.10576602348747614,0.12594908570891777
JBHT,0.017428996848514438,0.13201892609968632,0.1170213214048047,0.14157399794403552
JCI,0.029889245211806546,0.17288506358794142,0.15875172390870365,0.1958240606007541
JKHY,0.016514978282777693,0.12851061544782086,0.10686177751844567,0.0944184947158733
JNJ,0.0031569561298821084,0.056186796757620096,0.04590393020634874,0.04557322875125419
JNPR,0.012195532697955834,0.11043338579413307,0.09078316386828553,0.09015228402852411
JPM,0.0031768217097841093,0.056363301090196175,0.04661783649258876,0.04772640067404414
K,0.011355740709244517,0.10656331784082418,0.09002117349264403,0.08119657073196009
KEY,0.0213604652733657,0.14615219900283985,0.12212492907106344,0.15009586867818372
KEYS,0.05602620610532245,0.23669855535115217,0.21842719502385347,0.3074381453699491
KIM,0.006584900239159816,0.08114739822791496,0.06659328677700888,0.0710406167203147
KLAC,0.0167639045212821,0.1294754977641797,0.11531187023600946,0.12503615445314678
KMB,0.016854064110464802,0.12982320328225153,0.10442419920210463,0.09101367718691701
KMI,0.19398191144609722,0.4404337764591826,0.3855424127483114,0.8683340909612126
KMX,0.04901279532120411,0.22138833600983615,0.19117192736796595,0.2736304812599451
KO,0.0034528174860066745,0.058760679761271264,0.04868715424205682,0.04773753189301015
KR,0.002315091811827311,0.04811540098375271,0.038226531304022045,0.038754701482469435
L,0.013508546271909339,0.11622627186617206,0.11011731007725072,0.12442246695296345
LDOS,0.025048184127674643,0.1582661812506849,0.1224781085958391,0.10960248082137278
LEG,0.004204996055930862,0.06484594093642919,0.053053780054571884,0.05553441789653009
LEN,0.008967424695301592,0.09469648723844824,0.06661644529888364,0.07890232062017082
LH,0.007294393859638624,0.085407223697054,0.07072907455768229,0.07901308533334425
LHX,0.0024514708552662,0.0495123303356467,0.04109687110456873,0.04186382350926399
LIN,0.016845635043876504,0.12979073558569773,0.11433103533911719,0.13577899470712015
LKQ,0.016613045367465065,0.12889160316896156,0.11412289181409571,0.10546072707404382
LLY,0.01298693188658378,0.11396022063239339,0.09764266039080097,0.08887847901842952
LMT,0.008231848165236016,0.09072953303768302,0.07608419037340575,0.07063996058273062
LNC,0.048468868371474516,0.22015646338791536,0.1784973785642207,0.24605144527971748
LNT,0.008015467652951833,0.08952914415402301,0.07482615774396671,0.07378649310027255
LOW,0.004684826252291893,0.068445790610467,0.054930271764254884,0.05940639310293565
LRCX,0.008346698747794241,0.09136026897833785,0.072139404257041,0.07491675275044483
LUMN,0.03985349968348718,0.19963341324409392,0.18268491740059203,0.250092575376502
LUV,0.01684140736756739,0.12977444805341068,0.10689004413813903,0.13106538938918197
LVS,0.02436847182152731,0.15610404165660577,0.13313308099397334,0.1723816811202758
LYB,0.009665534826829837,0.09831345191188151,0.07894337700585242,0.09618526789301424
LYV,0.013936799174017281,0.11805422133078207,0.09308872798102424,0.11198623821523192
MA,0.0025303708939715926,0.05030279210910258,0.04237067274264445,0.04189739028669915
MAA,0.02998848946693704,0.17317184952219294,0.14173298006302562,0.11917149445772442
MAR,0.025553861446725838,0.1598557519976239,0.1456703994910589,0.178602198826889
MAS,0.03489003023427065,0.1867887315505693,0.15484044196366267,0.12712393515081166
MCD,0.03132738161587323,0.17699542823438472,0.1391589629528217,0.11444702918734585
MCHP,0.011488050431227947,0.10718232331512481,0.09009013321523898,0.10478663820959694
MCK,0.044820757740605954,0.21170913475947598,0.1818758735401014,0.24994428324425763
MCO,0.008139304901079732,0.09021809630600577,0.07481742600339174,0.08505364398312444
MDLZ,0.017558664471690338,0.13250911090068615,0.1202705779558948,0.11094983366649108
MDT,0.0033719623511567873,0.05806860038916718,0.04646814020768422,0.04925365941320414
MET,0.014868538085881337,0.1219366150337188,0.1020065568751346,0.11869488114135121
META,0.05158359485946745,0.22712022115933986,0.1954349862873772,0.15910176109819138
MGM,0.01024824911663777,0.10123363629070019,0.0807158447008498,0.09383633110086842
MHK,0.004439312788776171,0.06662816813312648,0.05207656470722875,0.05181420420165999
MKC,0.017554754206117892,0.13249435537455131,0.1075900242011085,0.09406501268325906
MKTX,0.055672794252441815,0.23595083015840781,0.19682229348975422,0.15659283683513828
MLM,0.0099688590715731,0.09984417394907477,0.0835550656138552,0.08396465210019102
MMC,0.0030996339319821226,0.055674356143399835,0.046474013075494626,0.047511660075891714
MMM,0.00874713975601865,0.09352614477256427,0.08016148265951001,0.08968281106039225
MNST,0.005618219401128188,0.0749547823766315,0.06345331392413787,0.06576608956859553
MO,0.01377303522594245,0.11735857542566905,0.09887644190649929,0.0913077984572774
MOS,0.0967521503848354,0.31105007697288134,0.27177282669075015,0.49091284914163447
MPC,0.02970180981122766,0.17234213011108937,0.12835665710926417,0.16922067784344222
MRK,0.00841394101542579,0.09172753684377331,0.07889598625609276,0.08986389079776655
MS,0.041607956631967424,0.2039802849100065,0.16618675590448118,0.22608651261651241
MSCI,0.013870109629290972,0.11777142959687198,0.09529090958120508,0.08477603026250907
MSFT,0.022010959068474396,0.1483609081546564,0.1191771344593859,0.10892895843256205
MSI,0.009707618873908844,0.09852724939786375,0.08635651111110211,0.08881421791035331
MTB,0.0066915497518919235,0.08180189332706135,0.06361665378779793,0.07079695846840514
MTD,0.003440437643519074,0.058655243955839736,0.04547700450955714,0.04795047967351533
MU,0.2102264731134561,0.4585046053350567,0.428103995229749,1.0588506073625452
NCLH,0.010112815157778005,0.1005624937925567,0.08544727630528205,0.08631615741111731
NDAQ,0.02394350903892638,0.1547369026409873,0.12126199807501345,0.10149959567662979
NEE,0.005502217016134627,0.0741769304847176,0.059639674115947186,0.057036283025557556
NEM,0.04238229277104108,0.20586960137679647,0.17932114283627845,0.2543771445187452
NFLX,0.14969828395813842,0.3869086248174605,0.35827066063465496,0.29243590678429443
NI,0.03488861637658975,0.18678494686828956,0.14262050000071685,0.11620329195808511
NKE,0.03455482668413405,0.18588928609291622,0.16625735485460494,0.1409755626444174
NOC,0.016306891973506044,0.1276984415468961,0.10184968798467145,0.09034848005811656
NOV,0.09674316348840986,0.3110356305769644,0.2846806183437697,0.4548328520203693
NOW,0.02087830025312722,0.14449325331352747,0.1087644549387035,0.13808340444682643
NRG,0.1692099696413562,0.4113513943593193,0.3656418877035789,0.7450610538565867
NSC,0.052606643799644554,0.2293613825377859,0.21539903178607772,0.29250848043140737
NTAP,0.060154131280848684,0.24526339164426617,0.2191298909217342,0.31506841967031035
NTRS,0.006438133054569258,0.08023797763259775,0.06503857594382695,0.07251571534608517
NUE,0.01700458425280484,0.13040162672606825,0.10906527010298692,0.13073198963594532
NVDA,0.10702084950578093,0.3271404125230952,0.26023608360920947,0.19457213226444217
NVR,0.02749390586043267,0.16581286397753545,0.14464130522201316,0.12052669591657995
NWL,0.006502972596678961,0.08064101063775776,0.0695957115868583,0.06540340737792227
NWS,0.03368216697166482,0.18352701973187713,0.16702695176748886,0.21540807106408985
NWSA,0.043500366284208176,0.2085674142434723,0.18804950421839886,0.2552627243907657
O,0.016919226830992146,0.1300739283292088,0.10137086945788179,0.09681079173409525
ODFL,0.0297464906648593,0.1724717097522353,0.1580053526707953,0.20312166804394005
OKE,0.11177048015889013,0.334320923902304,0.3031949520788998,0.5251534203410124
OMC,0.007501528109936463,0.08661136247592728,0.07613422232767926,0.08299453031256736
ORCL,0.019277913736207283,0.13884492693723918,0.12737326559984627,0.14928595208027415
ORLY,0.02107364892672289,0.145167657991451,0.12902987609035657,0.11440862249125701
OXY,0.01045740894693979,0.10226147342445145,0.0871469360265123,0.10184300063025718
PAYC,0.012513943226532001,0.11186573750050549,0.09200158952870742,0.09993268076900316
PAYX,0.0036956703247445107,0.06079202517390345,0.0549365851449424,0.055912926585462104
PCAR,0.02694567467160287,0.16415137730644502,0.14048773352359123,0.17878422096852417
PEG,0.00491447700398545,0.07010333090506791,0.06101286334260103,0.06072045900392345
PEP,0.001769657873500144,0.04206730171404085,0.03606199207281693,0.03563758013991926
PFE,0.006925433603738334,0.08321919011705373,0.06762004618405487,0.07412503312180864
PFG,0.02445185369557812,0.15637088506361443,0.11988645458529308,0.14851641059932763
PG,0.00705363179416878,0.08398590235372112,0.06830433431583666,0.07647185921390094
PGR,0.02309156876221197,0.15195910226838,0.1329166666807625,0.11354476688989247
PH,0.02284386712580528,0.15114187747214627,0.1354531084420402,0.16332599184011154
PHM,0.025874913066364552,0.16085680920111697,0.14318678347774585,0.18084785688432006
PKG,0.04285124273320539,0.20700541715908158,0.18067268725134678,0.2502102488822172
PLD,0.0070758684638413906,0.08411818152956821,0.067493606667192,0.07426729322091945
PM,0.013197203254921542,0.11487908101530732,0.08702790551717099,0.07881663719936495
PNC,0.0048541045546422945,0.06967140413858683,0.057476021685796255,0.061849028783078935
PNR,0.030798212303998727,0.17549419450226475,0.15027632629508977,0.19477160002234958
PNW,0.0076955730719438665,0.08772441548362614,0.06918464521569356,0.06721986931536363
POOL,0.02126982086798815,0.1458417665416466,0.1141699249808585,0.09677074673533384
PPG,0.018239937332291352,0.1350553121217057,0.11625824822462665,0.13849349688778853
PPL,0.012572301313426673,0.11212627396567976,0.08866417111291204,0.07905925634201681
PRGO,0.04087306127173564,0.20217087147196958,0.15797885973731926,0.24260995616910733
PRU,0.008329794029135305,0.09126770529127652,0.07333868633912338,0.08303526518620458
PSA,0.04543469060201551,0.213154147513051,0.1749427517294226,0.14059669614123696
PSX,0.004870579110655061,0.06978953439202085,0.053881916040274536,0.05113694378177967
PVH,0.03484550350641529,0.18666950341824798,0.14956373319125985,0.20091630970635116
PWR,0.062278153562596895,0.24955591269813043,0.21867691955199156,0.30883849988645784
QCOM,0.05374268441710602,0.2318246846587007,0.21096255191647686,0.2913864846112713
QRVO,0.08986934494406526,0.2997821624848037,0.2691021477979022,0.47643144823770606
RCL,0.018281274596782023,0.1352082637888011,0.11027241115981463,0.10115424578321222
REG,0.006611863984509301,0.08131336903922566,0.06754913326394482,0.06889833570129095
REGN,0.0228841556117817,0.151275099113442,0.13368795435063516,0.1381880891685077
RF,0.011227991638581479,0.10596221797688778,0.08364576810697148,0.09830754955386206
RHI,0.047944488900037795,0.21896230017982043,0.1936412885629213,0.2662170724098802
RJF,0.018467500101554176,0.1358951805677971,0.10471446786986435,0.12768388937503122
RL,0.04595221343987342,0.21436467395509323,0.18207978111439976,0.2474555592187226
RMD,0.03768942374550398,0.19413764123812768,0.18525049754992284,0.24704472301691302
ROK,0.010092742904164705,0.10046264432198022,0.08404932440972697,0.09912269589905545
ROL,0.014096418066607103,0.1187283372519261,0.10342219557901143,0.0944312147343889
ROP,0.002373727953138137,0.04872091905063098,0.038274124619276435,0.038898358556561145
