,mse,rmse,mae,mape
APD,0.005531248838540621,0.0743723660948112,0.057733587768102036,0.06209164014607441
APH,0.0058632143821260784,0.07657162909411082,0.05819796236419647,0.06180425878989146
APTV,0.018538146716533824,0.13615486299260054,0.11163617437429112,0.14573029089251108
ARE,0.014756927429115633,0.12147809444140796,0.09509311436804774,0.09364761155711926
ATO,0.08795499094837744,0.2965720670399986,0.2694916112368072,0.21171518431802266
AVB,0.0057484560187790095,0.0758185730463124,0.06466726205435946,0.06339383085073211
AVGO,0.022149337865797297,0.14882653616138924,0.11501431298125281,0.10721065333145598
AVY,0.023346376215917123,0.15279521005554172,0.12203760517907569,0.10595464819012566
AWK,0.11490152250808498,0.33897127091847323,0.29434309027427313,0.22111191482107306
AXP,0.03866610604168566,0.1966369905223472,0.17514411155616733,0.22761452654829106
AZO,0.008625867139842393,0.09287554651167547,0.07969366391831958,0.07699982639936635
BA,0.009241466449875807,0.09613254625711215,0.07683961030490255,0.08743351788089412
BAC,0.029979474455686383,0.17314581847589153,0.141593908257266,0.1860600701460998
BAX,0.012787299620826488,0.11308094278359412,0.09037135551591507,0.08790778168853408
BBY,0.012290677357504774,0.11086332737882611,0.09282901854304006,0.11065456470659596
BDX,0.013633785954827355,0.11676380412965036,0.0912344462723839,0.08438538821539227
BEN,0.04349126598874268,0.20854559690567115,0.19213033671707214,0.2730179800066139
BIIB,0.056087431822273354,0.2368278527164264,0.2070151104028196,0.32561632558035813
BIO,0.008252445829918475,0.09084297347576463,0.07717804291828861,0.08561371197626176
BK,0.011203424547276351,0.10584623067108413,0.08556737258268024,0.10144724850764819
BKNG,0.00833574357388416,0.09130029339429398,0.0738555701992093,0.07969053889237401
BKR,0.04336641990172775,0.20824605614927683,0.19053763512594032,0.26714691493685305
BLK,0.006664532131891921,0.08163658574372107,0.06348272431826536,0.0657400843794934
BMY,0.0058344205775471645,0.07638337893512674,0.062242222832717575,0.06341210432013068
BR,0.022117088920855607,0.14871815262722843,0.11965372657969844,0.10859884968037102
BSX,0.03699605938762651,0.1923435972098539,0.13796355487756204,0.11310489344903259
BWA,0.08127827982487237,0.2850934580534467,0.2647140719067171,0.4621112072318668
BXP,0.007932116146155728,0.08906242836435423,0.0663815886995762,0.0635103295739622
C,0.0400916374921997,0.20022896267073775,0.1709970107625595,0.23670295286843226
CAG,0.005754555149342186,0.0758587842595845,0.0584915589721915,0.05922986559711998
CAH,0.005369444615955012,0.07327649429356602,0.05792686125141159,0.06411481359879254
CAT,0.0156870450965905,0.12524793450029625,0.11003689271288342,0.13572734478479007
CB,0.018398267460360555,0.13564021328632803,0.11571674408421848,0.10368581379520726
CBOE,0.008010949896443468,0.08950390995059081,0.07338710938103482,0.07166553929732623
CBRE,0.043274801325624786,0.20802596310466823,0.17479874148522354,0.23902603136688755
CCI,0.012533108526332312,0.1119513667908182,0.08679152583445561,0.07850337879311962
CCL,0.005945169329371194,0.07710492415774231,0.06379776641752274,0.070307812803395
CDNS,0.017906654281171774,0.1338157475081755,0.1123203794782487,0.10400199578874846
CDW,0.015295999218631319,0.12367699551101377,0.10732143039311491,0.10367121596422631
CE,0.004766611287821077,0.06904064953214938,0.05670917237360958,0.06293799379257276
CF,0.19240433652120145,0.4386391871700492,0.4108680950850862,0.8798658857454769
CFG,0.029161205127937687,0.17076652226926003,0.14315707403471134,0.18580298914172924
CHD,0.010352706187149775,0.10174824906183778,0.08201163404758463,0.07797661121640076
CHRW,0.008792813368972356,0.0937700025006524,0.08027457570469233,0.07999456937634598
CHTR,0.031764555685398925,0.17822613637005916,0.1381054695025909,0.12030593484253366
CI,0.012976076826758266,0.11391258414573109,0.09905891097522415,0.1255784770019218
CINF,0.06366447487174007,0.2523182016259233,0.21465630088946774,0.17312879070370468
CL,0.005410674621544682,0.07355728802467286,0.057630480971877444,0.0554594346151828
CLX,0.02304992431920637,0.15182201526526504,0.14171020015250615,0.12972426841559767
CMA,0.02600344658519819,0.16125584201881862,0.1360113175815036,0.18208118964231743
CMCSA,0.0047032432433454134,0.0685801957079842,0.055708316403699186,0.05816210222000951
CME,0.005117863931290521,0.07153924748898692,0.05656588228304155,0.056232592626218846
CMG,0.09959046910759566,0.3155795765058247,0.283475446221383,0.47563637847797213
CMI,0.035275920119574776,0.18781884921267827,0.1606630353312651,0.2162255302703147
CMS,0.04368975089132921,0.209020934098308,0.1793344528510937,0.15179263988895084
CNC,0.022969704236272603,0.15155759379283046,0.13236698059767588,0.17900627444238315
CNP,0.02454530144221861,0.15666940174207156,0.125572744629128,0.11343077704945177
COF,0.02986513483748482,0.17281532003119637,0.15365998579703452,0.20381435874642734
COO,0.023075653982611282,0.15190672790436663,0.12708406177705067,0.1585298983021784
COP,0.03954841924342917,0.19886784366364807,0.17097474029419954,0.25582373429030303
COST,0.009329048102239263,0.09658699758372896,0.08369931324798416,0.07720949052364609
CPB,0.04743763101798048,0.2178018159198414,0.18762658116209863,0.1536618648773222
CPRT,0.04624406826104605,0.21504434022090899,0.1618741999230716,0.129366002356889
CRM,0.008293031551137735,0.09106608342922043,0.07601529150482125,0.07638986289848772
CSCO,0.0075071189499712945,0.08664363190662829,0.06694322881122095,0.06904848549690693
CSX,0.027338533446242454,0.16534368281323134,0.14949739054922653,0.20168323976332564
CTAS,0.015822555824469405,0.1257877411533787,0.09209369460357171,0.08192215474442888
CTSH,0.009955546089597079,0.0997774828786389,0.08682147525217788,0.09988036064671844
CVS,0.008809054282455092,0.09385656227699314,0.081773231019901,0.09493852439091828
CVX,0.0137259473302932,0.11715778817600304,0.090970969311432,0.09008884324826062
D,0.004745016102436595,0.06888407727796457,0.05877425536650235,0.06008322218170006
DAL,0.014869146850010697,0.12193911124003938,0.10317580654428944,0.11411315565038918
DD,0.008563138404436151,0.09253722712744396,0.07321527986165036,0.07479091137877177
DE,0.018460035482166542,0.13586771317044585,0.12311505045680513,0.14975428338715116
DFS,0.009734250157690244,0.09866230363056726,0.07743161419584528,0.08900738064616817
DG,0.013868650316755722,0.1177652339052393,0.10050808577603274,0.10323683335579033
DGX,0.010601698770924277,0.10296455104026957,0.08615165902359019,0.08566551693655665
DHI,0.009241062204985561,0.09613044369493756,0.07999018477375695,0.08459776206505404
DHR,0.1326126819150132,0.3641602420844609,0.20979566364493102,0.13867586418239705
DIS,0.01303370596063122,0.11416525723980663,0.09354243015839289,0.11488439530721505
DLR,0.13553475319403274,0.3681504491292015,0.30630415319535514,0.21943556893061844
DLTR,0.012793713807245474,0.11310930026856976,0.08981530312351092,0.0920399970716201
DOV,0.007986582579580152,0.0893676819637846,0.0754351887420412,0.08466788297525667
DPZ,0.022112936068627197,0.14870418981530814,0.11478519020684524,0.10299050934397348
DRI,0.00449709041667383,0.0670603490646584,0.05367725180701306,0.05754643021331926
DTE,0.021436233069104305,0.1464111780879599,0.12276116572580603,0.11128700204097831
DUK,0.009884245098206597,0.09941954082677408,0.0827154600132056,0.07873954379037881
DVA,0.015331082913663951,0.12381875025077563,0.10642949881127979,0.12643268606047212
DVN,0.09970189092985367,0.31575606238020776,0.28079199780833725,0.5795406536543608
DXC,0.17347108577959872,0.41649860237412406,0.2885153942539971,0.18897900435378137
DXCM,0.02767604555094736,0.1663611900382639,0.13067073072468455,0.18713500354437257
EA,0.010628615418349514,0.10309517650379922,0.08393516394037752,0.09099187312340568
EBAY,0.010361008575796265,0.10178903956613533,0.08707589308095139,0.09785939373680246
ECL,0.004406719697706707,0.06638312811028649,0.05418767847129786,0.05583317282111591
ED,0.03263660709778061,0.18065604639142474,0.1562578260409049,0.13819977455127425
EFX,0.0302303826907551,0.17386886636415128,0.14129083732503336,0.12141003725623768
EIX,0.032860774025943645,0.1812754093249927,0.15199471469191458,0.12992385775750337
EL,0.004083024928539688,0.0638985518500982,0.05116684005621474,0.05108145667880922
EMN,0.012551745293300895,0.11203457186645957,0.09548395464680512,0.117526460606406
EMR,0.008054409071150877,0.08974635965403208,0.07807385552649489,0.09235837632650495
EOG,0.012541109786468569,0.11198709651771747,0.09364210679323506,0.11148384207871245
EQIX,0.07238620815363518,0.26904685122415983,0.22925597691121288,0.1835034653437403
EQR,0.00516097185580327,0.07183990434155149,0.05915479476995704,0.057721836993707316
ES,0.02209912452388145,0.14865774289918923,0.13107552386327254,0.11901229830380441
ESS,0.0032823678260640236,0.057291952541906124,0.043345866758752995,0.0443663426539122
ETN,0.015708224832697522,0.1253324572195787,0.10892027874342396,0.13558636558462525
ETR,0.01627581662519505,0.1275767087880662,0.10264387632909697,0.09305282131680222
ETSY,0.1106037433911587,0.3325714109648613,0.30367000411126766,0.7286665060924709
EVRG,0.10984886633486933,0.33143455814816497,0.2853679446144655,0.21944368279049364
EW,0.08685120229373917,0.2947052803967706,0.23495530009749266,0.1828699229751353
EXC,0.01228601157964955,0.11084228245416795,0.09327385890862917,0.10058429543444403
EXPD,0.00459595483105769,0.06779347189116139,0.05448821413837585,0.05671526379012518
EXPE,0.008941678014659735,0.09456044635395783,0.07846769710231664,0.08615415874024437
EXR,0.03903926861465688,0.19758357374705238,0.1809662427729333,0.15981047828962971
F,0.008710085242901624,0.09332783744897137,0.07536478914271001,0.0872369582741903
FANG,0.02341543944037783,0.15302104247579099,0.11878142923972128,0.11459789478812024
FAST,0.008227533954495103,0.0907057548036237,0.0745289262940319,0.07229680054626524
FCX,0.09023799988017711,0.30039640457265315,0.26153447553502424,0.671771940957612
FDX,0.014528651707838382,0.12053485681676641,0.10021930990558081,0.12496503984975228
FE,0.003575450961752385,0.0597950747282114,0.05056012451160238,0.052141404305460805
FFIV,0.028794645346112417,0.16968985045108742,0.14315868251920788,0.19078095926185992
FIS,0.01374048354541165,0.11721980867332811,0.10525139517683177,0.10901518851664702
FITB,0.021896029120051706,0.14797306890124198,0.11899776039920339,0.14748529695522108
FLS,0.013086415842040544,0.11439587336106379,0.09691114570622146,0.12143377672648153
FMC,0.029297581604184702,0.17116536333085822,0.1492248766020899,0.21013588603938915
FRT,0.021888096471017263,0.14794626210559447,0.13388871761053797,0.11779673125293325
FTI,0.05092596343900051,0.22566781657781976,0.2073456702568399,0.3265140041392608
FTNT,0.0706085408554364,0.26572267659241355,0.24387679129398582,0.38679989956063227
GD,0.00567708345545362,0.07534642297716343,0.06073990490463628,0.06724792284183487
GE,0.024346082647664743,0.15603231283187705,0.14279013809324123,0.12596788271404016
GILD,0.04444840275301031,0.21082789842193636,0.1911341796933289,0.26234802483297914
GIS,0.01647163382251307,0.1283418630942884,0.09719807177244072,0.08641354342830491
GL,0.006665075020292529,0.08163991070727925,0.06417296196465948,0.07196048659194658
GLW,0.011530497139484761,0.10738015244673832,0.07993497634714603,0.08200182279085506
GM,0.005566177875489852,0.07460682190986191,0.061139533589535895,0.06948606707944854
GOOG,0.034378166636371416,0.18541350176395305,0.17343674373605875,0.1590239203974789
GOOGL,0.028439950139811394,0.16864148404177245,0.1564093672667993,0.1467070712858032
GPC,0.009858332569003666,0.09928913620836706,0.07804806068682539,0.0737583534647715
GPN,0.058529417272832646,0.24192853753295135,0.20966465697458128,0.17267842089350932
GRMN,0.022198065776285008,0.14899015328633303,0.11735148899219126,0.13024978305052085
GS,0.0422522940938073,0.20555362826719284,0.1850939491782212,0.25112146359862
GWW,0.00901731749848023,0.09495955717293668,0.07624179858598013,0.08918018692663712
HAL,0.0173959888369834,0.13189385443220394,0.10852889746169406,0.13877354030495506
HAS,0.007509304125809219,0.0866562411243946,0.06689537722538334,0.07024855747445799
HBAN,0.023622663164825933,0.15369665957601658,0.12655723429351334,0.15659747206112642
HBI,0.01805848376250827,0.1343818580110733,0.11343492525942013,0.1414673991905943
HCA,0.034417629574485166,0.18551988997001148,0.16935441553234087,0.2239237917813124
HD,0.015126887683244895,0.12299141304678508,0.11251969689251497,0.10441397909285936
HES,0.02615259460875008,0.16171763852081839,0.1283865512495277,0.1860181331723459
HIG,0.008913387426549816,0.09441073787737185,0.07553745947737976,0.08686956454126465
HII,0.06450552166475414,0.25397937251823055,0.2027007853573077,0.15830538201647779
HLT,0.039039208070894976,0.19758342053647865,0.17847067006631812,0.23870394332159944
HOLX,0.011798845648156036,0.10862249144701126,0.09352936793829998,0.11217116670542551
HON,0.007207965633544759,0.08489973871305352,0.06970873047004446,0.0659798261867386
HPQ,0.018608444339684328,0.136412771908221,0.11130196389552358,0.13923685663616217
HRL,0.07338313313238413,0.2708932135221998,0.2504127596992166,0.20164433705554943
HSIC,0.017628387754626215,0.13277193888252975,0.11156075874807114,0.09836743483506825
HST,0.028195662831772512,0.16791564201042294,0.15087510822506522,0.19951745021899925
HSY,0.011257672165889621,0.10610217795073587,0.0810332612408388,0.07486341059139195
HUM,0.01090493134087131,0.10442667925808667,0.09228584269550186,0.11203163680118906
IBM,0.014277920747992359,0.11949025377825741,0.10013974733262701,0.12206316646718648
ICE,0.00931837295416121,0.09653171993785882,0.07846448038280932,0.07301492338360681
IDXX,0.043098765159472495,0.20760242089020178,0.15529372158656168,0.13594612911067433
IEX,0.011128840104140105,0.10549331781748124,0.07565711400486373,0.0709150328003935
IFF,0.011692200075882113,0.10813047709079117,0.08222033166982289,0.07590661652627669
ILMN,0.06818652644846995,0.2611254994221552,0.24337630218127593,0.3851348538922453
INCY,0.06261735620603376,0.25023460233555583,0.21862138447652218,0.3564262434311329
INTC,0.012872957150045822,0.11345905494955359,0.09110462200127506,0.0853471928075064
INTU,0.00781151309208455,0.0883827646777614,0.07148486281996,0.07556264616421533
IP,0.022899679361006734,0.1513264000794532,0.13416838019904936,0.17036756067909248
IPG,0.016696310885889475,0.12921420543380466,0.11373312894508114,0.10366761296078218
IPGP,0.006158028260125494,0.07847310532995043,0.06459845336915525,0.07360155219492559
IQV,0.012778114876392962,0.11304032411663088,0.0930002245583252,0.11197863092838625
IRM,0.03755896553320174,0.19380135586007063,0.15680346319162897,0.13991084070411833
ISRG,0.027858073100974882,0.16690737880925122,0.12620364260410977,0.1098537835765768
IT,0.005478172548974961,0.07401467792927942,0.05582665094136571,0.05572701325491332
ITW,0.025367028256855263,0.15927029935570305,0.11853085371836454,0.10268689506850566
IVZ,0.037862183877924074,0.19458207491422244,0.17429859764348007,0.2304391198481569
J,0.01913517806204361,0.13832996082571414,0.10652366699363115,0.10027854548469982
JBHT,0.007102692852190199,0.0842774753548669,0.06900247452022353,0.07936850800699961
JCI,0.015452569803955868,0.12430836578427,0.10539142397319017,0.11156662992795714
JKHY,0.036486620149782274,0.19101471186739066,0.17625406675228622,0.1509565442755339
JNJ,0.020662725959295827,0.14374535108759456,0.1116348640701021,0.09577444413510133
JNPR,0.01626097144128462,0.12751851411181286,0.11302041845015827,0.12903096889277638
JPM,0.008663311928922609,0.09307691404920239,0.0763619567674931,0.08669329172858298
K,0.023908216211238578,0.1546228191802186,0.13457961835023258,0.11940946163047064
KEY,0.037015252967800186,0.19239348473324192,0.17375962359218647,0.22771514679974267
KEYS,0.023721580683252867,0.1540181180356807,0.12592411060846817,0.15893491265789564
KIM,0.03344245515051109,0.18287278406179278,0.160756134132729,0.13995213530955808
KLAC,0.07690105226127375,0.2773103897463522,0.2565803055805634,0.20834109015613572
KMB,0.02534817261592872,0.15921109451269003,0.14617979980889367,0.13010485799738064
KMI,0.1707732862912568,0.4132472459572559,0.3887527425065853,0.8278031335702705
KMX,0.04526104358822511,0.2127464302596523,0.1912141761360138,0.273318102116378
KO,0.009182917265020131,0.09582753917856876,0.08339354098969781,0.07756563184482879
KR,0.00540559462327573,0.07352274901876106,0.05692648584967591,0.061128592300715615
L,0.0037911350884187065,0.0615721941173019,0.05089646216841598,0.05269644424091039
LDOS,0.0415969294570657,0.20395325311714374,0.17814930563824885,0.15180743819088993
LEG,0.008718346590989051,0.0933720867871606,0.0775808213199961,0.08600776446242901
LEN,0.015505582812422309,0.12452141507556967,0.10323971847920264,0.12733199237402015
LH,0.006164911584483434,0.0785169509372558,0.06368450244764068,0.06750527960830259
LHX,0.0056348626609213455,0.07506572227669128,0.05864984302013318,0.05833297457677085
LIN,0.006573445262680135,0.08107678621331839,0.0671092954861496,0.07507644838156091
LKQ,0.008803315178584131,0.09382598349382824,0.07324382875288815,0.07843427844760119
LLY,0.00907206990350003,0.09524741415650102,0.07943218486122722,0.09098577311415003
LMT,0.023812179412625475,0.15431195485971097,0.1282455929124289,0.11320088354088426
LNC,0.05365146658969806,0.23162786229143087,0.20028588460991797,0.29404078898627006
LNT,0.04383751632199465,0.20937410614016877,0.16944681491060715,0.1403897926503922
LOW,0.009332554937810347,0.09660514964436599,0.08101998660545406,0.07733590253522618
LRCX,0.0258975091961062,0.16092703065708444,0.12165567116674181,0.10973076112602478
LUMN,0.009140897459972092,0.09560804077049216,0.08294173699709775,0.09346327052219194
LUV,0.025295010354994533,0.15904405161776575,0.132364824224128,0.12390835102808279
LVS,0.016086870844229707,0.12683402873136887,0.10890499976205965,0.13450434646743506
LYB,0.015894458890219187,0.12607322828506926,0.10162345404722392,0.1306768057120473
LYV,0.020562606431842868,0.1433966751073499,0.11821614979864653,0.1516111735865622
MA,0.00423871697814059,0.06510542971320127,0.0542355263231078,0.05784336311880857
MAA,0.052092749084426265,0.22823836023864671,0.20687011441316877,0.17558848981199476
MAR,0.01170899690405056,0.10820811847569738,0.09015984355569741,0.104976794327337
MAS,0.03995533323971173,0.19988830190812001,0.1725394679825509,0.1529634215098161
MCD,0.049632397895652026,0.2227832980626062,0.2103901060311245,0.17315943882388266
MCHP,0.0223774384599538,0.1495909036671475,0.10172341728197633,0.09450149080548013
MCK,0.0434142222295076,0.2083607982071186,0.18817306890977947,0.2568094576654451
MCO,0.016709378536222202,0.1292647613861651,0.10842499618507592,0.1294026517496487
MDLZ,0.004979811354646256,0.07056777844488414,0.05823597501294453,0.06400697160183094
MDT,0.0074347192630633266,0.08622481813876633,0.06534326490820058,0.061590877760179234
MET,0.03718021270725434,0.19282171222985844,0.17171544220138238,0.22689510241104102
META,0.04632455959140417,0.21523140939789473,0.19356162683125397,0.1680456929806342
MGM,0.013412733132093794,0.11581335472256123,0.09919859112840264,0.10069037054805162
MHK,0.008655418814469382,0.09303450335477362,0.06642279848682389,0.07781143173980343
MKC,0.027620785395440633,0.16619502217407306,0.1386533038344111,0.12022236538160266
MKTX,0.118101777665114,0.34365939193497097,0.2694344930390377,0.19948790930130084
MLM,0.022380485255419295,0.14960108707967096,0.12291715483516877,0.13530626636889534
MMC,0.011599137235434534,0.10769929078426901,0.08562048445057639,0.08035318122668444
MMM,0.011533135296292756,0.10739243593611589,0.08191545318455218,0.07606995457281775
MNST,0.0073383052204854925,0.08566390850577327,0.07298550535153388,0.07903215289193764
MO,0.04065404383176763,0.20162847971397202,0.18212634391055418,0.15646661694723843
MOS,0.11424922176145134,0.3380077244109243,0.32613426317877103,0.5451264825161388
MPC,0.05370253170616309,0.2317380670199937,0.19733410045001723,0.3024002598669126
MRK,0.007660450248776091,0.0875239981306618,0.07238827583219787,0.07844714963463527
MS,0.06842343523098487,0.26157873619808025,0.23578764516024367,0.3491075130509184
MSCI,0.030551285422848278,0.17478926003289869,0.13849910826071476,0.12040218133306109
MSFT,0.028723630915440442,0.1694804735520893,0.15242140687758168,0.13255888397086793
MSI,0.01837404707691428,0.1355509021619343,0.12029288694332092,0.11607266673284734
MTB,0.01137946234239462,0.10667456277104968,0.08744167847588716,0.10166167132242496
MTD,0.012877060287582074,0.11347713552774441,0.0881813674790122,0.08586750854641578
MU,0.09169525903000861,0.3028122504622437,0.2736536371375561,0.5595221316023237
NCLH,0.04459240281629644,0.21116913319966166,0.1751311141350816,0.2496157415908613
NDAQ,0.04619424569368111,0.21492846645728692,0.1906320356942338,0.15916276808224436
NEE,0.02121886125138955,0.14566695318907974,0.11784904523151372,0.10533406177594413
NEM,0.24542656481275169,0.4954054549687071,0.3716271042704877,0.2795685299946819
NFLX,0.015190849276737793,0.12325116338898304,0.09963507811588604,0.12781031430196788
NI,0.08340937484820497,0.2888068123299812,0.24980328898838888,0.1990398034391536
NKE,0.01096171244742574,0.10469819696358548,0.08100648004426493,0.07599532179158915
NOC,0.037247431964103926,0.1929959376880869,0.16835743843642545,0.14234657121032163
NOV,0.04658903394165105,0.21584493031259977,0.19976363244896528,0.29587356194284287
NOW,0.021199501988016005,0.14560048759539237,0.11196190621717038,0.13928125403357022
NRG,0.12441771618771696,0.35272895569788,0.3360035552627536,0.6637948723949189
NSC,0.008192345644177774,0.09051157740409661,0.07490412094311455,0.08342407822990265
NTAP,0.035125856704323805,0.18741893368687115,0.1627891323632549,0.21835016147282696
NTRS,0.016794405568709942,0.12959323118400104,0.10721801620587922,0.12706630047475784
NUE,0.014508534731125943,0.12045137911674546,0.10203953974569469,0.10703723897530984
NVDA,0.7278672567684359,0.8531513680282273,0.696242406908993,0.3800136004004498
NVR,0.017959984173842605,0.13401486549574493,0.11771875418053253,0.10980724375100234
NWL,0.01608995779003962,0.12684619738107886,0.10103410008880559,0.09650781410347327
NWS,0.01140754566807951,0.10680611250335587,0.08682083705630217,0.10287246040328268
NWSA,0.01971314887545498,0.1404035215920704,0.11216274649931636,0.1416319218041928
O,0.09683700922337657,0.3111864541129266,0.26586659517359096,0.20112984895408473
ODFL,0.01554675476207109,0.12468662623582005,0.102713484302758,0.12570222946828594
OKE,0.07029210507281457,0.26512658311232123,0.23480230175119002,0.3058824903869467
OMC,0.015122505440189248,0.12297359651644432,0.09936643642575999,0.08864759097361326
ORCL,0.0058796460474533985,0.07667885006606058,0.06246142392445635,0.07331669512602938
ORLY,0.01086463972269702,0.10423358250917512,0.09286367174523362,0.08893444459333684
OXY,0.004780758865611204,0.06914303193823079,0.056767197031767344,0.06209002077903362
PAYC,0.0295229715093493,0.1718225000090189,0.14170913603982105,0.1471398951659185
PAYX,0.02737544622935967,0.1654552695726542,0.13733251480557668,0.1170611536007351
PCAR,0.02415899979912419,0.15543165636100065,0.13728825763554575,0.16994072569345264
PEG,0.0087881938527134,0.09374536709999806,0.08065624255951145,0.0781189223524639
PEP,0.0068295058425109165,0.08264082430924147,0.0690270270970856,0.06523750283960104
PFE,0.006680777856577475,0.08173602545131171,0.06511782755464385,0.07252746396091249
PFG,0.03207721156215963,0.17910112105221349,0.15117383482064156,0.2076182519480448
PG,0.00737114131274579,0.08585535110140655,0.06442580624379002,0.062130915006382924
PGR,0.011657796430184546,0.10797127594959942,0.09379188194178466,0.08788413081270639
PH,0.010575730166429312,0.10283836913540254,0.08546671087026733,0.09729002267569578
PHM,0.013929551420546676,0.11802352062426656,0.09204288615455194,0.11269408932712131
PKG,0.016637391153015872,0.12898601146254532,0.09885730139521588,0.1200405795365337
PLD,0.0361438064341698,0.19011524513875735,0.15080368683895665,0.1289775465572738
PM,0.02892004478792247,0.17005894503942587,0.14592631044374288,0.12517993232166544
PNC,0.01276840905183963,0.11299738515487706,0.09429809453811104,0.10881771260805136
PNR,0.01748291760231975,0.1322229843949975,0.11007231935200872,0.14432218554336299
PNW,0.03864877710695049,0.19659292232160977,0.16738670842065798,0.14423100578361672
POOL,0.05775969610874619,0.24033246994267377,0.20807882615928325,0.16524098745975638
PPG,0.008230201506608333,0.09072045803791079,0.07857333447727409,0.09186762137560017
PPL,0.02825186131187406,0.16808290011739463,0.1497205638914513,0.1333343346628572
PRGO,0.13166093177647134,0.3628511151649824,0.32607648735130523,0.5931884784809985
PRU,0.0207682884523805,0.1441120690725815,0.118244857298562,0.14631349170207034
PSA,0.049691291499566595,0.22291543575886932,0.20671650535096656,0.17686041996429672
PSX,0.006014134190344518,0.07755084906269252,0.059398909819630766,0.058991988855691756
PVH,0.058914076454464406,0.24272222076782424,0.21528558309959234,0.30479267477253924
PWR,0.03946512994415554,0.19865832462838184,0.17345743800490712,0.25142348657620905
QCOM,0.027284996112270796,0.165181706348708,0.1463215180964848,0.1889767466324966
QRVO,0.06967481618979993,0.26395987609824323,0.23644860428972772,0.4335785831423905
RCL,0.021063612000827653,0.14513308375703884,0.12656509560785673,0.1479209256213795
REG,0.04259776027572885,0.20639224858440988,0.17847660928083336,0.147603021763166
REGN,0.05188711912538887,0.227787442861517,0.1939437122053115,0.2876465160648309
RF,0.022061884999648045,0.14853243753351672,0.12301753112001743,0.15341091427196948
RHI,0.05818485715950627,0.24121537504791496,0.21596975247868275,0.3016219966108478
RJF,0.021659058021154826,0.14717016688566614,0.12030068697358577,0.1504540616558805
RL,0.03899464645043371,0.19747062174013053,0.16634879856554693,0.23841722408474142
RMD,0.011425036420779404,0.1068879620012441,0.07667205671884929,0.07074770832850069
ROK,0.01197271871419333,0.10941991918381831,0.09265387005133,0.11051751933203569
ROL,0.005174748851678422,0.07193572722700746,0.056260582892885984,0.06285038479137986
ROP,0.0038039521461117904,0.06167618783705581,0.04996926678479284,0.04997733651961875
