,mse,rmse,mae,mape
ROST,0.004569725263624426,0.06759974307365692,0.05728058313899586,0.05617217716956968
RSG,0.01604141322851758,0.12665470077544527,0.09978551323446103,0.08827353530796345
RTX,0.022962063106481124,0.15153238302911073,0.1420150992740751,0.175804182211702
SBAC,0.025043280555898585,0.15825068895868538,0.1410129192403666,0.1688284985699176
SBUX,0.004729385803845894,0.06877053005354761,0.05430176760590431,0.05322880150221518
SCHW,0.029906754383821392,0.17293569436013315,0.14834721043781976,0.1901631061979915
SEE,0.01447725850565486,0.12032147981825547,0.10384763597108314,0.12126610816491061
SHW,0.008761951754293756,0.09360529768284355,0.07425688477779323,0.08424654179427866
SJM,0.019338329714932725,0.1390623231322299,0.09473321539216889,0.08211826107287779
SLB,0.030820055856044748,0.17555641787198994,0.16295876077797886,0.20539743401964103
SLG,0.021455300732830654,0.14647628044441413,0.12199809650635833,0.1497461393848895
SNA,0.0038636808960294494,0.06215851426819539,0.04970459323549744,0.051907407443388565
SNPS,0.010072258804918686,0.100360643705183,0.0782823958029821,0.08798853863560178
SO,0.015191267863128133,0.12325286148048707,0.09861540996681668,0.08496282032486406
SPG,0.009337611732008111,0.09663131858775452,0.07356033784931425,0.06622675166672631
SPGI,0.01416182014887688,0.1190034459537911,0.10140111100924483,0.11586827290306724
SRE,0.007257186397166717,0.08518912135458798,0.07353141669756873,0.07897514602181946
STE,0.0034954209756618815,0.059122085346018385,0.047581173558000574,0.047899102286515526
STT,0.05223025676450804,0.22853939871389362,0.2087704291511116,0.27728149400857144
STX,0.13382371780783853,0.36581924198685684,0.3252967782135989,0.6529826189768804
STZ,0.04381982334248182,0.20933184980428043,0.18550598429962714,0.14965303329640295
SWK,0.006526768431420169,0.0807884176811266,0.06582528436367295,0.06880450313473573
SWKS,0.08749830813284974,0.29580112936371583,0.2772488605235485,0.4350475790590436
SYF,0.02393264701263776,0.15470180028893574,0.13532691597858995,0.17088933791223032
SYK,0.009364948495296952,0.09677266398780676,0.07638749118861723,0.07248595167057857
SYY,0.04221166265986045,0.20545477035070384,0.16843911439526596,0.13593566591251113
T,0.014583826904800073,0.12076351644764272,0.09287117098396369,0.08259037321894706
TAP,0.06015875105455407,0.24527280944807983,0.225304999046563,0.18056342774332002
TDG,0.006296354705997904,0.07934957281547207,0.06617156925079407,0.06584595120689535
TDY,0.03004970710094327,0.17334851340851837,0.157615137318588,0.19903172885308226
TEL,0.011881337703833861,0.10900154908914764,0.09590299538372027,0.11236089392382044
TER,0.005148690800227177,0.07175437826521235,0.06076635117427568,0.06749210464974158
TFC,0.021079995002914124,0.14518951409421454,0.13118564156076865,0.15455946838770646
TFX,0.01866578431482888,0.13662278109754933,0.10197681165058803,0.09042480370372964
TGT,0.011613989252605317,0.1077682200493509,0.09187866885468446,0.10555066628288692
TJX,0.00648009649018082,0.08049904651721547,0.06794447070639571,0.0626614664059232
TMO,0.005642156962185502,0.07511429266248536,0.061367550593761734,0.0625433824546297
TMUS,0.005104346667780459,0.07144471056544675,0.058621536275000295,0.05857978333267963
TPR,0.015770589170386304,0.12558100640776176,0.10818751446041718,0.11751991949207607
TROW,0.013126704008794617,0.11457182903661187,0.10507914821366829,0.11871135403256175
TRV,0.006699119493064696,0.08184814898985007,0.06902373338171246,0.0648290486900846
TSCO,0.005151290827197842,0.07177249352779826,0.05970665507819454,0.06432091812019974
TSLA,0.034696709537546645,0.18627052782860376,0.15775994484755684,0.21462903742786058
TSN,0.12132116572529857,0.3483118799657838,0.2792122695693316,0.1989016450925426
TT,0.026392258406073496,0.1624569432375037,0.14142261864279043,0.17697542641541752
TTWO,0.037469348339517206,0.19357000888442716,0.16968060220944173,0.14976453319328867
TXN,0.010721095443451723,0.1035427227933075,0.07553715695834366,0.07348937224516995
TXT,0.03168322731324154,0.17799782951834422,0.16221172872954023,0.2038691770835512
TYL,0.033026178092717254,0.18173105979088233,0.15767902984800625,0.14223804683013438
UAA,0.011959756741838067,0.10936067273859496,0.0954818308260102,0.11394578053885382
UAL,0.019699892408953135,0.14035630519842396,0.10753235840577001,0.1418996440609076
UDR,0.00560033705206965,0.07483539972546181,0.06574215817196769,0.06076331732345559
UHS,0.017260956320799183,0.13138095874516667,0.10776500421782628,0.13012829830949624
ULTA,0.050791642023422415,0.22537001136669096,0.1610453826058238,0.12878439289810764
UNH,0.006794742685561412,0.08243022919755477,0.07128671863783023,0.0706480364115586
UNM,0.02051443604225468,0.1432286146070494,0.11712576543589091,0.1403158144441522
UNP,0.03548163520317187,0.18836569539906112,0.1720611824260693,0.22506515087862847
UPS,0.0035667558417916577,0.05972232280974726,0.04758699002832443,0.0475954769624877
URI,0.06421369562982064,0.2534042139148847,0.23384291347297206,0.39532398439925154
USB,0.009196100664342094,0.09589630161972929,0.08458086242589816,0.09397079657347401
V,0.005178116780960357,0.07195913271406457,0.06200293596165324,0.061555105130664416
VFC,0.020276981724461126,0.1423972672647236,0.1266376348135239,0.1524351953614374
VLO,0.011426144979161099,0.10689314748458434,0.08415269630958815,0.09427342602078692
VMC,0.026220338742451936,0.16192695495948764,0.12613650154139355,0.10833292063985576
VNO,0.007750417303356042,0.08803645440018606,0.07394815002624407,0.08274632216138272
VRSK,0.003596975544379667,0.05997479090734428,0.04872890128856717,0.051066259148252344
VRSN,0.04830371800277201,0.21978106834477806,0.19594207492914412,0.16389240875541278
VRTX,0.06861447529169112,0.2619436490768408,0.2230377915648334,0.32985426221830266
VTR,0.05465535039642676,0.2337848378240701,0.20789183644972634,0.28297638450474366
VTRS,0.11002766634098145,0.3317041849916601,0.3163583259319856,0.5115285175133167
VZ,0.008054900696686839,0.08974909858425788,0.07474919331565841,0.07371578228178724
WAB,0.06450263935147663,0.2539736981489946,0.231895290986797,0.3217570610033176
WAT,0.0061300321794191415,0.07829452202688986,0.06313267425050215,0.06813929392726287
WBA,0.011267288361742723,0.10614748401042166,0.09318431476392337,0.10946590911762202
WDC,0.14384366266521809,0.37926727075403976,0.33924946194210376,0.6780757957521509
WEC,0.03388648800201405,0.1840828291884228,0.14592058003766314,0.11949054482206863
WELL,0.007735139317573796,0.08794964080412038,0.07212645719890923,0.07620163376867473
WFC,0.018986699366146526,0.13779223260455042,0.12382322709862467,0.14337934488442478
WHR,0.021021237233108593,0.14498702436117722,0.11941053953141549,0.14990295329574008
WM,0.028133774358801114,0.16773125635611602,0.12651851952755772,0.10535146555433458
WMB,0.23618982170015432,0.48599364368287196,0.4403412768898041,1.210440204030379
WMT,0.02098071092301316,0.1448471985335345,0.12659703480137224,0.15680596037879746
WRB,0.003710953282565085,0.06091759419547923,0.05007954876120941,0.052012119654558306
WST,0.02222975819416122,0.1490964727757207,0.11461953693579205,0.10198939133196996
WU,0.011843976305232547,0.10883003402201318,0.1011401642140121,0.11963089932761792
WY,0.012720166782196321,0.11278371683091634,0.08821100787845863,0.10380314359759545
WYNN,0.07550849978744678,0.2747880997922704,0.24198698282807746,0.397440801118461
XEL,0.028701341157408557,0.1694147017156674,0.13630612702983075,0.11265502967839407
XOM,0.008279433218647119,0.0909913909040142,0.07730163717973516,0.08401600888954328
XRAY,0.012119437271906086,0.1100883157828572,0.0980578435686772,0.08911674982347327
XRX,0.015766939987531432,0.1255664763682227,0.11420631369650888,0.1335508845231074
XYL,0.016001583212024457,0.12649736444694987,0.09536030576180571,0.08789170129709419
YUM,0.02990006662217734,0.1729163573007983,0.1577367192390159,0.1976488530838434
ZBH,0.011631851494438272,0.10785106162870291,0.0935821644655405,0.10460373746548124
ZBRA,0.15708965975879619,0.39634537938368375,0.3734239372931394,0.7141325416102342
ZION,0.034150718345809516,0.1847991297214614,0.1566754827719748,0.20671608908983494
ZTS,0.01153857772660431,0.10741777193092542,0.08979973782241854,0.10752154461524759
^GSPC,0.0048099030369228085,0.06935346449113274,0.06175633311134266,0.06394262157900911
