,mse,rmse,mae,mape
RSG,0.0077673676619381005,0.08813267079771327,0.06887775656207595,0.06202704993260009
RTX,0.04544925318361862,0.21318830451884227,0.19965555005793545,0.25020081317070186
SBAC,0.02894813431109191,0.17014151260374968,0.1455045257187281,0.18114899057593853
SBUX,0.02243144816778974,0.14977131957684603,0.13485435954621236,0.11856740090615006
SCHW,0.01593303270578945,0.12622611736795777,0.09810371071462745,0.1130822803305365
SEE,0.009023950589074622,0.09499447662403653,0.07554045870458723,0.08105017831779569
SHW,0.014504056584780663,0.12043278866147983,0.10091371027240385,0.11445333749638563
SJM,0.00409741350225357,0.06401104203380514,0.052766452543680585,0.05269397449750285
SLB,0.030641775850030268,0.17504792443793862,0.15840150848137538,0.20099467734974422
SLG,0.037246437369312546,0.19299336094620598,0.1730735902780504,0.2239443981992257
SNA,0.004115914311815376,0.06415539191537509,0.048116814566527444,0.04737375698188699
SNPS,0.006436490143342945,0.08022773923863831,0.056191263874138454,0.062273491081445406
SO,0.006503670047555011,0.0806453349398154,0.06256596878870015,0.0573402528044769
SPG,0.0037765928133591028,0.06145398940149535,0.052826015794742734,0.05466552298636725
SPGI,0.016813265009161426,0.12966597475498892,0.11113458357420186,0.12883435890103712
SRE,0.014630958006127327,0.12095849703980009,0.10856609583928963,0.12212905966069082
STE,0.00261421257738883,0.05112937098565589,0.038983175094902664,0.04037303828580626
STT,0.035125668616701584,0.1874184319022587,0.15555965670235197,0.19889223834814018
STX,0.13763828366140846,0.3709963391482569,0.33021801913564014,0.6103937015025431
STZ,0.029903412850682178,0.17292603288886893,0.14485220454530567,0.11994713898259247
SWK,0.004634733227513027,0.06807887504588356,0.05544639126767016,0.05550920711241667
SWKS,0.05675522737456559,0.23823355635712948,0.20511804955606341,0.31258745881790656
SYF,0.012759666207597838,0.11295869248357046,0.08863049291867865,0.10080946911915015
SYK,0.005532749942695284,0.07438245722410146,0.058024360450415736,0.05429610611313678
SYY,0.017917670725085395,0.1338569039126686,0.10064246562654214,0.08699727962870084
T,0.009507069151502425,0.0975042006864444,0.06398930982324547,0.05644489770243449
TAP,0.02910113941711775,0.17059056075034676,0.1527604082558111,0.1336371273714301
TDG,0.003077180740540781,0.05547234212236564,0.0378931414689402,0.03914064135477792
TDY,0.029203256900960713,0.17088960442625148,0.1502021293557194,0.18753087514789185
TEL,0.028994026918000012,0.17027632518350874,0.1576449025644812,0.18953537453551117
TER,0.006987538514223392,0.08359149785847476,0.06839729380014675,0.07630065830273229
TFC,0.013439977748564645,0.11593091800104338,0.09476779848207442,0.10746093931122794
TFX,0.014156499569245574,0.1189810891244721,0.08397951163344487,0.07315230349378109
TGT,0.008294230643888843,0.09107266683198006,0.06927604926270792,0.07716014524112985
TJX,0.004051270152574149,0.06364958878558563,0.051603720750413695,0.04922266760372922
TMO,0.0037504390667618195,0.06124082842974791,0.046506019435386924,0.04775471066041362
TMUS,0.010112808691525388,0.10056246164213259,0.09110840544368302,0.09028853249716709
TPR,0.036899068972288805,0.19209130373936453,0.16908320194966223,0.2224815299651436
TROW,0.01721053711212116,0.1311889366986453,0.11995601885794069,0.13660747755696045
TRV,0.003587394174616798,0.05989485933380926,0.051429099184338425,0.05225531263267532
TSCO,0.0028878811530890077,0.05373900960279234,0.04184693281177723,0.04265542902149115
TSLA,0.019977125180560846,0.14134045839942944,0.1137370269549511,0.13085691406179267
TSN,0.10776876610938971,0.3282815348285519,0.23682261972377822,0.1685769093531743
TT,0.03366502608376131,0.1834803152486972,0.1610014834924341,0.20160532038304624
TTWO,0.0616126591715576,0.2482189742375824,0.22211787713674114,0.18135178312260997
TXN,0.012978251400140244,0.11392212866752553,0.09228887512367073,0.10553808341643159
TXT,0.032049641188921195,0.1790241357720271,0.15700421908374695,0.19592236956506268
TYL,0.042880479920263434,0.20707602449405735,0.16212357282248682,0.1328795782729626
UAA,0.014660399262698317,0.12108013570647465,0.0941401162978797,0.09096901436281618
UAL,0.030895167700957876,0.17577021278065824,0.16096742372489384,0.2131711999700875
UDR,0.004117062228770316,0.06416433767109513,0.05635834694856973,0.05442351930509227
UHS,0.009706879850004142,0.09852349897361615,0.07740287896416258,0.08098910218337471
ULTA,0.025408224761847155,0.15939957578942032,0.1250211277006958,0.10526863585270016
UNH,0.0036806026642003118,0.06066797066162929,0.04809381896202131,0.04811335676965896
UNM,0.01225596145057241,0.11070664591871804,0.07883324378210067,0.09059343278140765
UNP,0.06257589836069338,0.2501517506648582,0.23535302182551432,0.3311434661325398
UPS,0.0037325914627562074,0.06109493811074865,0.04704815474595465,0.04846441692224165
URI,0.10308395257248591,0.3210668973477115,0.29870344284006145,0.505587888477274
USB,0.007450884681743657,0.08631850717976798,0.0707423838268808,0.07587690295790803
V,0.007398667703404559,0.08601550850517922,0.07181940270461115,0.06609993574674371
VFC,0.022841516929785644,0.1511341024712346,0.13009749389189953,0.15445414987760725
VLO,0.007724129975510545,0.08788702962047668,0.07125260018582608,0.06878762515140976
VMC,0.0158454696349764,0.1258787894562718,0.10023021534229877,0.09013211699617267
VNO,0.022324485123461746,0.14941380499626447,0.13785942573428034,0.1660382121383527
VRSK,0.003026063500314511,0.055009667335064946,0.03996952002409565,0.041436792188536166
VRSN,0.040779734954479605,0.20193992907416702,0.16717080563475709,0.13599886311328946
VRTX,0.048287021336884076,0.2197430802935193,0.16675784941667257,0.24588370286185232
VTR,0.0756511675736941,0.27504757329177454,0.2564950892946463,0.3773135735718372
VTRS,0.07350795203549096,0.2711234996002577,0.24423138538342673,0.389879679733503
VZ,0.006586516044017608,0.08115735360407958,0.07387038950897469,0.07767459621980234
WAB,0.04935882492734934,0.2221684606944679,0.18385954824463036,0.25378839376434903
WAT,0.0033871543551211324,0.05819926421460268,0.0403071407758199,0.043827839532568136
WBA,0.00619258086232383,0.07869295306648386,0.06428738659752982,0.07106244677014179
WDC,0.1673389910768512,0.4090708875938878,0.3709879404339727,0.7364948149183017
WEC,0.01195329808208775,0.10933113958103496,0.08595081775295609,0.07791971702677791
WELL,0.019592131636076576,0.13997189587941064,0.12478535162299885,0.14826197530946428
WFC,0.01041235518272829,0.10204094855854826,0.08230334980336518,0.09082251902709235
WHR,0.04417200168629405,0.2101713626693562,0.18744198303118317,0.2548595668642358
WM,0.008007537436258661,0.0894848447294773,0.0687859243944155,0.06985418952114013
WMB,0.19658356626575463,0.4433774534927939,0.3654269199974231,0.9131884693744243
WMT,0.042752971000215176,0.2067679157901805,0.19636623551988186,0.24951736559200102
WRB,0.0043787393843843034,0.06617204382807217,0.057747146170031446,0.05403331525600361
WST,0.013104558906909303,0.11447514536749584,0.07983890541615724,0.07183068096163314
WU,0.014212597472294468,0.11921659897973297,0.10313537864607863,0.1235794323647395
WY,0.023413044386216355,0.15301321637759385,0.12195098175538735,0.14918108937221952
WYNN,0.13101212114002497,0.36195596574725075,0.33882554480355925,0.6333824185908448
XEL,0.011108638436605808,0.10539752576130906,0.08135416641162362,0.07271521925955396
XOM,0.011262917204612696,0.10612689199544428,0.0903102594691075,0.10118986226954534
XRAY,0.010355192668168627,0.10176046711846712,0.08518782057651754,0.07520170132992446
XRX,0.04154786051538933,0.20383292304088005,0.195365481906911,0.2550041442489759
XYL,0.008465102400599956,0.09200599111253548,0.07659403411093114,0.07611799851897098
YUM,0.01715821411054797,0.13098936640257472,0.10673336172129086,0.13544528567201156
ZBH,0.02485035204992218,0.15763994433493747,0.14009122192279977,0.16488101165732946
ZBRA,0.0793213801400452,0.2816405157999204,0.25082391924635583,0.4223602157190884
ZION,0.016491861793255104,0.12842064395281275,0.09777440227698646,0.11871685164028073
ZTS,0.009276778504390348,0.09631603451342019,0.07432196275544536,0.08517504826919843
^GSPC,0.008445155950431334,0.09189752962093885,0.0830604414970391,0.08607294651047943
