,mse,rmse,mae,mape
ROST,0.0027249510444189097,0.05220106363302294,0.04243338540586969,0.0432416619464041
RSG,0.005799913269688314,0.07615716164411797,0.06322238424512851,0.05809598301110389
RTX,0.035805235520113124,0.18922271407025407,0.17179348307317457,0.2204709994589249
SBAC,0.023404742923937908,0.15298608735417057,0.12691930919400932,0.15758827638779974
SBUX,0.03257108403381346,0.18047460772588886,0.16704458036191697,0.1456873665334502
SCHW,0.009190131872129746,0.09586517549209278,0.07916008726437208,0.08403505898604534
SEE,0.008198222264539305,0.09054403494730785,0.08019413215262078,0.07870427526570736
SHW,0.009189780399286487,0.09586334231230667,0.08091351123821826,0.091314781901012
SJM,0.004346452305859271,0.0659276293056202,0.054994378574422215,0.053050947658710615
SLB,0.02091776150407947,0.1446297393487227,0.12463721559637947,0.15858380352510976
SLG,0.0344649173641433,0.18564729290820078,0.164403136648229,0.21163104825691179
SNA,0.006361996322261987,0.07976212335602649,0.07164557147781091,0.06765170015820422
SNPS,0.0035438747317609307,0.05953045213805226,0.04985712094188665,0.051199997534362246
SO,0.004840743191780706,0.06957544963405343,0.05811760514073813,0.06206672283907441
SPG,0.0038228500730200067,0.06182920081175242,0.05243335859449558,0.055560605740775176
SPGI,0.00935012245978891,0.09669603125148886,0.08477798684534797,0.0974864349952959
SRE,0.013477767779370731,0.116093788720029,0.10520093761141289,0.1201319490666699
STE,0.002406397509096412,0.04905504570476325,0.03951159653854808,0.040498608468123455
STT,0.025132812140176524,0.1585333155528406,0.12402144535018847,0.15669217010923592
STX,0.09862343894155422,0.3140436895426403,0.27450915653719304,0.4715986271118344
STZ,0.02626562268254207,0.1620667229339264,0.1335944031213536,0.11308741794491547
SWK,0.003879225140161562,0.06228342588651946,0.05473840501705585,0.05206239742751825
SWKS,0.030221072389027562,0.17384209038385257,0.15136946577968227,0.20166062731797924
SYF,0.008829088867776688,0.09396323146729622,0.07087942804296886,0.08192035170378369
SYK,0.003698988825159677,0.0608193129290333,0.04648338376818558,0.04427601459272309
SYY,0.009366957418109908,0.09678304302980925,0.0753557090149001,0.06997829708364399
T,0.007696690866259088,0.087730786308223,0.05975660142736427,0.05400228344207929
TAP,0.022307302014166197,0.1493562921813681,0.13061361937783736,0.1167030157590556
TDG,0.0014125526839402543,0.03758394183611206,0.029135119827504108,0.029238419096578754
TDY,0.023562774474669694,0.15350170837703955,0.1289908675621168,0.1616899296265046
TEL,0.01943895415352859,0.1394236499074981,0.12502042700441138,0.14965291401034805
TER,0.0038488816206662287,0.062039355417881546,0.05378532128264421,0.054720003852934684
TFC,0.007460109833238698,0.08637192734470325,0.06872572195593374,0.07666962609899153
TFX,0.015445619724163176,0.12428040764401756,0.10337072740736307,0.09105248358401609
TGT,0.0037045308811475765,0.06086485752178819,0.044991763186985216,0.04960165164964476
TJX,0.0028570521439252876,0.053451399831298034,0.04185720754797722,0.04033667952141766
TMO,0.0014266307818856087,0.0377707662337635,0.030622787829989544,0.0318228985714771
TMUS,0.023433761121705855,0.1530808973115387,0.13981879222508203,0.12272051390017515
TPR,0.03644814065316218,0.19091396138879466,0.17028018863774935,0.22539614053711
TROW,0.012098833580649547,0.10999469796608174,0.0998188234462653,0.11375618227372045
TRV,0.00305419128267742,0.05526473814899895,0.04742065119104335,0.04864705723253918
TSCO,0.0014099327062859776,0.03754907064477066,0.031043339615506267,0.03144660049341935
TSLA,0.020541099657688685,0.14332166499761537,0.11918729081206499,0.12098322944141729
TSN,0.09751650726994211,0.3122763315878136,0.22577199611136659,0.16446831928351807
TT,0.027650415287899216,0.16628414021757823,0.14371990580084143,0.17686624433498674
TTWO,0.043648936150063475,0.2089232781431104,0.17043168158583788,0.15031101342133824
TXN,0.009460802898780792,0.09726665872117121,0.0769158489284802,0.08920843316000258
TXT,0.022727136603058938,0.15075522081526377,0.12474037695060641,0.15379631164115806
TYL,0.04764217997184261,0.21827088667947134,0.16962943207271833,0.14003377655164986
UAA,0.016104511132850066,0.12690355051317542,0.09398719216191063,0.08892496978184497
UAL,0.03422830104850715,0.18500892153760357,0.16614012473897652,0.21862503047942833
UDR,0.0039022522865032033,0.062468010105198674,0.05334867097133189,0.05175949416663574
UHS,0.012068851473651086,0.10985832455326763,0.08417502682442675,0.07819205887334073
ULTA,0.02047191073245561,0.1430800850309211,0.12232047563720297,0.1088168115991552
UNH,0.00178890835065704,0.04229548853786938,0.03490869345312984,0.0350455325396723
UNM,0.007839573767029703,0.08854136754664287,0.06861024039189742,0.07512470868691369
UNP,0.06307673898464117,0.2511508291537999,0.23196109152681801,0.33810722555638056
UPS,0.0026703296215747113,0.051675232186945336,0.043719893294502224,0.044453524873356125
URI,0.08725582412716341,0.29539096825590894,0.2681747525224118,0.42332391775322425
USB,0.0047179409750242,0.06868726938104469,0.05437850110127925,0.058792873794031184
V,0.008567849634312306,0.09256267948969664,0.07389109472450826,0.06696933890901616
VFC,0.017019131650005702,0.13045739400281497,0.10839120709334782,0.12927631184694421
VLO,0.009040617191203377,0.09508216021527581,0.07582891276031781,0.07169849057561165
VMC,0.019447991531015993,0.13945605591373933,0.12419266209664662,0.11054461854624975
VNO,0.02500736914370767,0.15813718456994127,0.14715537283370367,0.17694726294201224
VRSK,0.0019178564820488961,0.04379333832957812,0.031781073920827345,0.03191184350057769
VRSN,0.04091813113646856,0.2022823055446733,0.1691741551098038,0.14048987461266635
VRTX,0.029522923896063643,0.17182236145526472,0.12039726202594175,0.17357860227340055
VTR,0.08104451746020734,0.28468318787769564,0.2638803860019295,0.40406141157286185
VTRS,0.04217611606669551,0.2053682450299839,0.17950207666914794,0.27543549231868897
VZ,0.004615551989827528,0.0679378538800537,0.06216581944158336,0.06512056320626422
WAB,0.03209392135031861,0.17914776401149587,0.14108401817599664,0.19237520125930588
WAT,0.0015236024428749825,0.03903335039264478,0.032688647818699956,0.03220116858540971
WBA,0.0036861940426553977,0.06071403497261072,0.053387450405973084,0.05693042895561908
WDC,0.12437123568422047,0.35266306254585333,0.3076278834461201,0.6115415077589236
WEC,0.00723348430797629,0.08504989305093975,0.06737528465285053,0.07081903038497918
WELL,0.021425351358369146,0.14637401189544935,0.13795996070691574,0.16733261360287272
WFC,0.0056243141030403575,0.07499542721419991,0.05863320673250795,0.0635668222013436
WHR,0.04315853928319877,0.20774633398257303,0.18343616085259146,0.25145374926369063
WM,0.004128073176097401,0.06425008308241632,0.0513584974173053,0.054852511930898615
WMB,0.15620981423191468,0.3952338728296383,0.30692247617651963,0.7471317001891198
WMT,0.042126070166241855,0.20524636456279038,0.19343754625223045,0.2554742648582864
WRB,0.00435623241072507,0.06600176066382676,0.05683331399507192,0.05341792484197051
WST,0.006949712681774269,0.08336493676465105,0.06349946171482844,0.05988388397511285
WU,0.005105251813259522,0.07145104487171285,0.06266963875794197,0.06909848020351017
WY,0.024490663788291477,0.1564949321489085,0.12343076777839074,0.1550918211586051
WYNN,0.1402056917225925,0.3744405049171263,0.3488543702193052,0.7472684960039264
XEL,0.007106405353806006,0.08429949794515983,0.0664338236539944,0.06591754351542911
XOM,0.010298164995685668,0.10147987483085337,0.08736804703578285,0.1019411171169703
XRAY,0.009853801305936381,0.09926631506173875,0.08014841210243939,0.07208550470808679
XRX,0.04263905540125762,0.20649226474920948,0.19364942693926646,0.2605233302898075
XYL,0.004449151319961661,0.06670195889148729,0.04926596913113668,0.050094876427762745
YUM,0.009055624109417492,0.09516104302401006,0.08159375770153723,0.09417673810631401
ZBH,0.020923119457431416,0.14464826116283394,0.1316351776198187,0.15713827514677298
ZBRA,0.05521080616826367,0.23496979841729376,0.21517739161813482,0.28799102470455573
ZION,0.012221998192957136,0.11055314646339622,0.09517404445415872,0.10278644685068648
ZTS,0.004684350693675589,0.06844231654229413,0.05314498863183904,0.0573480734676908
^GSPC,0.011421586603959078,0.10687182324616287,0.09806320499093209,0.10077000442046122
