,mse,rmse,mae,mape
CVS,0.00466405344473484,0.0682938756019516,0.056822619730509075,0.059918769046466334
CVX,0.030395269231491467,0.17434239080467914,0.15758755757212084,0.19925750560071287
D,0.0069905259140941,0.08360936499037712,0.07139881341978932,0.07957199055998587
DAL,0.006620836113398689,0.08136852040807113,0.06678530859972431,0.07414150431597612
DD,0.005092451994699725,0.07136141811020662,0.05901530285389992,0.06017683737388854
DE,0.01382397241444688,0.11757539034358712,0.1028406484869273,0.11730271892958731
DFS,0.017349542158341124,0.13171766076855876,0.11516606083526364,0.13790044925489583
DG,0.004484788469607655,0.06696856329359063,0.05461102172991281,0.056430489845037034
DGX,0.007090662051819214,0.08420606897260562,0.07281066544377085,0.0821615623053066
DHI,0.008526599909072431,0.09233959015001329,0.0776593609636982,0.07603834853761872
DHR,0.003038311630812979,0.055120881985078744,0.045197487184096816,0.04410691801753355
DIS,0.00557399338025003,0.07465918148660639,0.06186749334748692,0.06321764975449708
DLR,0.017586716241548193,0.13261491711548967,0.10198628648028202,0.09638703638078301
DLTR,0.009095911359783179,0.09537248743627891,0.07492427929359305,0.08834090272529481
DOV,0.020196295451865878,0.14211367088308527,0.12577807499709576,0.1490602446747616
DPZ,0.012567399717520038,0.11210441435340554,0.07930299159143707,0.06897780501784093
DRI,0.00733968377855688,0.08567195444576294,0.07427065615103472,0.07262959898535819
DTE,0.007521397353452363,0.0867259900690235,0.07358977479278833,0.08235965339177397
DUK,0.013126840660238755,0.11457242539214553,0.10459205737433153,0.12449713883160886
DVA,0.010374166353717454,0.10185365164645524,0.08596571706724822,0.09943294299284579
DVN,0.15133519657697703,0.3890182471002832,0.3273615005301382,0.7045551123401527
DXC,0.006324422636882459,0.0795262386692748,0.06159352026640838,0.06286306399953842
DXCM,0.06244047377351385,0.24988091918654742,0.20818136053433417,0.1700167737539546
EA,0.03433980038068008,0.1853100115500511,0.16119093215834177,0.13910457042300398
EBAY,0.007398342082378093,0.08601361568018225,0.07246856268513813,0.06907591296574324
ECL,0.0030166384305424943,0.05492393313067168,0.044781746383346,0.04657085754863004
ED,0.009368197906966157,0.09678945142403772,0.07366416197636559,0.07732769597492782
EFX,0.016140743654772284,0.127046226448377,0.10809381539997918,0.09572809146751228
EIX,0.01180045437391256,0.10862989631732399,0.0989591437351462,0.11037372172260206
EL,0.004829388613799947,0.06949380270067214,0.061888036743782064,0.05966952432605046
EMN,0.0071458088716102805,0.08453288633194941,0.06390338053689075,0.07058041288944907
EMR,0.02718169108039105,0.16486870861504024,0.14551006532242744,0.17890527916900179
EOG,0.034901671665085676,0.18681989097814417,0.16393345025981904,0.21273878797558793
EQIX,0.07024475310693075,0.26503726739258904,0.2370945302851785,0.1862519245467212
EQR,0.0058563113764485576,0.07652654034025423,0.06494083498051056,0.07056747430221472
ES,0.009227296477009175,0.09605881779935237,0.08088419704375602,0.08916670493967152
ESS,0.004373000953061905,0.06612866967557948,0.056265756652595166,0.060899842287925
ETN,0.030809281058514867,0.17552572762565283,0.15220625324832096,0.19397836044740668
ETR,0.019658006947750207,0.14020701461678087,0.12780078333630396,0.15712593258705382
EVRG,0.014370334753072552,0.11987633107946102,0.09900508372205584,0.10465727060588882
EW,0.016210569483133062,0.12732073469444427,0.09788187394586527,0.09053239616250172
EXC,0.017984479886974773,0.1341062261305372,0.11508704489301363,0.14153684093524815
EXPD,0.001994440912536903,0.04465916381367774,0.03605889229894873,0.03745586719893224
EXPE,0.05264302221355592,0.22944067253552916,0.20116668718332803,0.16856451748691223
EXR,0.04315126876678385,0.20772883470232015,0.17041347368284726,0.138940008407886
F,0.019968104838259455,0.14130854481686328,0.12674726116124505,0.15035881495038395
FANG,0.005504257281485655,0.0741906819047086,0.06287523782229448,0.07213545677708189
FAST,0.009591811083313816,0.0979377919054428,0.08555422848685947,0.09537515828733095
FCX,0.20297560913019583,0.4505281446593496,0.39342746167701137,1.0881533557135257
FDX,0.026208326259669824,0.1618898584213039,0.1388763735008582,0.16987611022820412
FE,0.017292788741700676,0.13150204843157645,0.11885315405656685,0.14616239830822786
FFIV,0.019088315785756597,0.13816047114046984,0.11012992877404033,0.13998310288001242
FIS,0.007088790993560732,0.08419495824312007,0.07251467025966062,0.07864485472420737
FITB,0.008839002754295937,0.09401597074059245,0.07222472631871553,0.0776421213554018
FLS,0.05685663272838343,0.23844628898010434,0.22040557709237243,0.3142601512770632
FMC,0.09879209383169511,0.3143120962223616,0.290295940161892,0.45976386665153424
FRT,0.006215983437339905,0.07884150834008635,0.06451732014172931,0.07021928585124854
FTI,0.054660230986109434,0.23379527579938272,0.19564964224140635,0.29262178745374895
FTNT,0.04014621654807755,0.20036520792811696,0.17503093938190242,0.17049515111834795
GD,0.0027609758991974493,0.05254498928725221,0.043505025787726664,0.04400807777310754
GE,0.014313730201084188,0.11964000251205359,0.09929181206344888,0.09295471578773841
GILD,0.009540956351807815,0.09767781913928983,0.08138354949985074,0.08582288474552652
GIS,0.004079099001878656,0.06386782446489513,0.05231386339299053,0.05005071140032972
GL,0.0034332411939601904,0.058593866521677765,0.05039956566086045,0.04880286850685761
GLW,0.05304987473136772,0.23032558418761848,0.22029959622441625,0.29199567486049266
GM,0.020459010744910387,0.14303499832177574,0.12514412360574942,0.15238500926698875
GOOG,0.04735042597153028,0.21760153026008405,0.18633914260801165,0.15425133191449164
GOOGL,0.05553540198320603,0.23565950433455052,0.20172196180328628,0.16312641630251504
GPC,0.012527220784654293,0.11192506772235741,0.10123334066429059,0.11303619743131123
GPN,0.07069689795786067,0.2658888827270909,0.23202564302536693,0.1861877787530114
GRMN,0.05403211281958852,0.23244808628936595,0.21944151704614404,0.31428394582672914
GS,0.01377495077032136,0.11736673621738554,0.09081392811793998,0.10470073131268517
GWW,0.015421742847633622,0.12418430998976329,0.10385911203325693,0.12008179938576194
HAL,0.02426853497122843,0.15578361586260742,0.13140436479673914,0.17018727887853166
HAS,0.04637287856776213,0.21534362903917573,0.20470384213365755,0.17233110724250308
HBAN,0.008454939007551511,0.09195074228929047,0.06766198768983601,0.07641487929706019
HBI,0.009152601829769253,0.09566923136395135,0.07853657701690125,0.09161318667836274
HCA,0.013581252690896049,0.11653863175314892,0.09955452825950147,0.09884569064293514
HD,0.008100536981587985,0.09000298318160341,0.07150172743803393,0.06620140757439436
HES,0.0706758905284416,0.2658493756404961,0.23284212159649267,0.35467334874319995
HIG,0.005004549446885779,0.07074284025175819,0.0580840742284739,0.05520681358039116
HII,0.012865950984318253,0.11342817544295708,0.09519667333789165,0.11471034074947163
HLT,0.037980058663043784,0.1948847317340273,0.16481458814426578,0.23321944046269863
HOLX,0.025104308341465504,0.15844339159922544,0.13593867999623033,0.11808646652235537
HON,0.002492971395219247,0.04992966448134062,0.04049431251825077,0.04122128116448193
HPQ,0.060261381945154846,0.24548193812408042,0.22169685181006077,0.333052420812691
HRL,0.0802019473666983,0.28319948334468814,0.2136977871952287,0.1602982883894385
HSIC,0.006402800105319496,0.08001749874445899,0.06250641493561344,0.05849518304038337
HST,0.054380693831207846,0.23319668486324552,0.21249008669086267,0.3028805391751149
HSY,0.02541157980606876,0.15941009944814902,0.15159815810695199,0.1833637128934346
HUM,0.00992546061797049,0.09962660597436053,0.07495676060073961,0.07312298133291466
IBM,0.01471689682998671,0.12131321787005202,0.09986404019527403,0.11538440837535642
ICE,0.004637960329885791,0.06810257212386175,0.05008685653173165,0.04822305669474051
IDXX,0.021096205967096212,0.14524533027638517,0.12417873775330615,0.15150927038935022
IEX,0.0028080493608336984,0.05299103094707347,0.04353955604168054,0.045451147258755924
IFF,0.0056092672838731535,0.07489504178430742,0.06218883938283128,0.0676768424212445
ILMN,0.025040274061919898,0.15824118952384014,0.12815843829253082,0.15916732544122364
INCY,0.05044169940028004,0.22459229595041777,0.2086802462616434,0.20554651787303774
INTC,0.01217897318517404,0.1103583852055386,0.08960071991223982,0.1070055817576469
INTU,0.004207211840345476,0.06486302367563107,0.051484608739624134,0.05306840381149718
IP,0.06522680169411403,0.25539538307125687,0.23624658500123702,0.3281386283139739
IPG,0.006477305008031557,0.08048170604573164,0.06872221421875765,0.07364869409432015
IPGP,0.008210043578147965,0.09060929079375893,0.07579013471697464,0.0898899040489939
IQV,0.006498011298094869,0.08061024313382803,0.06860592440042929,0.06672063567049047
IRM,0.05045774470273472,0.22462801406488622,0.21036269595978074,0.2818132639882471
ISRG,0.005634831040248877,0.07506551165647829,0.060914999110073864,0.0634063724322365
IT,0.0021830635327236567,0.0467232654330116,0.03780882103438502,0.03723773780939138
ITW,0.009684729667030385,0.09841102411330951,0.08734264192901812,0.0964020120327571
IVZ,0.033988360328998775,0.18435932395460441,0.1575457462206813,0.2061695331842049
J,0.008548099656973824,0.09245593359527458,0.07880350223166581,0.0912837293155157
JBHT,0.012175640930824577,0.11034328675014433,0.09583107964717652,0.11269864849225131
JCI,0.035538652657022024,0.188516982410132,0.17755088795256635,0.2174143653167779
JKHY,0.014472724699543733,0.12030263795754328,0.09873909167365792,0.08883878380442346
JNJ,0.0036084096569668324,0.060070039595182825,0.05092201798381207,0.05298365908938324
JNPR,0.022093198314833886,0.14863780916992111,0.12474106124874011,0.10809204340670152
JPM,0.005060674478928705,0.0711384177426565,0.06160099847585135,0.05820944877217592
K,0.007665177135244617,0.08755099734009097,0.07357278323492876,0.07149148675394577
KEY,0.016369158162162695,0.1279420109352776,0.10115406862552116,0.12056131641220992
KEYS,0.05149494269093755,0.22692497150145804,0.2079226139626685,0.2871475254958298
KIM,0.010132577140931652,0.10066070306197773,0.08262167605775812,0.09362810460185371
KLAC,0.018305415687361198,0.1352975080604266,0.11293110998605406,0.1364765682416583
KMB,0.012238141161613984,0.1106261323630813,0.08969427357510096,0.08402939185390695
KMI,0.16814384564769072,0.41005346681584187,0.3421810191242279,0.732964644522752
KMX,0.03544864809776264,0.1882781136982274,0.15886109299519466,0.22458242509683135
KO,0.004340687227385127,0.06588389201758749,0.054993163579798436,0.05620074031132365
KR,0.004195899373596532,0.06477576223863778,0.04725370821056901,0.04796312955353545
L,0.012828402193314646,0.11326253658343807,0.10645293206447404,0.1201016694591939
LDOS,0.0221606325184005,0.14886447701987368,0.11934051564406851,0.1104988165589513
LEG,0.0035206022691778535,0.059334663302136076,0.048671983288892405,0.050607514191888275
LEN,0.007463782808585694,0.08639318728109117,0.06592685981042246,0.0764290045818116
LH,0.006317694097037163,0.07948392351310524,0.06728662376222154,0.0750792644758139
LHX,0.005911590667070241,0.07688686927603595,0.05620642731951805,0.0550212147905206
LIN,0.021930908864282422,0.14809088042240287,0.13717149664309183,0.16141730135225768
LKQ,0.012503903641767346,0.11182085512893981,0.09754235697361141,0.09125505474806246
LLY,0.013985724684773037,0.1182612560595102,0.1023789305286733,0.09378276948297862
LMT,0.00567654883423362,0.07534287513915049,0.06712490724285962,0.06499103896049002
LNC,0.03641320475350299,0.19082244300265885,0.14268138117804702,0.19715911125750699
LNT,0.011215297530751268,0.10590230181989091,0.09544657778242509,0.1062653154924205
LOW,0.004645149498327091,0.06815533360146578,0.057830602757469415,0.0621399622230019
LRCX,0.008780017548300077,0.09370174784015545,0.07396319858475466,0.08004182142778175
LUMN,0.05416745534179047,0.23273902840260907,0.2153847534653724,0.3006467498975067
LUV,0.019851486087496904,0.14089530186452956,0.12002174723758595,0.1466765986158882
LVS,0.027440324048167014,0.1656512120334983,0.14522236092055138,0.1860132254576502
LYB,0.009090865437484797,0.09534603000379616,0.07858787328400062,0.07788880613518283
LYV,0.011114834544209631,0.10542691565349728,0.08064869551701014,0.09161612149339006
MA,0.003627781565422692,0.060231068107934896,0.049524754526384336,0.04821959351656393
MAA,0.019051058251914273,0.13802557100738352,0.11174399773943669,0.10112479714236342
MAR,0.021813163206058174,0.1476928001158424,0.13177936688521025,0.1603096867812633
MAS,0.028307714259402504,0.1682489651064829,0.1390626571676306,0.11564118715656316
MCD,0.024736617687742997,0.15727878969442446,0.1203692959991758,0.10190562182599108
MCHP,0.010503244290535535,0.10248533695380786,0.08479622425874025,0.09842650927185911
MCK,0.0389420643421045,0.19733743776107082,0.16030075119265402,0.21092044064713356
MCO,0.005669803059830846,0.07529809466268617,0.06111144414075677,0.06577292984386358
MDLZ,0.020949517586970112,0.1447394817835483,0.12697534585553952,0.10926091680311127
MDT,0.003787119725982253,0.0615395785326992,0.050078152630432464,0.05306440006836503
MET,0.012366052482263612,0.11120275393291126,0.08765622329688356,0.09982548166164072
META,0.04265149648495773,0.20652238736988718,0.176049894940552,0.14737253514864052
MGM,0.009913897637740105,0.09956855747544054,0.08168360682272476,0.0952392399903992
MHK,0.0050508894965659214,0.07106961021819327,0.05857952528427641,0.05812394607565391
MKC,0.015059434208691404,0.1227168864039966,0.09901696405040024,0.08756721193920353
MKTX,0.054156279673887184,0.23271501815286263,0.1986831711212112,0.16286751055221982
MLM,0.015577009999701739,0.12480789237745239,0.10675740831854433,0.0989475100152248
MMC,0.0029325787273785813,0.054153289164912057,0.045029898793326924,0.04653926614568991
MMM,0.011509519061850427,0.10728242662174652,0.0964696075739883,0.1074571934669556
MNST,0.0059392869644797845,0.07706676952149859,0.059656629786290015,0.05959231992844048
MO,0.011094844070790078,0.10533206572924542,0.08888495380453794,0.08590185756117286
MOS,0.1003387584192614,0.3167629372563359,0.2769036686673464,0.48238284645678436
MPC,0.026361597327713277,0.1623625490305978,0.11984879951261954,0.15020463068107504
MRK,0.01208006287665716,0.1099093393513816,0.09733720236577785,0.11223058661601854
MS,0.032754558209913576,0.18098220412491825,0.1377583917239149,0.17968704525223894
MSCI,0.01690962017612455,0.13003699541332286,0.1086102397566815,0.09765498228703878
MSFT,0.022236607557305478,0.14911944057467985,0.11809344946259076,0.1042344146235283
MSI,0.009967127569469537,0.09983550255029289,0.08170798979822845,0.08924986796662324
MTB,0.005730121951397413,0.07569756899265268,0.05871667138615516,0.06503438735232471
MTD,0.00302196670409133,0.05497241766642004,0.043898704151992964,0.04638633999220499
MU,0.2045964901606024,0.4523234353431208,0.4193222909647632,0.9736386466225752
NCLH,0.016011273705602753,0.12653566179383088,0.11243999399335312,0.11027672578932143
NDAQ,0.02127609852262586,0.1458632870966024,0.11309860862167544,0.09607559700834721
NEE,0.005857216475954226,0.07653245374319463,0.06664347888544829,0.06937005386094092
NEM,0.03649511264050398,0.19103694051283374,0.15995099002537713,0.22526319189665855
NFLX,0.3554684140315122,0.5962117191329873,0.5536494267852223,0.36048648074864803
NI,0.025125378393953242,0.15850986844342924,0.11907633130849024,0.09976434982167924
NKE,0.03990850569780181,0.1997711332945824,0.17392026301257416,0.14528856976301255
NOC,0.011076163937403039,0.10524335578744645,0.08822449792997879,0.0819063759292235
NOV,0.08815029215659936,0.2969011487963618,0.26975185961388526,0.4413004087870822
NOW,0.020237298369146235,0.14225785872543645,0.10484816876436365,0.13168747522053137
NRG,0.1614662763412189,0.401828665405069,0.3460310747263753,0.7142474459276725
NSC,0.058933883910822146,0.24276302006446976,0.23142805708792236,0.3113044910706795
NTAP,0.06526693853160173,0.2554739488315819,0.2324162900902141,0.3287198315475158
NTRS,0.007001110311101362,0.08367263776827741,0.06998849021463262,0.07288470386196104
NUE,0.015176375574660079,0.1231924331063401,0.10526985323781607,0.12297080035242942
NVDA,0.08011943645096,0.28305376954027656,0.21937281926978147,0.17144721323030143
NVR,0.023190864642837688,0.1522854708855631,0.13169503312704625,0.11170058550721948
NWL,0.005279009726778671,0.07265679408547195,0.061391855540562805,0.05874242823697289
NWS,0.03157167878802152,0.17768421085741276,0.15999261980076257,0.20417061834877032
NWSA,0.04284879082402957,0.20699949474341614,0.1865801176901458,0.24933149977968214
O,0.01431349891153897,0.11963903590191192,0.10345717738407889,0.10930242294496782
ODFL,0.032164603686959614,0.17934492935948765,0.16454093789317192,0.21009457882113391
OKE,0.10184426479035626,0.3191304823898154,0.27936595761866645,0.4710881902565641
OMC,0.006975315163809218,0.08351835225750816,0.07154607680214954,0.07867136977231853
ORCL,0.020569991610804108,0.14342242366800287,0.13111728399050715,0.15196601935921258
ORLY,0.028521072509167227,0.16888183001485751,0.1536259151870703,0.1333573335841434
OXY,0.011917101567716694,0.1091654779118229,0.09477102485729068,0.11064894471261577
PAYC,0.03008801016143769,0.17345895814698556,0.14695080030073096,0.14092234636148593
PAYX,0.003946496952842354,0.06282115052147927,0.053818355258973084,0.05526842891360108
PCAR,0.02734502017349052,0.1653632975405683,0.1377802139124545,0.1710848692541518
PEG,0.004934539536164643,0.07024627773885704,0.059376333940038696,0.06183737966138173
PEP,0.0027541257569906096,0.052479765214705466,0.04371903141370777,0.044501568474447306
PFE,0.00590386156080944,0.07683658998686395,0.06214639079749891,0.06778254093909472
PFG,0.019452643922118464,0.13947273540774363,0.10036785132003914,0.12328646608486513
PG,0.014048580637768005,0.11852670854186412,0.10699759931841023,0.12516618497259574
PGR,0.01992435581629463,0.14115366030073265,0.12040289574409493,0.10449543807598255
PH,0.0248537434971021,0.15765070090900993,0.14078819996989966,0.169279936523311
PHM,0.03250266909561339,0.18028496636051877,0.16660799756124256,0.20809017260912877
PKG,0.05579691912881406,0.23621371494647397,0.21898575974959675,0.2971262984380374
PLD,0.010952236687095404,0.10465293444091954,0.08969674803037357,0.10422983647928612
PM,0.010837062625894652,0.10410121337378662,0.07728152780677955,0.06988703855843685
PNC,0.004035081328703499,0.0635222900146358,0.05034681660110535,0.05368926610424134
PNR,0.03571156609508297,0.1889750409315552,0.16555080644172898,0.21262069975180373
PNW,0.010699652366644023,0.10343912396498736,0.08678002173611438,0.09813593534996456
POOL,0.01625545328785726,0.12749687560037407,0.10319633128797552,0.09111994614830565
PPG,0.021935119924956125,0.1481050975657358,0.13075315636716373,0.15492719380954126
PPL,0.008322534959387007,0.09122792861501902,0.07347992016934607,0.07072663168418065
PRGO,0.01702019497322577,0.1304614693050242,0.10878568720753128,0.14291098924283233
PRU,0.00794949891158333,0.08915996249204758,0.06926611779782897,0.07637394947909402
PSA,0.03267344087445611,0.18075796213294756,0.1472225071848538,0.12409515316444383
PSX,0.011512735983387545,0.10729741834446692,0.0842576652828689,0.07885570488705962
PVH,0.037416056231977454,0.19343230400317693,0.1479476594397912,0.21280333602747364
PWR,0.05430500780553567,0.23303434898215256,0.19491660749134834,0.2735409288012868
QCOM,0.05560826404724983,0.2358140454834059,0.21277970860769033,0.29106251101698183
QRVO,0.07257274203871927,0.2693932850661265,0.23809207059455983,0.4096992835885354
RCL,0.014954231763892848,0.12228749635139664,0.10392013897596751,0.10171579165626811
REG,0.007467308880602671,0.08641359198993334,0.0740881246420545,0.07899984382933643
REGN,0.027762134666830005,0.16661973072487546,0.15098030137223983,0.14797205608317535
RF,0.010103490223500704,0.10051611922224567,0.07571235619278402,0.08594052265727967
RHI,0.04592734310193423,0.21430665669067359,0.19143092836218897,0.25487713228706654
RJF,0.015373371510172469,0.12398940079769911,0.08926636387077842,0.10932638891983254
RL,0.045419370646306134,0.2131182081529078,0.19510382895756712,0.30887281969165037
RMD,0.0293515276221413,0.17132287536152696,0.16261651673128558,0.2155927624100334
ROK,0.008451130944911699,0.09193003287779081,0.07811353966071245,0.08642111919600878
ROL,0.01848579758144616,0.13596248593434204,0.1234633815897879,0.11261712486475939
ROP,0.004672163720481328,0.06835322757910799,0.05339786279566846,0.05253668478237001
